"",002
"Thu 04-Feb-21   6:14:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,3,12,"",-35.0866,0.0447963,0.00116115,0,0,0,0.0763637,0.0132035,0.000236284,6.31333,0,0,0,10.6673,21.7432,0.192011,6.42203,1.48122,1.3434,0.276015,0.174894,0,0,0,-83.8357
"MtrElec",6,3,13,"",-143.662,0.166026,0,0,0,0,0.0763637,0.0489477,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.59147,0,0.116581,0.984458,0.211079,0,0,0,-190.578
"MtrElec",6,3,14,"",-154.658,0.465118,0,0,0,0,0.0763637,0.132415,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.51047,0,0.415806,1.66214,0.192987,0,0,0,-203.167
"MtrElec",6,3,15,"",-136.407,1.32068,0,0,0,0,0.0763637,0.367039,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.57153,0,0.702038,1.44978,0.205048,0,0,0,-186.695
"MtrElec",6,3,16,"",-105.285,1.88861,0,0,0,0,0.0763637,0.53058,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.67606,0,0.612346,6.70757,0.313603,0,0,0,-162.491
"MtrElec",6,3,17,"",-62.2383,1.86689,0,0,0,0,0.0763637,0.534426,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.98919,0,2.83308,4.84182,0.693546,0,0,0,-123.04
"MtrElec",6,3,18,"",-10.9758,1.56626,0,0,0,0,0.0763637,0.450001,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.67247,0,2.04504,5.10431,1.16395,0,0,0,-71.3076
"MtrElec",6,3,19,"",39.7905,0.532914,0,0,0,0,0.0763637,0.154664,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.23897,0,2.15591,2.18288,1.08555,0,0,0,-20.2421
"MtrElec",6,3,20,"",56.3503,0.313361,0,0,0,0,0.0763637,0.0922923,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.16961,0,0.921985,0.340795,0.591022,0,0,0,-3.67081
"MtrElec",6,3,21,"",58.3549,0.0494818,0,0,0,0,0.0763637,0.0149531,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.87842,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",65.8777,0.026348,0,0,0,0,0.0763637,0.00807022,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.58889,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",53.8372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.16111,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",39.8132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,6.74331,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",34.1674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.5456,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",31.3225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.34005,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",29.8724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.15686,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",29.8152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.06212,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",29.35,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.96045,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",32.0004,0,0.0407214,0,0,0,0.0763637,0,0.00831739,6.31333,0,0,0,3.38105,15.3657,0.473627,6.25682,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",35.9299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.83966,0,0,0,0.114586,0,0,0,-0.833802
"MtrElec",6,4,8,"",38.3983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.30982,0,0,0.881945,0.150771,0,0,0,-4.13435
"MtrElec",6,4,9,"",37.9962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.12995,0,0.372507,0.4939,0.156802,0,0,0,-8.53272
"MtrElec",6,4,10,"",30.0597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.71126,0.484958,0.208609,2.22377,0.132678,0,0,0,-18.9939
"MtrElec",6,4,11,"",18.2098,0.105704,0,0,0,0,0.0763637,0.0320759,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.52447,1.69357,0.939253,1.69271,0.126648,0,0,0,-32.1278
"MtrElec",6,4,12,"",-19.0548,0.176887,0,0,0,0,0.0763637,0.0542493,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.61323,0.296245,0.71495,0.882056,0.174894,0,0,0,-66.9595
"MtrElec",6,4,13,"",-30.1112,0.316913,0,0,0,0,0.0763637,0.0956617,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.75379,1.41802,0.372554,0,0.211079,0,0,0,-78.0762
"MtrElec",6,4,14,"",-127.689,0.882391,0,0,0,0,0.0763637,0.256769,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.67202,1.0564,0,0.881958,0.192987,0,0,0,-176.762
"MtrElec",6,4,15,"",-142.141,1.96755,0,0,0,0,0.0763637,0.556183,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.69496,0,0.372513,0.673737,0.205048,0,0,0,-192.282
"MtrElec",6,4,16,"",-109.749,2.33518,0,0,0,0,0.0763637,0.666723,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.80376,3.78982,0.284566,1.97224,0.313603,0,0,0,-166.391
"MtrElec",6,4,17,"",-66.8058,2.34705,0,0,0,0,0.0763637,0.681016,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.15001,3.63635,0.833016,0.881924,0.693546,0,0,0,-126.072
"MtrElec",6,4,18,"",-18.4423,1.64125,0,0,0,0,0.0763637,0.476772,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.83049,0,0.372498,0.882049,1.16395,0,0,0,-73.139
"MtrElec",6,4,19,"",38.3666,0.219782,0,0,0,0,0.0763637,0.065051,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.36832,1.71125,0.372551,2.03292,1.08555,0,0,0,-21.1706
"MtrElec",6,4,20,"",56.8224,0.023719,0,0,0,0,0.0763637,0.00711273,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.26411,0.762762,0.858646,0.612604,0.591022,0,0,0,-3.88971
"MtrElec",6,4,21,"",57.9515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.96588,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",64.7421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.60898,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",49.1547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.13359,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",39.2443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,6.70773,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",33.1476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.5324,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",34.3388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.33356,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",31.4222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.15081,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",29.8087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.05558,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",29.3399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.95037,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",31.9356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.24109,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",36.7352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.78189,0,0,1.76447,0.114586,0,0,0,-1.73518
"MtrElec",6,5,8,"",37.2951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.25567,0,0.74526,3.52778,0.150771,0,0,0,-8.57447
"MtrElec",6,5,9,"",30.8196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.07335,1.26088,1.49003,0.881806,0.156802,0,0,0,-18.4191
"MtrElec",6,5,10,"",18.7708,0,0.0134147,0,0,0,0.0763637,0,0.00274358,6.31333,0,0,0,10.9501,21.5941,0.35842,6.6496,1.69955,0.372449,0,0.132678,0,0,0,-29.392
"MtrElec",6,5,11,"",-6.30434,0.0172813,0,0,0,0,0.0763637,0.00516131,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.4761,1.69357,0,3.52794,0.126648,0,0,0,-57.3742
"MtrElec",6,5,12,"",-85.8747,0.131723,0,0,0,0,0.0763637,0.0398651,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.57049,0.296245,1.4901,0.882056,0.174894,0,0,0,-134.452
"MtrElec",6,5,13,"",-156.004,0.17455,0,0,0,0,0.0763637,0.053523,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.72518,0,0.372554,0.698484,0.211079,0,0,0,-203.037
"MtrElec",6,5,14,"",-163.986,0.235228,0,0,0,0,0.0763637,0.0720903,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.63784,0,0.295019,3.71171,0.192987,0,0,0,-214.262
"MtrElec",6,5,15,"",-148.533,0.538171,0,0,0,0,0.0763637,0.161835,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.6614,0,1.56772,1.5521,0.205048,0,0,0,-198.891
"MtrElec",6,5,16,"",-113.732,0.67475,0,0,0,0,0.0763637,0.204631,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.76141,3.78982,0.655559,2.8577,0.313603,0,0,0,-169.466
"MtrElec",6,5,17,"",-69.1815,0.752055,0,0,0,0,0.0763637,0.229092,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.08583,3.63635,1.20701,0.881924,0.693546,0,0,0,-126.71
"MtrElec",6,5,18,"",-19.7082,0.722252,0,0,0,0,0.0763637,0.215288,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.76241,0,0.372498,1.34531,1.16395,0,0,0,-73.6196
"MtrElec",6,5,19,"",42.3293,0.0152766,0,0,0,0,0.0763637,0.00463873,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.30878,5.13375,0.568217,2.86056,1.08555,0,0,0,-21.3293
"MtrElec",6,5,20,"",58.3714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.19079,2.28829,1.20821,0.204201,0.591022,0,0,0,-3.70319
"MtrElec",6,5,21,"",58.1726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.81737,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",56.5044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.46309,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",47.206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.97777,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",38.6336,0,0.07467,0,0,0,0.0763637,0,0.0153599,6.31333,0,0,0,3.43237,21.3474,0.806446,6.50735,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",38.6088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.52387,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",32.9589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.24578,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",35.6601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.14577,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",33.7907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.0104,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",29.2052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.86855,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",30.9253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.85432,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",18.4479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,5.99302,0,0,0,0.0603083,0,0,0,-15.7002
"MtrElec",6,6,8,"",-0.703543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.41936,3.47747,0,0,0.162833,0,0,0,-41.2642
"MtrElec",6,6,9,"",30.8863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.13427,3.94918,0,0,0.28948,0,0,0,-12.5459
"MtrElec",6,6,10,"",17.1307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.04515,0,0,5.9859,0.28948,0,0,0,-28.6728
"MtrElec",6,6,11,"",9.11297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,6.89304,1.70637,2.52827,6.3642,0.277418,0,0,0,-41.5057
"MtrElec",6,6,12,"",-8.72941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.01885,4.40328,2.68805,2.47457,0.331696,0,0,0,-57.9414
"MtrElec",6,6,13,"",-50.7054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.15849,2.06924,1.04519,1.05339,0.379943,0,0,0,-92.1786
"MtrElec",6,6,14,"",-145.526,0,0.114228,0,0,0,0.0763637,0,0.0233165,6.31333,0,0,0,4.50751,19.2238,0.140808,7.24722,1.7221,0.444919,0,0.355819,0,0,0,-185.696
"MtrElec",6,6,15,"",-156.641,0,0.0378637,0,0,0,0.0763637,0,0.00767889,6.31333,0,0,0,4.50751,20.0209,0.140808,7.16725,0,0,1.16947,0.373912,0,0,0,-196.457
"MtrElec",6,6,16,"",-127.758,0,0.0104667,0,0,0,0.0763637,0,0.00212555,6.31333,0,0,0,4.86107,20.9305,0.153609,7.30554,0,0.493951,0.5946,0.410097,0,0,0,-168.91
"MtrElec",6,6,17,"",-83.7177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.24081,0,0.251141,0,0.548806,0,0,0,-126.604
"MtrElec",6,6,18,"",-26.0381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.10514,25.1207,0.486428,7.59225,0,0,1.76438,0.838286,0,0,0,-73.335
"MtrElec",6,6,19,"",29.526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.06881,0,0.74522,0,0.777978,0,0,0,-21.3373
"MtrElec",6,6,20,"",54.2556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.96301,27.4215,0.768044,7.91615,4.94912,0,0.656982,0.43422,0,0,0,-4.24312
"MtrElec",6,6,21,"",56.4069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.68017,28.3779,1.06246,7.71038,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",53.9408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.37573,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",48.676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.00645,25.4251,1.08806,6.8068,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",44.4079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.8213,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",32.9108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.36481,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",30.9226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.09633,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",35.5098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.99545,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",33.644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.86367,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",29.0419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.70521,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",30.7595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.68854,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",23.8621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,5.82494,0,0,2.86806,0.0603083,0,0,0,-12.361
"MtrElec",6,7,8,"",26.8326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.2859,1.15916,1.21138,1.95186,0.162833,0,0,0,-13.7593
"MtrElec",6,7,9,"",23.2883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.05022,1.31639,0.824407,3.57422,0.28948,0,0,0,-18.4425
"MtrElec",6,7,10,"",10.2635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,6.92831,0,1.50964,4.92014,0.28948,0,0,0,-31.3234
"MtrElec",6,7,11,"",-9.86495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,6.79768,1.70637,2.07812,3.73829,0.277418,0,0,0,-52.7686
"MtrElec",6,7,12,"",-52.0201,0,0.722246,0,0,0,0.0763637,0,0.14709,6.31333,0,0,0,3.26233,17.8951,0.204812,6.92832,3.24409,1.57894,4.33643,0.331696,0,0,0,-97.0608
"MtrElec",6,7,13,"",-96.4666,0,0.00951045,0,0,0,0.0763637,0,0.00190758,6.31333,0,0,0,3.68884,18.6333,0.153609,7.0921,0,1.83158,4.16296,0.379943,0,0,0,-138.81
"MtrElec",6,7,14,"",-117.706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.21309,0,1.75831,5.32026,0.355819,0,0,0,-161.713
"MtrElec",6,7,15,"",-154.44,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.14357,0,2.24712,0.287418,0.373912,0,0,0,-194.65
"MtrElec",6,7,16,"",-125.73,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.2728,0,0.121397,0.5946,0.410097,0,0,0,-165.562
"MtrElec",6,7,17,"",-81.6063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.20477,0,0.251141,0,0.548806,0,0,0,-123.555
"MtrElec",6,7,18,"",-21.4352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23227,25.1484,0.486428,7.61323,2.47509,0,1.76441,0.838286,0,0,0,-71.383
"MtrElec",6,7,19,"",31.3494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.09583,0,0.745235,1.69993,0.777978,0,0,0,-21.5891
"MtrElec",6,7,20,"",50.6935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2007,27.5873,0.768044,7.95347,0,0.717999,1.04894,0.43422,0,0,0,-4.40685
"MtrElec",6,7,21,"",55.0892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.91785,28.5437,1.06246,7.75996,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",52.6175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.42708,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",44.9373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,6.88074,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",38.7609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.86957,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",32.7433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.25261,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",30.7066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.09666,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",29.6288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.91318,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",29.5798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.82669,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",29.0912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.70168,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",32.5266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.95021,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",24.7003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.54967,0,0.37248,0,0.114586,0,0,0,-12.1459
"MtrElec",6,8,8,"",31.5257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.08448,0,0,3.52778,0.150771,0,0,0,-13.4275
"MtrElec",6,8,9,"",30.3668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.88659,1.26088,1.49003,0.881806,0.156802,0,0,0,-18.6851
"MtrElec",6,8,10,"",22.3374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.41649,2.63907,0.372449,1.9066,0.132678,0,0,0,-28.4222
"MtrElec",6,8,11,"",16.3193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.24374,3.22947,0.805292,5.14939,0.126648,0,0,0,-38.4584
"MtrElec",6,8,12,"",-33.0816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.31287,0.296245,2.17495,1.76411,0.174894,0,0,0,-82.7968
"MtrElec",6,8,13,"",-55.3815,0,0.159369,0,0,0,0.0763637,0,0.0327593,6.31333,0,0,0,10.3844,21.8693,0.153609,6.49119,0,0.745108,0.698484,0.211079,0,0,0,-102.517
"MtrElec",6,8,14,"",-76.9253,0.0421954,0.0498737,0,0,0,0.0763637,0.0121011,0.010126,6.31333,0,0,0,10.3844,22.2159,0.140808,6.38871,0,0.295019,1.96477,0.192987,0,0,0,-125.012
"MtrElec",6,8,15,"",-105.127,0.167731,0.00474294,0,0,0,0.0763637,0.0485417,0.000961209,6.31333,0,0,0,10.3844,22.7567,0.140808,6.48332,0,0.82986,1.73607,0.205048,0,0,0,-154.274
"MtrElec",6,8,16,"",-114.642,0.561704,0,0,0,0,0.0763637,0.159377,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.58572,0,0.733262,1.77538,0.313603,0,0,0,-165.248
"MtrElec",6,8,17,"",-57.6553,0.995024,0,0,0,0,0.0763637,0.281476,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.86489,1.59185,0.749869,0.881924,0.693546,0,0,0,-112.757
"MtrElec",6,8,18,"",12.6737,1.0713,0,0,0,0,0.0763637,0.305227,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.54302,5.83141,0.372498,1.34531,1.16395,0,0,0,-47.2888
"MtrElec",6,8,19,"",34.9795,0.0418366,0,0,0,0,0.0763637,0.0122401,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.12406,0,0.568217,0.418981,1.08555,0,0,0,-20.9531
"MtrElec",6,8,20,"",56.2665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.0681,0,0.176965,0.882094,0.591022,0,0,0,-3.04379
"MtrElec",6,8,21,"",58.9863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.70802,0.54211,0.37257,0.636767,0.253295,0,0,0,0
"MtrElec",6,8,22,"",60.2549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.37343,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",50.7997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.92745,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",40.9563,0,0.141977,0,0,0,0.0763637,0,0.0291935,6.31333,0,0,0,3.43237,21.3474,0.806446,6.48027,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",34.5434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.33836,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",36.2409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.16544,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",32.0313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.98199,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",29.6442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.89115,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",29.1573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.7678,0,0,0,0.0241233,0,0,0,0
