16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:27:50"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,27,13,0,0,0.221825,0,0.0592295,0,0.123197,0.414516,1.20307,0.0139381,-0.782837,0,1.25294,0,0,0,0,0.0472453,0,0,0.0090016,0,0,0.0562469,0,0,0,0,0,0,0,0,0,0,0,18.7686,350.251,0,0,0.004509,
3,27,14,0,0,0.221825,0,0.0367365,0,0.123197,0.422346,1.24523,0.0139381,-0.716419,0,1.34685,0,0,0,0,0.0137059,0,0,0.0095642,0,0,0.0232701,0,0,0,0,0,0,0,0,0,0,0,18.7888,350.251,0,0,0.004509,
3,27,15,0,0,0.221825,0,0.0710677,0,0.15253,0.435456,1.28046,0.0152052,-0.597424,0,1.57912,0,0,0,0,0.165969,0,0,0.0146276,0,0,0.180597,0,0,0,0,0,0,0,0,0,0,0,19.0854,350.251,0,0,0.004509,
3,27,16,0,0,0.221825,0,0.0462072,0,0.181862,0.477411,1.44312,0.0240749,-0.426873,0,1.96762,0,0,0,0,0.034095,0,0,0.0323495,0,0,0.0664445,0,0,0,0,0,0,0,0,0,0,0,19.0614,350.251,0,0,0.004509,
3,27,17,0,0,0.221825,0,0.0592295,0,0.258127,0.55422,1.65811,0.0468828,-0.222888,0,2.57551,0,0,0,0,0.0502584,0,0,0.0542909,0,0,0.104549,0,0,0,0,0,0,0,0,0,0,0,20.3726,350.251,0,1.12983e-005,0.004509,
3,27,18,0,0,0.221825,0,0.0769868,0,0.492787,0.846176,1.80581,0.0620879,-0.0473728,0,3.4583,0,0,0,0,0.0924949,0,0,0.050634,0,0,0.143129,0,0,0,0,0,0,0,0,0,0,0,24.9002,350.251,0,0.000136656,0.004509,
3,27,19,0,0,0.221825,0,0.0414719,0,0.686383,0.659905,1.90203,0.0823617,0,0,3.59397,0,0,0,0,0.0149695,0,0,0.104573,0,0,0.119542,0,0,0,0,0,0,0,0,0,0,0,24.8931,350.251,0,0.000136937,0.004509,
3,27,20,0,0,0.221825,0,0.0651486,0,0.662919,0.502573,1.98473,0.115306,0,0,3.5525,0,0,0,0,0.0648381,0,0,0.0118146,0,0,0.0766527,0,0,0,0,0,0,0,0,0,0,0,24.9125,350.251,0,0.000137818,0.004509,
3,27,21,0,0,0.221825,0,0.0829059,0,0.563186,1.70314,1.9731,0.133046,0,0,4.67721,0,0,0,0,0.131958,0,0,0.005626,0,0,0.137584,0,0,0,0,0,0,0,0,0,0,0,24.913,350.251,0,0.000137848,0.004509,
3,27,22,0,0,0.221825,0,0.0580454,0,0.369593,0.660263,1.75119,0.115306,0,0,3.17622,0,0,0,0,0.0785583,0,0,0.154736,0,0,0.233294,0,0,0,0,0,0,0,0,0,0,0,24.8299,350.251,0,0.000134128,0.004509,
3,27,23,0,0,0.221825,0,0.034369,0,0.228795,0.406429,1.49768,0.0798274,0,0,2.46893,0,0,0,0,0.00836829,0,0,0.00547695,0,0,0.0138452,0,0,0,0,0,0,0,0,0,0,0,24.8285,350.251,0,0.000133675,0.004509,
3,27,24,0,0,0.221825,0,0.0379206,0,0.13493,0.405961,1.20513,0.0582866,0,0,2.06406,0,0,0,0,0.011113,0,0,0.0014065,0,0,0.0125195,0,0,0,0,0,0,0,0,0,0,0,24.8264,350.251,0,0.000133696,0.004509,
3,28,1,0,0,0.221825,0,0.0331852,0,0.111464,0.388407,1.10592,0.0582866,0,0,1.91909,0,0,0,0,0.00447133,0,0,0.0011252,0,0,0.00559653,0,0,0,0,0,0,0,0,0,0,0,24.4916,350.251,0,0.000125559,0.004509,
3,28,2,0,0,0.221825,0,0.0355528,0,0.0879979,0.38107,1.04623,0.0570196,0,0,1.82969,0,0,0,0,0.00739919,0,0,0.0008439,0,0,0.00824309,0,0,0,0,0,0,0,0,0,0,0,24.4914,350.251,0,0.000125595,0.004509,
3,28,3,0,0,0.221825,0,0.0450234,0,0.0997309,0.371718,1.0428,0.0570196,0,0,1.83811,0,0,0,0,0.0175735,0,0,0.0008439,0,0,0.0184174,0,0,0,0,0,0,0,0,0,0,0,24.4914,350.251,0,0.000125446,0.004509,
3,28,4,0,0,0.221825,0,0.034369,0,0.123197,0.359561,0.990721,0.0582866,0,0,1.78796,0,0,0,0,0.00479014,0,0,0.0008439,0,0,0.00563404,0,0,0,0,0,0,0,0,0,0,0,24.4931,350.251,0,0.000125501,0.004509,
3,28,5,0,0,0.221825,0,0.047391,0,0.181862,0.358376,1.07154,0.0570196,0,0,1.93801,0,0,0,0,0.0893581,0,0,0.0014065,0,0,0.0907646,0,0,0,0,0,0,0,0,0,0,0,24.4947,350.251,0,0.000125773,0.004509,
3,28,6,0,0,0.221825,0,0.0402881,0,0.246394,0.369291,1.20153,0.0557526,0,0,2.13508,0,0,0,0,0.0253032,0,0,0.002813,0,0,0.0281162,0,0,0,0,0,0,0,0,0,0,0,24.4972,350.251,0,0.000126126,0.004509,
3,28,7,0,0,0.221825,0,0.0651486,0,0.240528,0.403349,1.29398,0.0519513,-0.0476735,0,2.22911,0,0,0,0,0.139505,0,0,0.0075951,0,0,0.1471,0,0,0,0,0,0,0,0,0,0,0,24.4935,350.251,0,0.000125749,0.004509,
3,28,8,0,0,0.221825,0,0.111318,0,0.199462,0.463755,1.22497,0.0456158,-0.202395,0,2.06455,0,0,0,0,0.208162,0,0,0.0135024,0,0,0.221664,0,0,0,0,0,0,0,0,0,0,0,21.9397,350.251,0,4.17331e-005,0.004509,
3,28,9,0,0,0.221825,0,0.097112,0,0.170129,0.450563,1.18443,0.0380132,-0.369209,0,1.79286,0,0,0,0,0.192995,0,0,0.0135024,0,0,0.206497,0,0,0,0,0,0,0,0,0,0,0,17.6983,350.251,0,0,0.004509,
3,28,10,0,0,0.221825,0,0.116053,0,0.158396,0.951077,1.20341,0.0304103,-0.598643,0,2.08253,0,0,0,0,0.205581,0,0,0.0129398,0,0,0.218521,0,0,0,0,0,0,0,0,0,0,0,17.1034,350.251,0,0,0.004509,
3,28,11,0,0,0.221825,0,0.0817222,0,0.146663,1.0406,1.18297,0.0202737,-0.672831,0,2.02122,0,0,0,0,0.0774498,0,0,0.0924974,0,0,0.169947,0,0,0,0,0,0,0,0,0,0,0,17.0399,350.251,0,0,0.004509,
3,28,12,0,0,0.221825,0,0.116053,0,0.123197,0.82665,1.17348,0.0152052,-0.742008,0,1.7344,0,0,0,0,0.111244,0,0,0.0177219,0,0,0.128966,0,0,0,0,0,0,0,0,0,0,0,17.0072,350.251,0,0,0.004509,
3,28,13,0,0,0.221825,0,0.0864575,0,0.123197,0.844242,1.20957,0.0139381,-0.747843,0,1.75138,0,0,0,0,0.0810754,0,0,0.0165967,0,0,0.0976721,0,0,0,0,0,0,0,0,0,0,0,17.1658,350.251,0,0,0.004509,
3,28,14,0,0,0.221825,0,0.103031,0,0.123197,0.62064,1.26867,0.0139381,-0.692553,0,1.65875,0,0,0,0,0.0976912,0,0,0.0174406,0,0,0.115132,0,0,0,0,0,0,0,0,0,0,0,17.1308,350.251,0,0,0.004509,
3,28,15,0,0,0.221825,0,0.100663,0,0.15253,0.805605,1.33426,0.0152052,-0.57245,0,2.05763,0,0,0,0,0.102087,0,0,0.0631412,0,0,0.165228,0,0,0,0,0,0,0,0,0,0,0,17.0185,350.251,0,0,0.004509,
3,28,16,0,0,0.221825,0,0.0982957,0,0.181862,0.857412,1.49358,0.0240749,-0.392761,0,2.48429,0,0,0,0,0.145483,0,0,0.101382,0,0,0.246865,0,0,0,0,0,0,0,0,0,0,0,17.2278,350.251,0,0,0.004509,
3,28,17,0,0,0.221825,0,0.117237,0,0.258127,2.01143,1.67839,0.0481498,-0.192745,0,4.14241,0,0,0,0,0.23313,0,0,0.115518,0,0,0.348648,0,0,0,0,0,0,0,0,0,0,0,18.137,350.251,0,2.22992e-006,0.004509,
3,28,18,0,0,0.221825,0,0.148016,0,0.492787,1.22119,1.80265,0.0608209,-0.0429789,0,3.90431,0,0,0,0,0.260931,0,0,0.225146,0,0,0.486077,0,0,0,0,0,0,0,0,0,0,0,24.1033,350.251,0,0.000122347,0.004509,
3,28,19,0,0,0.221825,0,0.103031,0,0.686383,1.23497,1.87526,0.0760261,0,0,4.1975,0,0,0,0,0.121884,0,0,0.132977,0,0,0.254861,0,0,0,0,0,0,0,0,0,0,0,24.1441,350.251,0,0.000123237,0.004509,
3,28,20,0,0,0.221825,0,0.132627,0,0.662919,1.2812,1.94445,0.105169,0,0,4.34819,0,0,0,0,0.239354,0,0,0.0592772,0,0,0.298631,0,0,0,0,0,0,0,0,0,0,0,24.1411,350.251,0,0.000123183,0.004509,
3,28,21,0,0,0.221825,0,0.106583,0,0.563186,0.780419,1.92949,0.124176,0,0,3.72568,0,0,0,0,0.168867,0,0,0.103584,0,0,0.272451,0,0,0,0,0,0,0,0,0,0,0,24.1053,350.251,0,0.000123191,0.004509,
3,28,22,0,0,0.221825,0,0.0521263,0,0.369593,0.5165,1.72758,0.107704,0,0,2.99533,0,0,0,0,0.030421,0,0,0.0479511,0,0,0.0783721,0,0,0,0,0,0,0,0,0,0,0,24.109,350.251,0,0.000122534,0.004509,
3,28,23,0,0,0.221825,0,0.048575,0,0.228795,0.447781,1.47095,0.0747591,0,0,2.49269,0,0,0,0,0.0469712,0,0,0.0014065,0,0,0.0483777,0,0,0,0,0,0,0,0,0,0,0,24.108,350.251,0,0.000122405,0.004509,
3,28,24,0,0,0.221825,0,0.0391043,0,0.13493,0.418564,1.20513,0.0582866,0,0,2.07784,0,0,0,0,0.0119607,0,0,0.0014065,0,0,0.0133672,0,0,0,0,0,0,0,0,0,0,0,24.1057,350.251,0,0.00012229,0.004509,
3,29,1,0,0,0.221825,0,0.0320012,0,0.111464,0.399122,1.10592,0.0582866,0,0,1.92862,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.3324,350.251,0,9.28198e-005,0.004509,
3,29,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.391613,1.04623,0.0570196,0,0,1.83668,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.3139,350.251,0,9.1446e-005,0.004509,
3,29,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.382272,1.0428,0.0570196,0,0,1.83564,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.3517,350.251,0,9.24897e-005,0.004509,
3,29,4,0,0,0.221825,0,0.0320012,0,0.123197,0.371665,0.990721,0.0582866,0,0,1.7977,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.3667,350.251,0,9.34906e-005,0.004509,
3,29,5,0,0,0.221825,0,0.0533101,0,0.181862,0.370914,1.07154,0.0570196,0,0,1.95647,0,0,0,0,0.0548242,0,0,0.0014065,0,0,0.0562307,0,0,0,0,0,0,0,0,0,0,0,23.4319,350.251,0,9.59518e-005,0.004509,
3,29,6,0,0,0.221825,0,0.0663324,0,0.246394,0.826879,1.20153,0.0557526,0,0,2.61871,0,0,0,0,0.0791276,0,0,0.002813,0,0,0.0819406,0,0,0,0,0,0,0,0,0,0,0,23.4465,350.251,0,9.62098e-005,0.004509,
3,29,7,0,0,0.221825,0,0.100663,0,0.240528,1.28138,1.29398,0.0519513,-0.0335234,0,3.1568,0,0,0,0,0.128504,0,0,0.139561,0,0,0.268065,0,0,0,0,0,0,0,0,0,0,0,23.4467,350.251,0,9.60108e-005,0.004509,
3,29,8,0,0,0.221825,0,0.133811,0,0.199462,1.19249,1.22497,0.0456158,-0.17036,0,2.84781,0,0,0,0,0.289822,0,0,0.214841,0,0,0.504663,0,0,0,0,0,0,0,0,0,0,0,20.9193,350.251,0,2.56378e-005,0.004509,
3,29,9,0,0,0.221825,0,0.0935604,0,0.170129,0.64887,1.18443,0.0380132,-0.348892,0,2.00793,0,0,0,0,0.190172,0,0,0.142374,0,0,0.332546,0,0,0,0,0,0,0,0,0,0,0,19.3775,350.251,0,1.74666e-006,0.004509,
3,29,10,0,0,0.221825,0,0.0876413,0,0.158396,0.707921,1.20341,0.0304103,-0.581641,0,1.82796,0,0,0,0,0.0729744,0,0,0.0129398,0,0,0.0859142,0,0,0,0,0,0,0,0,0,0,0,18.9971,350.251,0,0,0.004509,
3,29,11,0,0,0.221825,0,0.106583,0,0.146663,1.28651,1.18297,0.0202737,-0.658555,0,2.30626,0,0,0,0,0.121166,0,0,0.0154715,0,0,0.136638,0,0,0,0,0,0,0,0,0,0,0,18.9108,350.251,0,0,0.004509,
3,29,12,0,0,0.221825,0,0.0556779,0,0.123197,0.871448,1.17348,0.0152052,-0.669256,0,1.79157,0,0,0,0,0.0371927,0,0,0.0177219,0,0,0.0549146,0,0,0,0,0,0,0,0,0,0,0,18.9102,350.251,0,0,0.004509,
3,29,13,0,0,0.221825,0,0.0604132,0,0.123197,0.492208,1.20957,0.0139381,-0.589968,0,1.53118,0,0,0,0,0.0608032,0,0,0.0165967,0,0,0.0773999,0,0,0,0,0,0,0,0,0,0,0,18.9095,350.251,0,0,0.004509,
3,29,14,0,0,0.221825,0,0.110134,0,0.123197,0.489686,1.26867,0.0139381,-0.498218,0,1.72923,0,0,0,0,0.119859,0,0,0.0174406,0,0,0.1373,0,0,0,0,0,0,0,0,0,0,0,18.9027,350.251,0,0,0.004509,
3,29,15,0,0,0.221825,0,0.0450234,0,0.15253,0.500888,1.33426,0.0152052,-0.447849,0,1.82188,0,0,0,0,0.0175467,0,0,0.0191284,0,0,0.0366751,0,0,0,0,0,0,0,0,0,0,0,19.1,350.251,0,0,0.004509,
3,29,16,0,0,0.221825,0,0.0781706,0,0.181862,0.509239,1.49358,0.0240749,-0.283511,0,2.22524,0,0,0,0,0.215711,0,0,0.0255983,0,0,0.241309,0,0,0,0,0,0,0,0,0,0,0,19.4736,350.251,0,2.6077e-006,0.004509,
3,29,17,0,0,0.221825,0,0.0509426,0,0.258127,0.815777,1.67839,0.0481498,-0.162941,0,2.91027,0,0,0,0,0.0753964,0,0,0.0391007,0,0,0.114497,0,0,0,0,0,0,0,0,0,0,0,22.9104,350.251,0,4.89644e-005,0.004509,
3,29,18,0,0,0.221825,0,0.0686999,0,0.492787,0.81241,1.80265,0.0608209,-0.0379851,0,3.42121,0,0,0,0,0.0901604,0,0,0.113316,0,0,0.203477,0,0,0,0,0,0,0,0,0,0,0,23.469,350.251,0,9.61748e-005,0.004509,
3,29,19,0,0,0.221825,0,0.0533104,0,0.686383,0.739428,1.87526,0.0760261,0,0,3.65224,0,0,0,0,0.0629658,0,0,0.0559571,0,0,0.118923,0,0,0,0,0,0,0,0,0,0,0,23.48,350.251,0,9.65287e-005,0.004509,
3,29,20,0,0,0.221825,0,0.0651486,0,0.662919,0.970544,1.94445,0.105169,0,0,3.97006,0,0,0,0,0.050221,0,0,0.050313,0,0,0.100534,0,0,0,0,0,0,0,0,0,0,0,23.4781,350.251,0,9.65515e-005,0.004509,
3,29,21,0,0,0.221825,0,0.0840897,0,0.563186,0.81875,1.92949,0.124176,0,0,3.74152,0,0,0,0,0.128684,0,0,0.0039382,0,0,0.132622,0,0,0,0,0,0,0,0,0,0,0,23.4736,350.251,0,9.60283e-005,0.004509,
3,29,22,0,0,0.221825,0,0.0450234,0,0.369593,0.445605,1.72758,0.107704,0,0,2.91734,0,0,0,0,0.0202402,0,0,0.0025317,0,0,0.0227719,0,0,0,0,0,0,0,0,0,0,0,23.4527,350.251,0,9.5922e-005,0.004509,
3,29,23,0,0,0.221825,0,0.0438397,0,0.228795,0.440223,1.47095,0.0747591,0,0,2.48039,0,0,0,0,0.0209847,0,0,0.0014065,0,0,0.0223912,0,0,0,0,0,0,0,0,0,0,0,23.4464,350.251,0,9.58401e-005,0.004509,
3,29,24,0,0,0.221825,0,0.034369,0,0.13493,0.397969,1.2018,0.0582866,0,0,2.04918,0,0,0,0,0.00648554,0,0,0.0014065,0,0,0.00789204,0,0,0,0,0,0,0,0,0,0,0,23.4447,350.251,0,9.57681e-005,0.004509,
3,30,1,0,0,0.221825,0,0.0320012,0,0.111464,0.388961,1.09267,0.0582866,0,0,1.90521,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.8001,350.251,0,0.000104665,0.004509,
3,30,2,0,0,0.221825,0,0.0426559,0,0.0879979,0.376848,1.04982,0.0582866,0,0,1.83743,0,0,0,0,0.024751,0,0,0.0011252,0,0,0.0258762,0,0,0,0,0,0,0,0,0,0,0,23.7156,350.251,0,9.96197e-005,0.004509,
3,30,3,0,0,0.221825,0,0.0331852,0,0.0997309,0.370943,1.04306,0.0582866,0,0,1.82703,0,0,0,0,0.00437751,0,0,0.0011252,0,0,0.00550271,0,0,0,0,0,0,0,0,0,0,0,23.7167,350.251,0,9.64311e-005,0.004509,
3,30,4,0,0,0.221825,0,0.0320012,0,0.123197,0.361564,0.994317,0.0582866,0,0,1.79119,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.7191,350.251,0,9.78488e-005,0.004509,
3,30,5,0,0,0.221825,0,0.0367365,0,0.181862,0.379799,1.07513,0.0468828,0,0,1.94224,0,0,0,0,0.0158149,0,0,0.0039382,0,0,0.0197531,0,0,0,0,0,0,0,0,0,0,0,23.7351,350.251,0,9.83301e-005,0.004509,
3,30,6,0,0,0.221825,0,0.0414719,0,0.246394,0.424289,1.22496,0.0443485,0,0,2.20329,0,0,0,0,0.0394714,0,0,0.0053447,0,0,0.0448161,0,0,0,0,0,0,0,0,0,0,0,23.8055,350.251,0,0.00010486,0.004509,
3,30,7,0,0,0.221825,0,0.103031,0,0.240528,0.459768,1.32075,0.0430815,-0.084163,0,2.30482,0,0,0,0,0.304046,0,0,0.0070325,0,0,0.311078,0,0,0,0,0,0,0,0,0,0,0,23.8117,350.251,0,0.000103288,0.004509,
3,30,8,0,0,0.221825,0,0.127892,0,0.199462,0.443808,1.23156,0.0418145,-0.301319,0,1.96504,0,0,0,0,0.181769,0,0,0.0073138,0,0,0.189083,0,0,0,0,0,0,0,0,0,0,0,19.0468,350.251,0,1.00432e-005,0.004509,
3,30,9,0,0,0.221825,0,0.0805384,0,0.170129,0.40888,1.16066,0.0354789,-0.457321,0,1.62019,0,0,0,0,0.200705,0,0,0.0061886,0,0,0.206894,0,0,0,0,0,0,0,0,0,0,0,16.7587,350.251,0,0,0.004509,
3,30,10,0,0,0.221825,0,0.0521263,0,0.158396,0.396935,1.17288,0.0278763,-0.240467,0,1.78957,0,0,0,0,0.0333264,0,0,0.0059073,0,0,0.0392337,0,0,0,0,0,0,0,0,0,0,0,16.5546,350.251,0,0,0.004509,
3,30,11,0,0,0.221825,0,0.0497588,0,0.146663,0.404325,1.17288,0.0190065,-0.575662,0,1.4388,0,0,0,0,0.0123128,0,0,0.0081577,0,0,0.0204705,0,0,0,0,0,0,0,0,0,0,0,16.462,350.251,0,0,0.004509,
3,30,12,0,0,0.221825,0,0.0651486,0,0.123197,0.419757,1.17691,0.0152052,-0.579748,0,1.44229,0,0,0,0,0.0315497,0,0,0.0098455,0,0,0.0413952,0,0,0,0,0,0,0,0,0,0,0,16.6173,350.251,0,0,0.004509,
3,30,13,0,0,0.221825,0,0.0556779,0,0.123197,0.410729,1.20307,0.0139381,-0.595343,0,1.4331,0,0,0,0,0.0125867,0,0,0.0090016,0,0,0.0215883,0,0,0,0,0,0,0,0,0,0,0,16.4861,350.251,0,0,0.004509,
3,30,14,0,0,0.221825,0,0.0544941,0,0.123197,0.518351,1.24523,0.0139381,-0.614516,0,1.56252,0,0,0,0,0.031391,0,0,0.0095642,0,0,0.0409552,0,0,0,0,0,0,0,0,0,0,0,16.6919,350.251,0,0,0.004509,
3,30,15,0,0,0.221825,0,0.0781706,0,0.15253,0.633924,1.28046,0.0152052,-0.57063,0,1.81148,0,0,0,0,0.106358,0,0,0.0440408,0,0,0.150399,0,0,0,0,0,0,0,0,0,0,0,16.4818,350.251,0,0,0.004509,
3,30,16,0,0,0.221825,0,0.0556779,0,0.181862,0.541637,1.44312,0.0240749,-0.438136,0,2.03006,0,0,0,0,0.0244385,0,0,0.0799388,0,0,0.104377,0,0,0,0,0,0,0,0,0,0,0,16.6303,350.251,0,0,0.004509,
3,30,17,0,0,0.221825,0,0.0663324,0,0.258127,0.551442,1.65811,0.0468828,-0.231815,0,2.57091,0,0,0,0,0.0366971,0,0,0.0542909,0,0,0.090988,0,0,0,0,0,0,0,0,0,0,0,17.1656,350.251,0,0,0.004509,
3,30,18,0,0,0.221825,0,0.0663324,0,0.492787,0.584539,1.80581,0.0620879,-0.0465214,0,3.18686,0,0,0,0,0.0370555,0,0,0.050634,0,0,0.0876895,0,0,0,0,0,0,0,0,0,0,0,23.3961,350.251,0,7.38304e-005,0.004509,
3,30,19,0,0,0.221825,0,0.0580454,0,0.686383,0.547981,1.90203,0.0823617,0,0,3.49862,0,0,0,0,0.0232552,0,0,0.0275674,0,0,0.0508226,0,0,0,0,0,0,0,0,0,0,0,23.9366,350.251,0,0.000110424,0.004509,
3,30,20,0,0,0.221825,0,0.0651486,0,0.662919,0.499571,1.98473,0.115306,0,0,3.5495,0,0,0,0,0.0266424,0,0,0.0118146,0,0,0.038457,0,0,0,0,0,0,0,0,0,0,0,23.9269,350.251,0,0.000110875,0.004509,
3,30,21,0,0,0.221825,0,0.0710677,0,0.563186,0.839546,1.9731,0.133046,0,0,3.80177,0,0,0,0,0.0454972,0,0,0.005626,0,0,0.0511232,0,0,0,0,0,0,0,0,0,0,0,23.9234,350.251,0,0.000110755,0.004509,
3,30,22,0,0,0.221825,0,0.0675161,0,0.369593,0.787998,1.75119,0.115306,0,0,3.31342,0,0,0,0,0.0313442,0,0,0.0033756,0,0,0.0347198,0,0,0,0,0,0,0,0,0,0,0,23.8201,350.251,0,0.000106312,0.004509,
3,30,23,0,0,0.221825,0,0.0592295,0,0.228795,0.399217,1.49768,0.0798274,0,0,2.48658,0,0,0,0,0.03598,0,0,0.002813,0,0,0.038793,0,0,0,0,0,0,0,0,0,0,0,23.8127,350.251,0,0.000106237,0.004509,
3,30,24,0,0,0.221825,0,0.0391043,0,0.13493,0.402969,1.20513,0.0582866,0,0,2.06225,0,0,0,0,0.0223738,0,0,0.0014065,0,0,0.0237803,0,0,0,0,0,0,0,0,0,0,0,23.8114,350.251,0,0.00010514,0.004509,
3,31,1,0,0,0.221825,0,0.047391,0,0.111464,1.11082,1.10592,0.0582866,0,0,2.6557,0,0,0,0,0.0394177,0,0,0.0011252,0,0,0.0405429,0,0,0,0,0,0,0,0,0,0,0,25.1551,350.251,0,0.000156908,0.004509,
3,31,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.378257,1.04623,0.0570196,0,0,1.82451,0,0,0,0,0.00269069,0,0,0.0008439,0,0,0.00353459,0,0,0,0,0,0,0,0,0,0,0,25.1481,350.251,0,0.000156974,0.004509,
3,31,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.368875,1.0428,0.0570196,0,0,1.82225,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.1498,350.251,0,0.000156843,0.004509,
3,31,4,0,0,0.221825,0,0.0426559,0,0.123197,0.356009,0.990721,0.0582866,0,0,1.79269,0,0,0,0,0.0227859,0,0,0.0008439,0,0,0.0236298,0,0,0,0,0,0,0,0,0,0,0,25.1521,350.251,0,0.000156921,0.004509,
3,31,5,0,0,0.221825,0,0.048575,0,0.181862,0.354613,1.07154,0.0570196,0,0,1.93543,0,0,0,0,0.0359991,0,0,0.0014065,0,0,0.0374056,0,0,0,0,0,0,0,0,0,0,0,25.1526,350.251,0,0.000156979,0.004509,
3,31,6,0,0,0.221825,0,0.0829059,0,0.246394,0.777169,1.20153,0.0557526,0,0,2.58558,0,0,0,0,0.215458,0,0,0.002813,0,0,0.218271,0,0,0,0,0,0,0,0,0,0,0,25.1554,350.251,0,0.000157059,0.004509,
3,31,7,0,0,0.221825,0,0.0698839,0,0.240528,0.712704,1.29398,0.0519513,-0.0455487,0,2.54533,0,0,0,0,0.0671007,0,0,0.0075951,0,0,0.0746958,0,0,0,0,0,0,0,0,0,0,0,25.1785,350.251,0,0.000157002,0.004509,
3,31,8,0,0,0.221825,0,0.119605,0,0.199462,0.896246,1.22497,0.0456158,-0.189169,0,2.51856,0,0,0,0,0.307189,0,0,0.0135024,0,0,0.320691,0,0,0,0,0,0,0,0,0,0,0,22.1929,350.251,0,3.78152e-005,0.004509,
3,31,9,0,0,0.221825,0,0.130259,0,0.170129,0.971481,1.18443,0.0380132,-0.357567,0,2.35857,0,0,0,0,0.200461,0,0,0.143134,0,0,0.343595,0,0,0,0,0,0,0,0,0,0,0,19.569,350.251,0,1.17332e-006,0.004509,
3,31,10,0,0,0.221825,0,0.0947441,0,0.158396,0.788154,1.20341,0.0304103,-0.35512,0,2.14182,0,0,0,0,0.0841839,0,0,0.114359,0,0,0.198543,0,0,0,0,0,0,0,0,0,0,0,19.2255,350.251,0,1.08458e-006,0.004509,
3,31,11,0,0,0.221825,0,0.112502,0,0.146663,0.784036,1.18297,0.0202737,-0.635718,0,1.83255,0,0,0,0,0.20923,0,0,0.0765905,0,0,0.28582,0,0,0,0,0,0,0,0,0,0,0,19.194,350.251,0,1.07397e-006,0.004509,
3,31,12,0,0,0.221825,0,0.0675161,0,0.123197,0.673926,1.17348,0.0152052,-0.775592,0,1.49955,0,0,0,0,0.0511579,0,0,0.0916953,0,0,0.142853,0,0,0,0,0,0,0,0,0,0,0,19.2006,350.251,0,1.09157e-006,0.004509,
3,31,13,0,0,0.221825,0,0.0900088,0,0.123197,0.799088,1.20957,0.0139381,-0.528939,0,1.92868,0,0,0,0,0.0726566,0,0,0.049092,0,0,0.121749,0,0,0,0,0,0,0,0,0,0,0,19.2195,350.251,0,1.09646e-006,0.004509,
3,31,14,0,0,0.221825,0,0.075803,0,0.123197,0.766118,1.26867,0.0139381,-0.59483,0,1.87472,0,0,0,0,0.197206,0,0,0.103181,0,0,0.300387,0,0,0,0,0,0,0,0,0,0,0,19.2115,350.251,0,1.07806e-006,0.004509,
3,31,15,0,0,0.221825,0,0.0402881,0,0.15253,0.555673,1.33426,0.0152052,-0.35381,0,1.96597,0,0,0,0,0.0136207,0,0,0.0738554,0,0,0.0874761,0,0,0,0,0,0,0,0,0,0,0,19.4017,350.251,0,1.13696e-006,0.004509,
3,31,16,0,0,0.221825,0,0.061597,0,0.181862,0.475901,1.49358,0.0240749,-0.129054,0,2.32979,0,0,0,0,0.0427781,0,0,0.0255983,0,0,0.0683764,0,0,0,0,0,0,0,0,0,0,0,21.073,350.251,0,1.19096e-005,0.004509,
3,31,17,0,0,0.221825,0,0.0722515,0,0.258127,0.524245,1.67839,0.0481498,-0.0595015,0,2.74348,0,0,0,0,0.183616,0,0,0.0391007,0,0,0.222717,0,0,0,0,0,0,0,0,0,0,0,23.8392,350.251,0,5.84115e-005,0.004509,
