"",002
"Thu 19-Mar-20   7:06:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,13,"",55.8591,0,4.17955,0,0,0,0.0763637,0,2.54397,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.291676
"MtrElec",1,1,14,"",47.1318,0,2.82976,0,0,0,0.0763637,0,2.05498,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.518669
"MtrElec",1,1,15,"",48.4121,0,2.59948,0,0,0,0.0763637,0,1.92404,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.316251
"MtrElec",1,1,16,"",50.3011,0,2.39416,0,0,0,0.0763637,0,1.67807,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.20072
"MtrElec",1,1,17,"",58.3121,0,2.20217,0,0,0,0.0763637,0,1.27885,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0296318
"MtrElec",1,1,18,"",64.2756,0,2.26298,0,0,0,0.0763637,0,1.01484,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",68.7318,0,2.625,0,0,0,0.0763637,0,1.08782,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67569,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",76.8695,0,1.60159,0,0,0,0.0763637,0,0.712349,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.49437,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",70.5893,0,1.69307,0,0,0,0.0763637,0,0.860189,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24876,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",70.831,0,1.94461,0,0,0,0.0763637,0,1.15807,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.95037,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",62.558,0,3.64271,0,0,0,0.0763637,0,1.91475,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.25241,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.3886,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48569,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4508,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61818,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5308,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.4983,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9278,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.27685,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.384,0,0.00603437,0.00258422,0,0,0.0763637,0,0.0013175,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.17898,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.872,0,0.115565,0.0481145,0,0,0.0763637,0,0.0252651,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.95624,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",220.114,0,72.9126,92.1711,0,0,0.0763637,0,17.1968,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.03013,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",109.498,0,36.802,18.5426,0,0,0.0763637,0,10.2005,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.81303,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",132.443,0,41.6541,23.379,0,0,0.0763637,0,18.0351,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56761,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",95.763,0,21.5955,9.47316,0,0,0.0763637,0,9.20846,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46853,1.3606,0,1.75036,0.183466,0,0,0,-0.0509936
"MtrElec",1,2,10,"",85.3295,0,15.6484,7.20065,0,0,0.0763637,0,6.97478,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.193643
"MtrElec",1,2,11,"",78.7367,0,12.8154,6.10088,0,0,0.0763637,0,5.79344,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.182384
"MtrElec",1,2,12,"",69.2877,0,10.4552,0,0,0,0.0763637,0,4.90647,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.111985
"MtrElec",1,2,13,"",65.8501,0,9.09827,0,0,0,0.0763637,0,3.94175,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.73159
"MtrElec",1,2,14,"",70.2481,0,7.12551,0,0,0,0.0763637,0,2.99608,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.508237
"MtrElec",1,2,15,"",64.6591,0,6.46607,0,0,0,0.0763637,0,2.5916,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.337118
"MtrElec",1,2,16,"",61.9876,0,6.25484,0,0,0,0.0763637,0,2.38927,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.617959
"MtrElec",1,2,17,"",67.0521,0,6.41236,0,0,0,0.0763637,0,2.57393,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.0691214
"MtrElec",1,2,18,"",71.9511,0,8.777,0,0,0,0.0763637,0,2.93523,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",97.4884,0,11.5933,1.14537,0,0,0.0763637,0,3.12016,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",101.811,0,13.6839,6.03039,0,0,0.0763637,0,4.06368,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",97.5278,0,15.5991,6.42089,0,0,0.0763637,0,4.96331,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",94.6769,0,14.9234,5.83853,0,0,0.0763637,0,5.15245,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",87.162,0,17.7753,6.36914,0,0,0.0763637,0,6.45065,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",67.4744,0,13.5122,4.41847,0,0,0.0763637,0,2.99454,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9497,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83598,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.026,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.53427,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4049,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.38979,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",37.0983,0,0.901007,0.236255,0,0,0.0763637,0,0.57124,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.21469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",39.0268,0,2.54759,0.625553,0,0,0.0763637,0,1.25524,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.93257,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",148.084,0,56.6358,40.2183,0,0,0.0763637,0,14.1539,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.86268,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",116.478,0,41.2848,13.7926,0,0,0.0763637,0,17.2421,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.8625,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",153.521,0,54.4928,24.9854,0,0,0.0763637,0,24.5235,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.55064,0,1.22368,3.76025,0.190523,0,0,0,-0.167521
"MtrElec",1,3,9,"",102.755,0,30.0599,8.84801,0,0,0.0763637,0,12.846,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.69332,0,1.58822,3.92862,0.338707,0,0,0,-1.02218
"MtrElec",1,3,10,"",82.8925,0,20.4881,7.76333,0,0,0.0763637,0,8.29413,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.64233
"MtrElec",1,3,11,"",75.6195,0,15.0016,6.44167,0,0,0.0763637,0,5.50319,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.02766
"MtrElec",1,3,12,"",69.0825,0,12.0122,0,0,0,0.0763637,0,3.66719,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.21989
"MtrElec",1,3,13,"",57.7395,0,11.1652,0,0,0,0.0763637,0,3.11245,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.19766
"MtrElec",1,3,14,"",57.4945,0,10.2499,0,0,0,0.0763637,0,2.63295,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.96592
"MtrElec",1,3,15,"",58.7061,0,9.82354,0,0,0,0.0763637,0,2.39435,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55819,0,0.992727,2.33895,0.437497,0,0,0,-1.51992
"MtrElec",1,3,16,"",62.2904,0,9.78452,0,0,0,0.0763637,0,2.35651,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.8143,0,0.987901,3.36318,0.479835,0,0,0,-0.891571
"MtrElec",1,3,17,"",64.9982,0,10.5668,0,0,0,0.0763637,0,2.63683,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.54676,0,1.42051,0.472187,0.642132,0,0,0,-0.256909
"MtrElec",1,3,18,"",73.435,0,12.2565,1.78004,0,0,0.0763637,0,3.4739,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.99324,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",88.1345,0,14.8581,6.33206,0,0,0.0763637,0,4.47605,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67399,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",82.875,0,6.01692,2.25005,0,0,0.0763637,0,2.80003,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.9334,0,6.39123,2.27988,0,0,0.0763637,0,3.07667,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.6799,0,6.6547,2.20338,0,0,0.0763637,0,3.61579,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",69.0673,0,6.08343,1.86722,0,0,0.0763637,0,4.20926,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9449,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83117,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0159,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.52419,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.4654,0,0.0043118,0.00100331,0,0,0.0763637,0,0.139342,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.37344,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",40.1727,0,1.52027,0.34592,0,0,0.0763637,0,0.910286,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.20234,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",40.2236,0,3.32222,0.768827,0,0,0.0763637,0,1.5465,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.92021,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",45.6118,0,5.27281,1.15023,0,0,0.0763637,0,2.12741,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.84807,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",60.4082,0,7.03656,1.39658,0,0,0.0763637,0,10.2514,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.8458,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",119.612,0,31.676,19.3798,0,0,0.0763637,0,19.9719,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54475,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.169627
"MtrElec",1,4,9,"",94.3336,0,23.4364,10.6084,0,0,0.0763637,0,12.8448,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.68913,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.487551
"MtrElec",1,4,10,"",69.044,0,12.8011,4.3144,0,0,0.0763637,0,7.81092,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.21114
"MtrElec",1,4,11,"",62.0609,0,8.93844,3.61611,0,0,0.0763637,0,4.77122,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.98281
"MtrElec",1,4,12,"",56.8089,0,6.62926,2.05665,0,0,0.0763637,0,2.97948,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.10666
"MtrElec",1,4,13,"",52.7288,0,4.94923,0,0,0,0.0763637,0,1.84558,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.05467
"MtrElec",1,4,14,"",46.8713,0,3.38479,0,0,0,0.0763637,0,1.34771,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.63478
"MtrElec",1,4,15,"",48.8598,0,3.08567,0,0,0,0.0763637,0,1.0487,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55823,0,0,2.33895,0.437497,0,0,0,-1.3884
"MtrElec",1,4,16,"",52.0029,0,3.14031,0,0,0,0.0763637,0,1.18452,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81279,0,0.987901,1.59922,0.479835,0,0,0,-0.69581
"MtrElec",1,4,17,"",55.4211,0,3.49305,0,0,0,0.0763637,0,1.69798,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53706,0,0.675462,0.472187,0.642132,0,0,0,-0.165035
"MtrElec",1,4,18,"",61.8059,0,4.03565,0.488237,0,0,0.0763637,0,2.09336,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",70.6986,0,4.43913,2.06779,0,0,0.0763637,0,2.15759,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.7371,0,3.2857,1.44783,0,0,0.0763637,0,1.97553,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.516,0,3.73701,1.5605,0,0,0.0763637,0,2.18389,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",80.3098,0,4.03185,1.65527,0,0,0.0763637,0,2.48564,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",68.5985,0,5.98324,2.45144,0,0,0.0763637,0,3.39109,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.8976,0,1.47812,0.589737,0,0,0.0763637,0,0.323839,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",42.0359,0,1.77702,0.694234,0,0,0.0763637,0,0.38965,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59703,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.5112,0,2.11768,0.807085,0,0,0.0763637,0,0.464753,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.4617,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.4113,0,2.85719,1.04584,0,0,0.0763637,0,0.627667,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22967,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",41.0831,0,3.65448,1.30678,0,0,0.0763637,0,0.803146,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.12362,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",41.6409,0,4.44102,1.53781,0,0,0.0763637,0,1.05142,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.88385,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",286.407,0,105.821,116.707,0,0,0.0763637,0,26.142,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.93434,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",137.352,0,55.0054,19.9414,0,0,0.0763637,0,18.5336,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.73174,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",162.512,0,59.6773,26.8871,0,0,0.0763637,0,24.9729,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56213,0,0,1.76389,0.17641,0,0,0,-0.159385
"MtrElec",1,5,9,"",107.891,0,31.3448,9.76753,0,0,0.0763637,0,12.7235,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45777,0,0.745014,1.88469,0.183466,0,0,0,-0.990249
"MtrElec",1,5,10,"",89.9362,0,19.9468,7.86601,0,0,0.0763637,0,7.8885,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.62604
"MtrElec",1,5,11,"",81.5459,0,14.5837,6.26593,0,0,0.0763637,0,5.28302,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.03041
"MtrElec",1,5,12,"",66.5485,0,10.7831,0,0,0,0.0763637,0,3.60404,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.17929
"MtrElec",1,5,13,"",62.7158,0,9.36296,0,0,0,0.0763637,0,2.7912,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.08557
"MtrElec",1,5,14,"",62.2816,0,6.94695,0,0,0,0.0763637,0,1.81028,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.92266,0,0.226894,3.45272,0.225805,0,0,0,-1.79609
"MtrElec",1,5,15,"",60.4338,0,5.6088,0,0,0,0.0763637,0,1.51205,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0735,0,1.45833,1.54177,0.239918,0,0,0,-1.04664
"MtrElec",1,5,16,"",62.0433,0,5.26499,0,0,0,0.0763637,0,1.50834,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11232,0,0.651197,2.41885,0.366933,0,0,0,-0.538476
"MtrElec",1,5,17,"",67.938,0,5.82938,0,0,0,0.0763637,0,1.67431,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20874,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.141796
"MtrElec",1,5,18,"",74.7484,0,8.79983,0,0,0,0.0763637,0,2.50818,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80929,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",90.3697,0,12.5918,4.1103,0,0,0.0763637,0,3.64427,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.4396,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",99.3494,0,14.9291,6.22779,0,0,0.0763637,0,4.51924,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",99.9187,0,16.2829,6.52742,0,0,0.0763637,0,5.06793,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",104.541,0,14.9189,5.90002,0,0,0.0763637,0,4.78815,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",91.1292,0,15.3979,6.35415,0,0,0.0763637,0,5.11256,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",66.0239,0,10.947,4.48598,0,0,0.0763637,0,2.41013,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3465,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60241,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.178,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.4705,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1164,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.24336,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3417,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.14661,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.65,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.92325,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",103.68,0,36.3264,21.0576,0,0,0.0763637,0,8.49547,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.99721,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",88.6529,0,23.8769,12.9663,0,0,0.0763637,0,7.87707,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.79307,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",123.887,0,34.9416,21.0265,0,0,0.0763637,0,16.7797,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56723,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",86.1437,0,17.0035,7.18925,0,0,0.0763637,0,8.22165,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46771,0,0.745014,0.574556,0.183466,0,0,0,-0.0154308
