16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:46"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,1,12,0,0,0.147883,0,0.0141981,0,0.112327,0.935661,1.16785,0.0138636,-10.588,0,-8.1962,0,0,0,0,0.047679,0,0,0.0851651,0,0,0.132844,0,0,0,0,0,0,0,0,0,0,0,17.021,311.54,0,0,0.004509,
4,1,13,0,0,0.147883,0,0.0141981,0,0.112327,0.712624,1.19234,0.0127083,-10.6433,0,-8.45127,0,0,0,0,0.0347173,0,0,0.00745104,0,0,0.0421683,0,0,0,0,0,0,0,0,0,0,0,16.8221,311.54,0,0,0.004509,
4,1,14,0,0,0.147883,0,0.0141981,0,0.112327,0.413792,1.23129,0.0127083,-10.0493,0,-8.11707,0,0,0,0,0.0486022,0,0,0.00791673,0,0,0.0565189,0,0,0,0,0,0,0,0,0,0,0,16.746,311.54,0,0,0.004509,
4,1,15,0,0,0.147883,0,0.0141981,0,0.139071,0.796338,1.26385,0.0138636,-8.67661,0,-6.30141,0,0,0,0,0.0396562,0,0,0.0121079,0,0,0.0517641,0,0,0,0,0,0,0,0,0,0,0,16.7653,311.54,0,0,0.004509,
4,1,16,0,0,0.147883,0,0.0141981,0,0.165816,0.818748,1.41559,0.0219507,-6.40583,0,-3.82164,0,0,0,0,0.0341999,0,0,0.0267772,0,0,0.0609771,0,0,0,0,0,0,0,0,0,0,0,17.0129,311.54,0,0,0.004509,
4,1,17,0,0,0.147883,0,0.0141981,0,0.235351,0.536212,1.61631,0.0427462,-3.4638,0,-0.871106,0,0,0,0,0.034717,0,0,0.0449391,0,0,0.0796561,0,0,0,0,0,0,0,0,0,0,0,18.5294,311.54,0,1.94365e-005,0.004509,
4,1,18,0,0,0.147883,0,0.0141981,0,0.449308,0.57217,1.75585,0.0566096,-0.691559,0,2.30446,0,0,0,0,0.0522557,0,0,0.0419121,0,0,0.0941678,0,0,0,0,0,0,0,0,0,0,0,23.3145,311.54,0,8.94773e-005,0.004509,
4,1,19,0,0,0.147883,0,0.00193968,0,0.625821,0.543152,1.84908,0.0750944,0,0,3.24297,0,0,0,0,0.0427974,0,0,0.0228188,0,0,0.0656162,0,0,0,0,0,0,0,0,0,0,0,23.8515,311.54,0,0.000106777,0.004509,
4,1,20,0,0,0.147883,0,0.00193968,0,0.604426,0.501059,1.92873,0.105132,0,0,3.28917,0,0,0,0,0.0518611,0,0,0.00977949,0,0,0.0616406,0,0,0,0,0,0,0,0,0,0,0,23.737,311.54,0,0.000105157,0.004509,
4,1,21,0,0,0.147883,0,0.00193968,0,0.513494,0.844368,1.92008,0.121307,0,0,3.54907,0,0,0,0,0.0518097,0,0,0.0046569,0,0,0.0564666,0,0,0,0,0,0,0,0,0,0,0,23.5565,311.54,0,0.000100877,0.004509,
4,1,22,0,0,0.147883,0,0.00193968,0,0.336981,0.794912,1.70812,0.105132,0,0,3.09496,0,0,0,0,0.0881443,0,0,0.00279414,0,0,0.0909384,0,0,0,0,0,0,0,0,0,0,0,23.1721,311.54,0,9.1582e-005,0.004509,
4,1,23,0,0,0.147883,0,0.00193968,0,0.208607,0.41064,1.46382,0.072784,0,0,2.30567,0,0,0,0,0.04202,0,0,0.00232845,0,0,0.0443485,0,0,0,0,0,0,0,0,0,0,0,23.0293,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,0.147883,0,0.00193968,0,0.123025,0.399943,1.17621,0.0531439,0,0,1.90214,0,0,0,0,0.0273195,0,0,0.00116423,0,0,0.0284837,0,0,0,0,0,0,0,0,0,0,0,22.9945,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,0.147883,0,0.00193968,0,0.101629,0.388576,1.06791,0.0531439,0,0,1.76108,0,0,0,0,0.0334792,0,0,0.000931381,0,0,0.0344106,0,0,0,0,0,0,0,0,0,0,0,22.2795,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0,0.147883,0,0.00193968,0,0.0802333,0.375936,1.02591,0.0531439,0,0,1.68505,0,0,0,0,0.0527982,0,0,0.000931381,0,0,0.0537296,0,0,0,0,0,0,0,0,0,0,0,22.2726,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0,0.147883,0,0.00193968,0,0.0909311,0.369699,1.01912,0.0531439,0,0,1.68272,0,0,0,0,0.157178,0,0,0.000931381,0,0,0.158109,0,0,0,0,0,0,0,0,0,0,0,22.268,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0,0.147883,0,0.00193968,0,0.112327,0.359966,0.972995,0.0531439,0,0,1.64825,0,0,0,0,0.178635,0,0,0.000931381,0,0,0.179566,0,0,0,0,0,0,0,0,0,0,0,22.2676,311.54,0,6.66851e-005,0.004509,
4,2,5,0,0,0.147883,0,0.00193968,0,0.165816,0.376783,1.04774,0.0427462,0,0,1.78291,0,0,0,0,0.189001,0,0,0.00325983,0,0,0.192261,0,0,0,0,0,0,0,0,0,0,0,22.288,311.54,0,6.70743e-005,0.004509,
4,2,6,0,0,0.147883,0,0.00193968,0,0.224654,0.421047,1.18897,0.0404355,0,0,2.02493,0,0,0,0,0.0722502,0,0,0.00442406,0,0,0.0766743,0,0,0,0,0,0,0,0,0,0,0,22.2967,311.54,0,6.72697e-005,0.004509,
4,2,7,0,0,0.147883,0,0.00193968,0,0.219305,0.718882,1.2833,0.0392802,-0.236272,0,2.17431,0,0,0,0,0.173018,0,0,0.00582113,0,0,0.178839,0,0,0,0,0,0,0,0,0,0,0,22.2139,311.54,0,6.53475e-005,0.004509,
4,2,8,0,0,0.147883,0,0.00193968,0,0.181863,0.55745,1.20839,0.0381249,-1.06559,0,1.07006,0,0,0,0,0.432752,0,0,0.0830598,0,0,0.515812,0,0,0,0,0,0,0,0,0,0,0,19.1077,311.54,0,1.58275e-005,0.004509,
4,2,9,0,0,0.147883,0,0.0141981,0,0.155118,0.698543,1.14924,0.0323485,-4.10064,0,-1.90332,0,0,0,0,0.183155,0,0,0.00512259,0,0,0.188278,0,0,0,0,0,0,0,0,0,0,0,16.9996,311.54,0,0,0.004509,
4,2,10,0,0,0.147883,0,0.0141981,0,0.14442,1.33977,1.16125,0.0254166,-8.52181,0,-5.68886,0,0,0,0,0.128781,0,0,0.0465078,0,0,0.175289,0,0,0,0,0,0,0,0,0,0,0,16.5902,311.54,0,0,0.004509,
4,2,11,0,0,0.147883,0,0.0141981,0,0.133722,0.921433,1.16125,0.0173295,-9.39642,0,-7.0006,0,0,0,0,0.0884788,0,0,0.119156,0,0,0.207634,0,0,0,0,0,0,0,0,0,0,0,16.5634,311.54,0,0,0.004509,
4,2,12,0,0,0.147883,0,0.0141981,0,0.112327,0.540963,1.16785,0.0138636,-4.48016,0,-2.48307,0,0,0,0,0.0353527,0,0,0.0851651,0,0,0.120518,0,0,0,0,0,0,0,0,0,0,0,16.607,311.54,0,0,0.004509,
4,2,13,0,0,0.147883,0,0.0141981,0,0.112327,0.682333,1.19234,0.0127083,-5.0364,0,-2.87461,0,0,0,0,0.0583725,0,0,0.00745104,0,0,0.0658235,0,0,0,0,0,0,0,0,0,0,0,16.5894,311.54,0,0,0.004509,
4,2,14,0,0,0.147883,0,0.0141981,0,0.112327,0.636585,1.23129,0.0127083,-8.20358,0,-6.04859,0,0,0,0,0.0532781,0,0,0.0849237,0,0,0.138202,0,0,0,0,0,0,0,0,0,0,0,16.6331,311.54,0,0,0.004509,
4,2,15,0,0,0.147883,0,0.0141981,0,0.139071,0.900815,1.26385,0.0138636,-6.25117,0,-3.7715,0,0,0,0,0.063141,0,0,0.0415211,0,0,0.104662,0,0,0,0,0,0,0,0,0,0,0,16.6596,311.54,0,0,0.004509,
4,2,16,0,0,0.147883,0,0.0141981,0,0.165816,0.916014,1.41559,0.0219507,-4.81855,0,-2.1371,0,0,0,0,0.0606127,0,0,0.151391,0,0,0.212004,0,0,0,0,0,0,0,0,0,0,0,16.6868,311.54,0,0,0.004509,
4,2,17,0,0,0.147883,0,0.0141981,0,0.235351,0.919989,1.61631,0.0427462,-3.09971,0,-0.123231,0,0,0,0,0.0476709,0,0,0.121943,0,0,0.169614,0,0,0,0,0,0,0,0,0,0,0,17.6774,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0,0.147883,0,0.0141981,0,0.449308,1.19525,1.75585,0.0566096,-0.702222,0,2.91688,0,0,0,0,0.0891051,0,0,0.118927,0,0,0.208032,0,0,0,0,0,0,0,0,0,0,0,21.8695,311.54,0,6.30878e-005,0.004509,
4,2,19,0,0,0.147883,0,0.00193968,0,0.625821,0.775072,1.84908,0.0750944,0,0,3.47489,0,0,0,0,0.0672013,0,0,0.0228188,0,0,0.0900201,0,0,0,0,0,0,0,0,0,0,0,21.9229,311.54,0,6.57105e-005,0.004509,
4,2,20,0,0,0.147883,0,0.00193968,0,0.604426,0.509046,1.92873,0.105132,0,0,3.29716,0,0,0,0,0.0717112,0,0,0.00977949,0,0,0.0814907,0,0,0,0,0,0,0,0,0,0,0,21.8994,311.54,0,6.54776e-005,0.004509,
4,2,21,0,0,0.147883,0,0.00193968,0,0.513494,0.479397,1.92008,0.121307,0,0,3.1841,0,0,0,0,0.0499578,0,0,0.0046569,0,0,0.0546147,0,0,0,0,0,0,0,0,0,0,0,21.8821,311.54,0,6.52582e-005,0.004509,
4,2,22,0,0,0.147883,0,0.00193968,0,0.336981,0.4465,1.70812,0.105132,0,0,2.74655,0,0,0,0,0.0332732,0,0,0.00279414,0,0,0.0360673,0,0,0,0,0,0,0,0,0,0,0,21.8374,311.54,0,6.29323e-005,0.004509,
4,2,23,0,0,0.147883,0,0.00193968,0,0.208607,0.414877,1.46382,0.072784,0,0,2.30991,0,0,0,0,0.0406385,0,0,0.00232845,0,0,0.042967,0,0,0,0,0,0,0,0,0,0,0,21.8112,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,0.147883,0,0.00193968,0,0.123025,0.401751,1.17621,0.0531439,0,0,1.90395,0,0,0,0,0.0342616,0,0,0.00116423,0,0,0.0354258,0,0,0,0,0,0,0,0,0,0,0,21.795,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,0.147883,0,0.00193968,0,0.101629,0.388823,1.06791,0.0531439,0,0,1.76133,0,0,0,0,0.0338048,0,0,0.000931381,0,0,0.0347362,0,0,0,0,0,0,0,0,0,0,0,22.1527,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,0.147883,0,0.00193968,0,0.0802333,0.374954,1.02591,0.0531439,0,0,1.68407,0,0,0,0,0.0526546,0,0,0.000931381,0,0,0.053586,0,0,0,0,0,0,0,0,0,0,0,22.0895,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,0.147883,0,0.00193968,0,0.0909311,0.367791,1.01912,0.0531439,0,0,1.68081,0,0,0,0,0.15728,0,0,0.000931381,0,0,0.158211,0,0,0,0,0,0,0,0,0,0,0,22.0606,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,0.147883,0,0.00193968,0,0.112327,0.356809,0.972995,0.0531439,0,0,1.6451,0,0,0,0,0.175689,0,0,0.000931381,0,0,0.17662,0,0,0,0,0,0,0,0,0,0,0,22.0607,311.54,0,7.18889e-005,0.004509,
4,3,5,0,0,0.147883,0,0.00193968,0,0.165816,0.372161,1.04774,0.0427462,0,0,1.77829,0,0,0,0,0.156964,0,0,0.00325983,0,0,0.160224,0,0,0,0,0,0,0,0,0,0,0,22.1566,311.54,0,7.27327e-005,0.004509,
4,3,6,0,0,0.147883,0,0.00193968,0,0.224654,0.416498,1.18897,0.0404355,-0.0306266,0,1.98975,0,0,0,0,0.068827,0,0,0.00442406,0,0,0.0732511,0,0,0,0,0,0,0,0,0,0,0,22.1844,311.54,0,7.41963e-005,0.004509,
4,3,7,0,0,0.147883,0,0.00193968,0,0.219305,0.456369,1.2833,0.0392802,-0.431486,0,1.71659,0,0,0,0,0.0592784,0,0,0.00582113,0,0,0.0650995,0,0,0,0,0,0,0,0,0,0,0,21.7799,311.54,0,7.16422e-005,0.004509,
4,3,8,0,0,0.147883,0,0.0141981,0,0.181863,0.527278,1.20839,0.0381249,-2.94525,0,-0.827512,0,0,0,0,0.153137,0,0,0.00605397,0,0,0.159191,0,0,0,0,0,0,0,0,0,0,0,17.8078,311.54,0,0,0.004509,
4,3,9,0,0,0.147883,0,0.0141981,0,0.155118,1.01734,1.14924,0.0323485,-6.73986,0,-4.22374,0,0,0,0,0.19343,0,0,0.0302059,0,0,0.223636,0,0,0,0,0,0,0,0,0,0,0,16.3659,311.54,0,0,0.004509,
4,3,10,0,0,0.147883,0,0.0141981,0,0.14442,0.759385,1.16125,0.0254166,-9.80762,0,-7.55506,0,0,0,0,0.0547105,0,0,0.175443,0,0,0.230153,0,0,0,0,0,0,0,0,0,0,0,16.2468,311.54,0,0,0.004509,
4,3,11,0,0,0.147883,0,0.0141981,0,0.133722,0.458126,1.16125,0.0173295,-11.335,0,-9.40245,0,0,0,0,0.0309636,0,0,0.0421461,0,0,0.0731097,0,0,0,0,0,0,0,0,0,0,0,16.1016,311.54,0,0,0.004509,
4,3,12,0,0,0.147883,0,0.0141981,0,0.112327,0.423034,1.16785,0.0138636,-12.0267,0,-10.1475,0,0,0,0,0.0332209,0,0,0.00814958,0,0,0.0413705,0,0,0,0,0,0,0,0,0,0,0,16.1329,311.54,0,0,0.004509,
4,3,13,0,0,0.147883,0,0.0141981,0,0.112327,0.414013,1.19234,0.0127083,-12.0546,0,-10.1612,0,0,0,0,0.0302067,0,0,0.00745104,0,0,0.0376577,0,0,0,0,0,0,0,0,0,0,0,16.1698,311.54,0,0,0.004509,
4,3,14,0,0,0.147883,0,0.0141981,0,0.112327,0.421266,1.23129,0.0127083,-11.1611,0,-9.22141,0,0,0,0,0.0674322,0,0,0.00791673,0,0,0.0753489,0,0,0,0,0,0,0,0,0,0,0,16.2983,311.54,0,0,0.004509,
4,3,15,0,0,0.147883,0,0.0141981,0,0.139071,1.17341,1.26385,0.0138636,-9.31509,0,-6.56282,0,0,0,0,0.0444501,0,0,0.0121079,0,0,0.056558,0,0,0,0,0,0,0,0,0,0,0,16.2928,311.54,0,0,0.004509,
4,3,16,0,0,0.147883,0,0.0141981,0,0.165816,1.1813,1.41559,0.0219507,-6.80557,0,-3.85883,0,0,0,0,0.0620118,0,0,0.0267772,0,0,0.088789,0,0,0,0,0,0,0,0,0,0,0,16.2662,311.54,0,0,0.004509,
4,3,17,0,0,0.147883,0,0.0141981,0,0.235351,0.542054,1.61631,0.0427462,-3.65777,0,-1.05923,0,0,0,0,0.0585294,0,0,0.0449391,0,0,0.103469,0,0,0,0,0,0,0,0,0,0,0,16.426,311.54,0,0,0.004509,
4,3,18,0,0,0.147883,0,0.0141981,0,0.449308,0.575133,1.75585,0.0566096,-0.759115,0,2.23987,0,0,0,0,0.048076,0,0,0.0419121,0,0,0.0899881,0,0,0,0,0,0,0,0,0,0,0,21.559,311.54,0,6.45464e-005,0.004509,
4,3,19,0,0,0.147883,0,0.00193968,0,0.625821,0.543793,1.84908,0.0750944,0,0,3.24361,0,0,0,0,0.0680215,0,0,0.0228188,0,0,0.0908403,0,0,0,0,0,0,0,0,0,0,0,22.3382,311.54,0,7.71163e-005,0.004509,
4,3,20,0,0,0.147883,0,0.00193968,0,0.604426,0.500133,1.92873,0.105132,0,0,3.28825,0,0,0,0,0.0302962,0,0,0.00977949,0,0,0.0400757,0,0,0,0,0,0,0,0,0,0,0,22.3142,311.54,0,7.66266e-005,0.004509,
4,3,21,0,0,0.147883,0,0.00193968,0,0.513494,0.469679,1.92008,0.121307,0,0,3.17438,0,0,0,0,0.076564,0,0,0.0046569,0,0,0.0812209,0,0,0,0,0,0,0,0,0,0,0,22.3151,311.54,0,7.66868e-005,0.004509,
4,3,22,0,0,0.147883,0,0.00193968,0,0.336981,0.436535,1.70812,0.105132,0,0,2.73659,0,0,0,0,0.0358008,0,0,0.00279414,0,0,0.0385949,0,0,0,0,0,0,0,0,0,0,0,22.2886,311.54,0,7.598e-005,0.004509,
4,3,23,0.320012,0,0.147883,0,0.00193968,0,0.208607,0.40214,1.46382,0.072784,0,0,2.61718,0,0,0,0,0.0303161,0,0,0.00232845,0,0,0.0326446,0,0,0,0,0,0,0,0,0,0,0,22.2783,311.54,0,7.53181e-005,0.004509,
4,3,24,0.320012,0,0.147883,0,0.00193968,0,0.123025,0.403117,1.17975,0.0531439,0,0,2.22887,0,0,0,0,0.0284329,0,0,0.00116423,0,0,0.0295971,0,0,0,0,0,0,0,0,0,0,0,22.249,311.54,0,7.51704e-005,0.004509,
4,4,1,0.320012,0,0.147883,0,0.00193968,0,0.101629,0.383107,1.08218,0.0531439,0,0,2.0899,0,0,0,0,0.033415,0,0,0.000931381,0,0,0.0343464,0,0,0,0,0,0,0,0,0,0,0,23.7697,311.54,0,0.000107793,0.004509,
4,4,2,0.320012,0,0.147883,0,0.00193968,0,0.0802333,0.374364,1.02307,0.0519886,0,0,1.99949,0,0,0,0,0.0567171,0,0,0.000698535,0,0,0.0574156,0,0,0,0,0,0,0,0,0,0,0,23.7703,311.54,0,0.000107671,0.004509,
4,4,3,0.386492,0,0.147883,0,0.00193968,0,0.0909311,0.363716,1.01983,0.0519886,0,0,2.06278,0,0,0,0,0.156472,0,0,0.000698535,0,0,0.157171,0,0,0,0,0,0,0,0,0,0,0,23.7731,311.54,0,0.000107731,0.004509,
4,4,4,0.88626,0,0.147883,0,0.00193968,0,0.112327,0.348757,0.970155,0.0531439,0,0,2.52047,0,0,0,0,0.174931,0,0,0.000698535,0,0,0.17563,0,0,0,0,0,0,0,0,0,0,0,23.7744,311.54,0,0.000107813,0.004509,
4,4,5,1.07296,0,0.147883,0,0.00193968,0,0.165816,0.346382,1.0449,0.0519886,0,0,2.83186,0,0,0,0,0.158041,0,0,0.00116423,0,0,0.159205,0,0,0,0,0,0,0,0,0,0,0,23.7763,311.54,0,0.00010866,0.004509,
4,4,6,1.06572,0,0.147883,0,0.00193968,0,0.224654,0.354338,1.16467,0.0508332,0,0,3.01003,0,0,0,0,0.110895,0,0,0.00232845,0,0,0.113223,0,0,0,0,0,0,0,0,0,0,0,23.8061,311.54,0,0.000109224,0.004509,
4,4,7,0.858882,0,0.147883,0,0.00193968,0,0.219305,0.391652,1.25545,0.0473672,-1.35706,0,1.56542,0,0,0,0,0.140843,0,0,0.00628682,0,0,0.14713,0,0,0,0,0,0,0,0,0,0,0,23.742,311.54,0,0.000108471,0.004509,
4,4,8,0.577014,0,0.147883,0,0.0141981,0,0.181863,0.456059,1.20121,0.0415909,-4.60818,0,-1.98836,0,0,0,0,0.163868,0,0,0.0111766,0,0,0.175045,0,0,0,0,0,0,0,0,0,0,0,18.9142,311.54,0,1.03177e-005,0.004509,
4,4,9,0.0392121,0,0.147883,0,0.0141981,0,0.155118,0.557863,1.17274,0.0346589,-7.66958,0,-5.5479,0,0,0,0,0.246076,0,0,0.0111766,0,0,0.257253,0,0,0,0,0,0,0,0,0,0,0,16.8904,311.54,0,0,0.004509,
4,4,10,0,0,0.147883,0,0.0141981,0,0.14442,1.49917,1.19154,0.0277272,-9.86451,0,-6.83957,0,0,0,0,0.35143,0,0,0.0450919,0,0,0.396522,0,0,0,0,0,0,0,0,0,0,0,16.702,311.54,0,0,0.004509,
4,4,11,0,0,0.147883,0,0.0141981,0,0.133722,1.39956,1.17159,0.0184848,-11.307,0,-8.42157,0,0,0,0,0.266698,0,0,0.240854,0,0,0.507552,0,0,0,0,0,0,0,0,0,0,0,17.097,311.54,0,0,0.004509,
4,4,12,0,0,0.147883,0,0.0141981,0,0.112327,1.13069,1.16462,0.0138636,-11.9485,0,-9.3649,0,0,0,0,0.101692,0,0,0.060352,0,0,0.162044,0,0,0,0,0,0,0,0,0,0,0,16.9626,311.54,0,0,0.004509,
4,4,13,0,0,0.147883,0,0.0141981,0,0.112327,1.2669,1.19983,0.0127083,-11.7877,0,-9.03384,0,0,0,0,0.151368,0,0,0.128153,0,0,0.279521,0,0,0,0,0,0,0,0,0,0,0,17.2507,311.54,0,0,0.004509,
4,4,14,0,0,0.147883,0,0.0141981,0,0.112327,0.519119,1.25559,0.0127083,-10.8567,0,-8.79486,0,0,0,0,0.0374169,0,0,0.0540375,0,0,0.0914544,0,0,0,0,0,0,0,0,0,0,0,17.2488,311.54,0,0,0.004509,
4,4,15,0,0,0.147883,0,0.0141981,0,0.139071,0.47859,1.31883,0.0138636,-9.07289,0,-6.96045,0,0,0,0,0.0294027,0,0,0.0158335,0,0,0.0452362,0,0,0,0,0,0,0,0,0,0,0,16.9276,311.54,0,0,0.004509,
4,4,16,0,0,0.147883,0,0.0141981,0,0.165816,0.477433,1.46703,0.0219507,-6.53453,0,-4.24021,0,0,0,0,0.0526692,0,0,0.0211889,0,0,0.0738581,0,0,0,0,0,0,0,0,0,0,0,16.9619,311.54,0,0,0.004509,
4,4,17,0,0,0.147883,0,0.0141981,0,0.235351,0.523744,1.63666,0.0439015,-3.46744,0,-0.865698,0,0,0,0,0.0961576,0,0,0.0323655,0,0,0.128523,0,0,0,0,0,0,0,0,0,0,0,17.7459,311.54,0,2.22209e-006,0.004509,
4,4,18,0,0,0.147883,0,0.0141981,0,0.449308,0.558066,1.75191,0.0554543,-0.732013,0,2.2448,0,0,0,0,0.0577242,0,0,0.030037,0,0,0.0877612,0,0,0,0,0,0,0,0,0,0,0,23.1722,311.54,0,9.06946e-005,0.004509,
4,4,19,0,0,0.147883,0,0.00193968,0,0.625821,0.528552,1.82123,0.069318,0,0,3.19475,0,0,0,0,0.0598434,0,0,0.0167648,0,0,0.0766082,0,0,0,0,0,0,0,0,0,0,0,24.3545,311.54,0,0.000122271,0.004509,
4,4,20,0,0,0.147883,0,0.00193968,0,0.604426,0.501824,1.88732,0.0958898,0,0,3.23928,0,0,0,0,0.0817923,0,0,0.00745104,0,0,0.0892433,0,0,0,0,0,0,0,0,0,0,0,24.3438,311.54,0,0.000122183,0.004509,
4,4,21,0,0,0.147883,0,0.00193968,0,0.513494,0.475508,1.87512,0.113219,0,0,3.12716,0,0,0,0,0.064831,0,0,0.00325983,0,0,0.0680908,0,0,0,0,0,0,0,0,0,0,0,24.3474,311.54,0,0.000122362,0.004509,
4,4,22,0,0,0.147883,0,0.00193968,0,0.336981,0.435917,1.68421,0.0982005,0,0,2.70513,0,0,0,0,0.0416466,0,0,0.00209561,0,0,0.0437422,0,0,0,0,0,0,0,0,0,0,0,24.1737,311.54,0,0.000118242,0.004509,
4,4,23,0,0,0.147883,0,0.00193968,0,0.208607,0.436828,1.43576,0.0681627,0,0,2.29918,0,0,0,0,0.0288515,0,0,0.00116423,0,0,0.0300157,0,0,0,0,0,0,0,0,0,0,0,23.9783,311.54,0,0.000112757,0.004509,
4,4,24,0,0,0.147883,0,0.00193968,0,0.123025,0.402745,1.17975,0.0531439,0,0,1.90849,0,0,0,0,0.0320459,0,0,0.00116423,0,0,0.0332101,0,0,0,0,0,0,0,0,0,0,0,23.969,311.54,0,0.000112568,0.004509,
4,5,1,0.320012,0,0.147883,0,0.00193968,0,0.101629,0.382873,1.08218,0.0531439,0,0,2.08966,0,0,0,0,0.0343517,0,0,0.000931381,0,0,0.0352831,0,0,0,0,0,0,0,0,0,0,0,23.0124,311.54,0,8.84769e-005,0.004509,
4,5,2,0.320012,0,0.147883,0,0.00193968,0,0.0802333,0.803669,1.02307,0.0519886,0,0,2.42879,0,0,0,0,0.0722809,0,0,0.000698535,0,0,0.0729794,0,0,0,0,0,0,0,0,0,0,0,23.0095,311.54,0,8.81709e-005,0.004509,
4,5,3,0.320012,0,0.147883,0,0.00193968,0,0.0909311,0.65934,1.01983,0.0519886,0,0,2.29192,0,0,0,0,0.169297,0,0,0.000698535,0,0,0.169996,0,0,0,0,0,0,0,0,0,0,0,23.0032,311.54,0,8.8196e-005,0.004509,
4,5,4,0.506238,0,0.147883,0,0.00193968,0,0.112327,0.349144,0.970155,0.0531439,0,0,2.14083,0,0,0,0,0.175617,0,0,0.000698535,0,0,0.176316,0,0,0,0,0,0,0,0,0,0,0,23.0134,311.54,0,8.83244e-005,0.004509,
4,5,5,0.865734,0,0.147883,0,0.00193968,0,0.165816,0.346203,1.0449,0.0519886,0,0,2.62446,0,0,0,0,0.157167,0,0,0.00116423,0,0,0.158331,0,0,0,0,0,0,0,0,0,0,0,23.0234,311.54,0,8.8703e-005,0.004509,
4,5,6,0.940484,0,0.147883,0,0.00193968,0,0.224654,0.354192,1.16467,0.0508332,0,0,2.88465,0,0,0,0,0.0589291,0,0,0.00232845,0,0,0.0612576,0,0,0,0,0,0,0,0,0,0,0,23.0422,311.54,0,8.89357e-005,0.004509,
4,5,7,0.640451,0,0.147883,0,0.00193968,0,0.219305,0.391517,1.25545,0.0473672,-1.37329,0,1.33063,0,0,0,0,0.0319074,0,0,0.00628682,0,0,0.0381942,0,0,0,0,0,0,0,0,0,0,0,22.9072,311.54,0,8.82411e-005,0.004509,
4,5,8,0.0104912,0,0.147883,0,0.0141981,0,0.181863,0.71457,1.20121,0.0415909,-4.44798,0,-2.13617,0,0,0,0,0.155202,0,0,0.0111766,0,0,0.166379,0,0,0,0,0,0,0,0,0,0,0,19.1124,311.54,0,1.69002e-005,0.004509,
4,5,9,0,0,0.147883,0,0.0141981,0,0.155118,1.12988,1.17274,0.0346589,-7.24226,0,-4.58778,0,0,0,0,0.325208,0,0,0.0881915,0,0,0.4134,0,0,0,0,0,0,0,0,0,0,0,16.6896,311.54,0,0,0.004509,
4,5,10,0,0,0.147883,0,0.0141981,0,0.14442,1.39999,1.19154,0.0277272,-9.68992,0,-6.76416,0,0,0,0,0.138916,0,0,0.182845,0,0,0.321761,0,0,0,0,0,0,0,0,0,0,0,16.636,311.54,0,0,0.004509,
4,5,11,0,0,0.147883,0,0.0141981,0,0.133722,1.55718,1.17159,0.0184848,-11.2905,0,-8.24742,0,0,0,0,0.194556,0,0,0.226999,0,0,0.421555,0,0,0,0,0,0,0,0,0,0,0,16.6606,311.54,0,0,0.004509,
4,5,12,0,0,0.147883,0,0.0141981,0,0.112327,1.09675,1.16462,0.0138636,-11.933,0,-9.38339,0,0,0,0,0.0598505,0,0,0.152515,0,0,0.212366,0,0,0,0,0,0,0,0,0,0,0,16.9377,311.54,0,0,0.004509,
4,5,13,0,0,0.147883,0,0.0141981,0,0.112327,0.492528,1.19983,0.0127083,-11.849,0,-9.86956,0,0,0,0,0.0507305,0,0,0.028702,0,0,0.0794325,0,0,0,0,0,0,0,0,0,0,0,16.9915,311.54,0,0,0.004509,
4,5,14,0,0,0.147883,0,0.0141981,0,0.112327,0.467054,1.25559,0.0127083,-10.9091,0,-8.8993,0,0,0,0,0.0554393,0,0,0.0144364,0,0,0.0698757,0,0,0,0,0,0,0,0,0,0,0,16.7223,311.54,0,0,0.004509,
4,5,15,0,0,0.147883,0,0.0141981,0,0.139071,0.481837,1.31883,0.0138636,-9.20703,0,-7.09135,0,0,0,0,0.0450314,0,0,0.0158335,0,0,0.0608649,0,0,0,0,0,0,0,0,0,0,0,16.7493,311.54,0,0,0.004509,
