"",002
"Tue 16-Feb-21   3:36:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,4,10,"",113.174,0,31.6366,12.7638,0,0,0.0763637,0,8.98978,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,4,11,"",86.8377,0,20.4584,1.02452,0,0,0.0763637,0,5.56879,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,4,12,"",81.8526,0,17.7625,0,0,0,0.0763637,0,4.81892,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,4,13,"",79.0225,0,16.7593,0,0,0,0.0763637,0,4.53836,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,4,14,"",74.1487,0,12.5389,0,0,0,0.0763637,0,3.36835,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,4,15,"",72.2652,0.0206958,10.231,0,0,0,0.0763637,0.010157,2.7287,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,4,16,"",74.6277,0.0255903,10.2572,0,0,0,0.0763637,0.0126971,2.73741,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,4,17,"",80.6505,0.00122969,11.1617,0,0,0,0.0763637,0.000617107,2.98906,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,4,18,"",92.6703,0,17.96,0,0,0,0.0763637,0,4.89571,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,4,19,"",118.136,0,23.3027,7.22264,0,0,0.0763637,0,6.54225,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,4,20,"",134.845,0,25.9653,10.6495,0,0,0.0763637,0,7.37655,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,4,21,"",144.843,0,30.2507,11.5906,0,0,0.0763637,0,8.68318,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,4,22,"",148.606,0,36.3159,13.1288,0,0,0.0763637,0,10.5836,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,4,23,"",156.152,0,51.0868,17.274,0,0,0.0763637,0,15.2723,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,4,24,"",148.666,0,53.5222,17.5091,0,0,0.0763637,0,16.6985,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,5,1,"",115.548,0,39.4947,15.0681,0,0,0.0763637,0,13.0954,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,5,2,"",123.898,0,42.6071,21.1479,0,0,0.0763637,0,14.3161,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,5,3,"",136.97,0,46.1114,30.8057,0,0,0.0763637,0,15.7715,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,5,4,"",147.843,0,47.6824,39.0614,0,0,0.0763637,0,16.3029,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,5,5,"",153.552,0,49.3432,42.6536,0,0,0.0763637,0,16.7629,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,5,6,"",271.043,0,112.788,72.5105,0,0,0.0763637,0,35.6868,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,5,7,"",209.504,0,87.6268,37.1137,0,0,0.0763637,0,27.3131,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,5,8,"",240.78,0,101.68,46.3851,0,0,0.0763637,0,31.407,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,5,9,"",166.402,0,63.8737,21.7293,0,0,0.0763637,0,19.2564,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,5,10,"",124.277,0,38.2856,15.1457,0,0,0.0763637,0,11.0617,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,5,11,"",91.7332,0,24.1255,1.21219,0,0,0.0763637,0,6.60956,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,5,12,"",83.9246,0,19.3774,0,0,0,0.0763637,0,5.27605,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,5,13,"",77.9727,0,15.9354,0,0,0,0.0763637,0,4.31246,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,5,14,"",78.0522,0,15.5755,0,0,0,0.0763637,0,4.23524,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,5,15,"",85.5761,0,20.6268,0,0,0,0.0763637,0,5.67474,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,5,16,"",90.3239,0,22.5044,0,0,0,0.0763637,0,6.22458,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,5,17,"",95.7637,0,22.9146,0,0,0,0.0763637,0,6.35121,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,5,18,"",102.14,0,25.3246,0,0,0,0.0763637,0,7.001,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,5,19,"",118.314,0,26.7311,3.09579,0,0,0.0763637,0,7.41947,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,5,20,"",133.995,0,25.0576,11.0084,0,0,0.0763637,0,7.07522,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,5,21,"",138.44,0,25.6313,11.2559,0,0,0.0763637,0,7.23431,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,5,22,"",133.825,0,26.2061,11.6067,0,0,0.0763637,0,7.43438,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,5,23,"",113.198,0,30.7476,1.39035,0,0,0.0763637,0,8.5414,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,5,24,"",97.8813,0,28.8443,0,0,0,0.0763637,0,8.10097,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,6,1,"",75.1862,0,21.1326,0,0,0,0.0763637,0,6.16333,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,6,2,"",87.8734,0,25.9428,8.18864,0,0,0.0763637,0,7.91464,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,6,3,"",102.774,0,33.4876,14.2961,0,0,0.0763637,0,10.709,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,6,4,"",107.743,0,36.3729,14.7711,0,0,0.0763637,0,11.8028,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,6,5,"",108.459,0,36.7975,14.9065,0,0,0.0763637,0,11.9621,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,6,6,"",201.408,0,86.6055,37.8912,0,0,0.0763637,0,26.8533,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,6,7,"",177.493,0,70.4807,28.0801,0,0,0.0763637,0,21.4825,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,6,8,"",214.489,0,87.1905,39.5386,0,0,0.0763637,0,26.4523,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,6,9,"",150.87,0,53.4544,20.0602,0,0,0.0763637,0,15.8127,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,6,10,"",117.256,0,33.6572,14.1747,0,0,0.0763637,0,9.64001,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,6,11,"",87.0026,0,21.3919,0,0,0,0.0763637,0,5.82477,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,6,12,"",77.7102,0,14.5172,0,0,0,0.0763637,0,3.92183,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,6,13,"",77.0851,0,15.2337,0,0,0,0.0763637,0,4.1265,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,6,14,"",74.171,0,12.5465,0,0,0,0.0763637,0,3.38303,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,6,15,"",72.5334,0,10.4618,0,0,0,0.0763637,0,2.79704,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,6,16,"",74.4895,0,10.1753,0,0,0,0.0763637,0,2.71941,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,6,17,"",79.7948,0,10.4893,0,0,0,0.0763637,0,2.80758,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,6,18,"",91.8401,0,17.3082,0,0,0,0.0763637,0,4.71727,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,6,19,"",112.609,0,21.9391,3.52435,0,0,0.0763637,0,6.07792,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,6,20,"",131.657,0,23.9234,10.1199,0,0,0.0763637,0,6.7605,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,6,21,"",138.385,0,25.9865,10.7133,0,0,0.0763637,0,7.36592,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,6,22,"",131.047,0,24.9525,10.3954,0,0,0.0763637,0,7.12126,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,6,23,"",119.998,0,27.621,11.9547,0,0,0.0763637,0,7.90289,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,6,24,"",109.595,0,27.9522,12.6051,0,0,0.0763637,0,8.10146,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,7,1,"",84.3613,0,20.582,9.67243,0,0,0.0763637,0,6.21657,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,7,2,"",85.9052,0,22.5603,10.6638,0,0,0.0763637,0,6.8537,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,7,3,"",87.0489,0,24.0233,11.4107,0,0,0.0763637,0,7.33377,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,7,4,"",89.0616,0,24.8359,11.8279,0,0,0.0763637,0,7.60189,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,7,5,"",90.3084,0,25.5123,12.1772,0,0,0.0763637,0,7.8264,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,7,6,"",165.411,0,66.0001,30.207,0,0,0.0763637,0,19.7707,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,7,7,"",141.951,0,48.9669,22.6731,0,0,0.0763637,0,14.3224,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,7,8,"",174.647,0,64.8882,32.7443,0,0,0.0763637,0,19.0615,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,7,9,"",119.158,0,46.2854,4.48424,0,0,0.0763637,0,13.0946,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,7,10,"",97.076,0,34.8504,0,0,0,0.0763637,0,9.64167,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,7,11,"",80.1722,0,21.4592,0,0,0,0.0763637,0,5.79574,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,7,12,"",83.4752,0,24.4135,0,0,0,0.0763637,0,6.65928,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,7,13,"",84.7769,0,28.2638,0,0,0,0.0763637,0,7.76976,6.31333,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,7,14,"",81.1571,0,25.0555,0,0,0,0.0763637,0,6.84172,6.31333,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,7,15,"",80.9991,0,24.126,0,0,0,0.0763637,0,6.58001,6.31333,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,7,16,"",84.649,0,25.1545,0,0,0,0.0763637,0,6.88115,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,7,17,"",89.4681,0,25.0884,0,0,0,0.0763637,0,6.86327,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,7,18,"",95.7027,0,24.6998,0,0,0,0.0763637,0,6.74053,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,7,19,"",106.621,0,23.4917,0,0,0,0.0763637,0,6.40163,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,7,20,"",100.573,0,11.1954,0,0,0,0.0763637,0,3.08588,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,7,21,"",109.122,0,12.6318,1.85085,0,0,0.0763637,0,3.54931,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,7,22,"",115.015,0,17.0564,7.57162,0,0,0.0763637,0,4.92766,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,7,23,"",110.922,0,21.9235,9.79257,0,0,0.0763637,0,6.42947,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,7,24,"",107.49,0,26.8406,11.3552,0,0,0.0763637,0,8.35765,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,8,1,"",106.205,0,33.8424,13.6032,0,0,0.0763637,0,10.8696,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,8,2,"",109.271,0,36.9618,14.4295,0,0,0.0763637,0,12.0528,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,8,3,"",113.389,0,40.3963,15.3108,0,0,0.0763637,0,13.4008,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,8,4,"",120.707,0,42.7815,18.7742,0,0,0.0763637,0,14.3557,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,8,5,"",126.667,0,44.76,22.0192,0,0,0.0763637,0,15.0951,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,8,6,"",128.332,0,44.6745,19.3083,0,0,0.0763637,0,14.9166,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,8,7,"",134.586,0,45.6337,18.4782,0,0,0.0763637,0,15.1097,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,8,8,"",198.32,0,76.8729,39.6508,0,0,0.0763637,0,24.5231,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,8,9,"",142.772,0,52.6107,22.2747,0,0,0.0763637,0,15.9767,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,8,10,"",86.2364,0,23.524,7.99659,0,0,0.0763637,0,6.67555,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,8,11,"",67.0039,0,14.6445,0,0,0,0.0763637,0,3.98573,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,8,12,"",65.0564,0,13.5141,0,0,0,0.0763637,0,3.68353,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,8,13,"",62.2695,0,11.342,0,0,0,0.0763637,0,3.08569,6.31333,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,8,14,"",57.8516,0,7.48006,0,0,0,0.0763637,0,2.01311,6.31333,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,8,15,"",48.0859,0,3.82413,0,0,0,0.0763637,0,1.0121,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,8,16,"",49.2929,0,2.94512,0,0,0,0.0763637,0,0.777856,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,8,17,"",61.6572,0,3.98458,0,0,0,0.0763637,0,1.05777,6.31333,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,8,18,"",75.0755,0,8.3833,0,0,0,0.0763637,0,2.27512,6.31333,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,8,19,"",91.4513,0,11.2675,0,0,0,0.0763637,0,3.10802,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,8,20,"",106.121,0,11.5315,4.56421,0,0,0.0763637,0,3.32972,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,8,21,"",117.301,0,15.2492,6.03452,0,0,0.0763637,0,4.52412,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,8,22,"",118.186,0,19.1374,7.1782,0,0,0.0763637,0,5.78665,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,8,23,"",124.789,0,32.311,11.6621,0,0,0.0763637,0,9.82831,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,8,24,"",117.739,0,33.666,12.3758,0,0,0.0763637,0,10.7614,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,9,1,"",113.215,0,38.4906,14.3218,0,0,0.0763637,0,12.5122,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,9,2,"",120.273,0,42.825,17.4628,0,0,0.0763637,0,14.1578,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,9,3,"",133.094,0,47.4941,25.389,0,0,0.0763637,0,15.9295,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,9,4,"",142.678,0,50.7609,30.0532,0,0,0.0763637,0,17.0685,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,9,5,"",148.706,0,53.1417,32.9865,0,0,0.0763637,0,17.7851,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,9,6,"",451.635,0,180.16,163.939,0,0,0.0763637,0,57.478,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,9,7,"",243.392,0,109.241,43.0788,0,0,0.0763637,0,33.6223,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,9,8,"",251.962,0,109.442,47.7919,0,0,0.0763637,0,33.4202,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,9,9,"",168.274,0,64.5254,23.0904,0,0,0.0763637,0,19.1157,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,9,10,"",126.658,0,39.6005,15.9494,0,0,0.0763637,0,11.3235,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,9,11,"",95.4358,0,25.3789,3.30509,0,0,0.0763637,0,6.96584,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,9,12,"",79.5262,0,15.9647,0,0,0,0.0763637,0,4.29035,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,9,13,"",67.7172,0,12.7361,0,0,0,0.0763637,0,3.39812,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,9,14,"",61.7554,0,7.63962,0,0,0,0.0763637,0,2.01621,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,9,15,"",61.1462,0.00325244,6.33723,0,0,0,0.0763637,0.00144789,1.67154,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,9,16,"",63.4173,0.00926297,6.29062,0,0,0,0.0763637,0.0041403,1.66029,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,9,17,"",71.4283,0,8.74851,0,0,0,0.0763637,0,2.32373,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,9,18,"",87.1528,0,13.6752,0,0,0,0.0763637,0,3.66304,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,9,19,"",105.054,0,18.8826,0,0,0,0.0763637,0,5.10354,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,9,20,"",117.933,0,21.2946,0,0,0,0.0763637,0,5.78506,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,9,21,"",134.689,0,24.4354,9.07725,0,0,0.0763637,0,6.85728,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,9,22,"",133.104,0,26.1572,10.8907,0,0,0.0763637,0,7.47864,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,9,23,"",126.41,0,31.9304,12.6751,0,0,0.0763637,0,9.28578,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,9,24,"",122.051,0,36.3716,13.8515,0,0,0.0763637,0,10.8915,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,10,1,"",100.545,0,30.949,11.7819,0,0,0.0763637,0,9.92436,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,10,2,"",102.002,0,32.8301,12.7957,0,0,0.0763637,0,10.549,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
