"",002
"Tue 16-Feb-21   3:32:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,6,1,"",38.1855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.10056,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",32.535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,5.82186,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",35.2185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.70409,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",33.3362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.55596,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",28.6727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.33599,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",32.7508,0,0,0,0,0,0.0763637,0,2.39057,6.31333,0,0,0,2.86669,15.2084,0.576033,5.28927,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",35.307,0,0,0,0,0,0.0763637,0,1.97326,6.31333,0,0,0,4.15886,16.983,0.563232,5.37067,0,0,0,0.0603083,0,0,0,-0.191983
"MtrElec",6,6,8,"",44.5099,0,0,0,0.201115,0,0.0763637,0,4.82957,6.31333,0,0,0,4.74223,18.8442,0.52483,5.87341,3.47747,0,0,0.162833,0,0,0,-0.53542
"MtrElec",6,6,9,"",44.9252,0,0,0,0.201115,0,0.0763637,0,2.24917,6.31333,0,0,0,6.41967,18.7891,0.460826,6.81923,3.94918,0,0,0.28948,0,0,0,-0.642252
"MtrElec",6,6,10,"",46.1628,0,0,0,0.201115,0,0.0763637,0,1.62293,6.31333,0,0,0,6.47846,19.2308,0.384022,6.62053,0,0,5.9859,0.28948,0,0,0,-1.04014
"MtrElec",6,6,11,"",49.7048,0,0,0,0.201115,0,0.0763637,0,1.20791,6.31333,0,0,0,6.50286,19.6496,0.307218,6.51652,1.70637,2.52827,6.3642,0.277418,0,0,0,-1.94638
"MtrElec",6,6,12,"",47.7277,0,0,0,0.201115,0,0.0763637,0,1.00886,6.31333,0,0,0,6.36144,19.3396,0.204812,6.64478,4.40328,2.68805,2.47457,0.331696,0,0,0,-2.32017
"MtrElec",6,6,13,"",40.5817,0,0,0,0.201115,0,0.0763637,0,0.926653,6.31333,0,0,0,4.50751,18.7162,0.153609,6.77024,2.06924,1.04519,1.05339,0.379943,0,0,0,-1.63107
"MtrElec",6,6,14,"",38.3787,0,0,0,0.201115,0,0.0763637,0,0.998265,6.31333,0,0,0,4.50751,19.2238,0.140808,6.85284,1.7221,0.444919,0,0.355819,0,0,0,-2.4581
"MtrElec",6,6,15,"",38.8397,0,0,0,0.201115,0,0.0763637,0,0.940311,6.31333,0,0,0,4.50751,20.0209,0.140808,6.73999,0,0,1.16947,0.373912,0,0,0,-1.64401
"MtrElec",6,6,16,"",40.5397,0,0,0,0.201115,0,0.0763637,0,0.893485,6.31333,0,0,0,4.86107,20.9305,0.153609,6.9538,0,0.493951,0.5946,0.410097,0,0,0,-1.34222
"MtrElec",6,6,17,"",41.9639,0,0,0,0.201115,0,0.0763637,0,0.773988,6.31333,0,0,0,5.21462,22.9982,0.243214,6.74675,0,0.251141,0,0.548806,0,0,0,-1.40364
"MtrElec",6,6,18,"",46.9079,0,0,0,0.201115,0,0.0763637,0,0.676876,6.31333,0,0,0,5.10514,25.1207,0.486428,7.1883,0,0,1.76438,0.838286,0,0,0,-0.863033
"MtrElec",6,6,19,"",51.2075,0,0,0,0.201115,0,0.0763637,0,0.621944,6.31333,0,0,0,7.74011,26.5271,0.614435,7.82428,0,0.74522,0,0.777978,0,0,0,-0.234338
"MtrElec",6,6,20,"",58.3134,0,0,0,0,0,0.0763637,0,0.159424,6.31333,0,0,0,9.96301,27.4215,0.768044,7.67887,4.94912,0,0.656982,0.43422,0,0,0,-0.107441
"MtrElec",6,6,21,"",56.3767,0,0,0,0,0,0.0763637,0,0.208539,6.31333,0,0,0,9.68017,28.3779,1.06246,7.48248,1.34073,0.27749,1.37513,0.192987,0,0,0,-0.0108991
"MtrElec",6,6,22,"",54.0339,0,0,0,0,0,0.0763637,0,0.287614,6.31333,0,0,0,8.36754,28.1405,1.25447,7.18119,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",48.9751,0,0,0,0,0,0.0763637,0,0.55671,6.31333,0,0,0,6.00645,25.4251,1.08806,6.54915,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",44.2507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.66408,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",32.6646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.11859,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",30.6607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,5.83438,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",35.2259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.71149,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",33.3426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.56227,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",28.6825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.34586,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",30.3712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.30031,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",35.7882,0,0,0,0,0,0.0763637,0,0.202945,6.31333,0,0,0,3.6445,16.8724,0.563232,5.38701,0,0,2.86806,0.0603083,0,0,0,-0.199968
"MtrElec",6,7,8,"",43.495,0,0,0,0.201115,0,0.0763637,0,3.61221,6.31333,0,0,0,4.20024,18.706,0.52483,5.88401,1.15916,1.21138,1.95186,0.162833,0,0,0,-0.508327
"MtrElec",6,7,9,"",43.4207,0,0,0,0.201115,0,0.0763637,0,2.10991,6.31333,0,0,0,3.7329,18.0927,0.460826,6.82612,1.31639,0.824407,3.57422,0.28948,0,0,0,-0.397049
"MtrElec",6,7,10,"",42.1344,0,0,0,0.201115,0,0.0763637,0,1.38667,6.31333,0,0,0,3.37935,17.7863,0.384022,6.62573,0,1.50964,4.92014,0.28948,0,0,0,-0.737726
"MtrElec",6,7,11,"",42.7186,0,0,0,0.201115,0,0.0763637,0,1.01746,6.31333,0,0,0,3.40375,18.2051,0.307218,6.51398,1.70637,2.07812,3.73829,0.277418,0,0,0,-1.11987
"MtrElec",6,7,12,"",42.4778,0,0,0,0.201115,0,0.0763637,0,0.76034,6.31333,0,0,0,3.26233,17.8951,0.204812,6.63395,3.24409,1.57894,4.33643,0.331696,0,0,0,-2.36066
"MtrElec",6,7,13,"",40.0767,0,0,0,0.201115,0,0.0763637,0,0.58211,6.31333,0,0,0,3.68884,18.6333,0.153609,6.75477,0,1.83158,4.16296,0.379943,0,0,0,-2.70117
"MtrElec",6,7,14,"",41.4799,0,0,0,0.201115,0,0.0763637,0,0.269225,6.31333,0,0,0,3.68884,19.1409,0.140808,6.83855,0,1.75831,5.32026,0.355819,0,0,0,-2.62362
"MtrElec",6,7,15,"",37.6504,0,0,0,0.201115,0,0.0763637,0,0.070599,6.31333,0,0,0,3.68884,19.938,0.140808,6.73385,0,2.24712,0.287418,0.373912,0,0,0,-2.42096
"MtrElec",6,7,16,"",37.7178,0,0,0,0.201115,0,0.0763637,0,0.0396727,6.31333,0,0,0,4.04239,20.8476,0.153609,6.95891,0,0.121397,0.5946,0.410097,0,0,0,-2.04125
"MtrElec",6,7,17,"",40.2601,0,0,0,0.201115,0,0.0763637,0,0.0290661,6.31333,0,0,0,4.39594,22.9153,0.243214,6.76809,0,0.251141,0,0.548806,0,0,0,-1.4823
"MtrElec",6,7,18,"",48.9797,0,0,0,0.201115,0,0.0763637,0,0.0434534,6.31333,0,0,0,5.23227,25.1484,0.486428,7.2297,2.47509,0,1.76441,0.838286,0,0,0,-0.829143
"MtrElec",6,7,19,"",52.7452,0,0,0,0.201115,0,0.0763637,0,0.0563174,6.31333,0,0,0,7.95015,26.6653,0.614435,7.8617,0,0.745235,1.69993,0.777978,0,0,0,-0.216617
"MtrElec",6,7,20,"",54.7832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2007,27.5873,0.768044,7.72294,0,0.717999,1.04894,0.43422,0,0,0,-0.0866811
"MtrElec",6,7,21,"",54.8613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.91785,28.5437,1.06246,7.53212,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",52.4229,0,0,0,0,0,0.0763637,0,0.00409329,6.31333,0,0,0,8.71577,28.4169,1.25447,7.22838,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",44.8508,0,0,0,0,0,0.0763637,0,0.190465,6.31333,0,0,0,5.12943,24.5131,1.08806,6.60371,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",38.5786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.68725,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",32.4231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.93239,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",30.397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.78702,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",29.2959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.58036,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",29.236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.48293,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",28.6931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.30358,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",38.0349,0,0,0,0,0,0.0763637,0,6.00283,6.31333,0,0,0,3.38105,15.3657,0.473627,5.45566,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",38.8203,0,0,0,0,0,0.0763637,0,2.55631,6.31333,0,0,0,4.9106,18.0611,0.448026,6.16853,0,0.37248,0,0.114586,0,0,0,-0.201029
"MtrElec",6,8,8,"",48.8427,0,0,0,0.201115,0,0.0763637,0,4.55156,6.31333,0,0,0,7.00971,20.3555,0.435225,6.8077,0,0,3.52778,0.150771,0,0,0,-0.586354
"MtrElec",6,8,9,"",50.1368,0,0,0,0.201115,0,0.0763637,0,2.04308,6.31333,0,0,0,10.3437,21.22,0.422424,6.63404,1.26088,1.49003,0.881806,0.156802,0,0,0,-0.90671
"MtrElec",6,8,10,"",49.986,0,0,0,0.201115,0,0.0763637,0,1.33788,6.31333,0,0,0,10.9501,21.5941,0.35842,6.12607,2.63907,0.372449,1.9066,0.132678,0,0,0,-2.02225
"MtrElec",6,8,11,"",53.1996,0,0,0,0.201115,0,0.0763637,0,0.919586,6.31333,0,0,0,10.8087,21.7432,0.281616,5.9717,3.22947,0.805292,5.14939,0.126648,0,0,0,-2.42681
"MtrElec",6,8,12,"",47.5425,0,0,0,0.201115,0,0.0763637,0,0.532014,6.31333,0,0,0,10.6673,21.7432,0.192011,6.05792,0.296245,2.17495,1.76411,0.174894,0,0,0,-2.65093
"MtrElec",6,8,13,"",44.4486,0,0,0,0.201115,0,0.0763637,0,0.227396,6.31333,0,0,0,10.3844,21.8693,0.153609,6.26584,0,0.745108,0.698484,0.211079,0,0,0,-2.69746
"MtrElec",6,8,14,"",45.3619,0,0,0,0.201115,0,0.0763637,0,0.036565,6.31333,0,0,0,10.3844,22.2159,0.140808,6.1296,0,0.295019,1.96477,0.192987,0,0,0,-2.58897
"MtrElec",6,8,15,"",46.585,0.0164446,0,0,0.201115,0,0.0763637,0.003767,0.00212325,6.31333,0,0,0,10.3844,22.7567,0.140808,6.25971,0,0.82986,1.73607,0.205048,0,0,0,-2.34067
"MtrElec",6,8,16,"",47.9816,0.0886228,0,0,0.201115,0,0.0763637,0.0208644,0.00151564,6.31333,0,0,0,10.738,23.1953,0.153609,6.34635,0,0.733262,1.77538,0.313603,0,0,0,-1.97559
"MtrElec",6,8,17,"",52.4107,0.116733,0,0,0.201115,0,0.0763637,0.0282262,0.00160606,6.31333,0,0,0,11.0915,25.3184,0.243214,6.56204,1.59185,0.749869,0.881924,0.693546,0,0,0,-1.45896
"MtrElec",6,8,18,"",57.7193,0.0231114,0,0,0.201115,0,0.0763637,0.00565732,0.0361498,6.31333,0,0,0,8.87946,26.587,0.473627,7.23044,5.83141,0.372498,1.34531,1.16395,0,0,0,-0.820092
"MtrElec",6,8,19,"",55.6674,0,0,0,0.201115,0,0.0763637,0,0.0632116,6.31333,0,0,0,10.966,27.6989,0.627236,7.86169,0,0.568217,0.418981,1.08555,0,0,0,-0.21314
"MtrElec",6,8,20,"",59.1241,0,0,0,0,0,0.0763637,0,0.0815353,6.31333,0,0,0,13.2994,29.0709,0.832047,7.88075,0,0.176965,0.882094,0.591022,0,0,0,-0.0804074
"MtrElec",6,8,21,"",58.9849,0,0,0,0,0,0.0763637,0,0.153664,6.31333,0,0,0,11.9602,29.9588,1.16487,7.5529,0.54211,0.37257,0.636767,0.253295,0,0,0,0
"MtrElec",6,8,22,"",60.2872,0,0,0,0,0,0.0763637,0,0.174674,6.31333,0,0,0,10.5923,29.7215,1.34408,7.23107,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",50.9044,0,0,0,0,0,0.0763637,0,0.264725,6.31333,0,0,0,6.14494,25.3961,1.16487,6.76739,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",40.8909,0,0,0,0,0,0.0763637,0,0.321923,6.31333,0,0,0,3.43237,21.3474,0.806446,6.26409,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",34.318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.11291,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",36.0139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.93852,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",31.7758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.7265,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",29.3684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.61533,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",28.8247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.43519,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",33.5414,0,0,0,0,0,0.0763637,0,2.25068,6.31333,0,0,0,3.38105,15.3657,0.473627,5.59613,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,9,7,"",37.5906,0,0,0,0,0,0.0763637,0,1.53775,6.31333,0,0,0,4.9106,18.0611,0.448026,6.27238,0,0,0,0.114586,0,0,0,-0.143522
"MtrElec",6,9,8,"",46.8677,0,0,0,0.201115,0,0.0763637,0,3.34452,6.31333,0,0,0,7.00971,20.3555,0.435225,6.88667,0,0,2.64583,0.150771,0,0,0,-0.551272
"MtrElec",6,9,9,"",47.8637,0,0,0,0.201115,0,0.0763637,0,1.13938,6.31333,0,0,0,10.3437,21.22,0.422424,6.71793,1.3606,1.11752,0,0.156802,0,0,0,-1.20544
"MtrElec",6,9,10,"",48.4557,0,0,0,0.201115,0,0.0763637,0,0.672828,6.31333,0,0,0,10.9501,21.5941,0.35842,6.23531,2.99339,0,0.882232,0.132678,0,0,0,-1.95423
"MtrElec",6,9,11,"",51.5827,0,0,0,0.201115,0,0.0763637,0,0.494928,6.31333,0,0,0,10.8087,21.7432,0.281616,6.08355,3.0718,0.372628,4.38992,0.126648,0,0,0,-2.38105
"MtrElec",6,9,12,"",46.4197,0,0,0,0.201115,0,0.0763637,0,0.298671,6.31333,0,0,0,10.6673,21.7432,0.192011,6.16381,0,1.85417,1.36113,0.174894,0,0,0,-2.62627
"MtrElec",6,9,13,"",46.3628,0,0,0,0.201115,0,0.0763637,0,0.198174,6.31333,0,0,0,10.3844,21.8693,0.153609,6.35637,0,0.574899,2.75914,0.211079,0,0,0,-2.73498
"MtrElec",6,9,14,"",45.972,0,0,0,0.201115,0,0.0763637,0,0.109644,6.31333,0,0,0,10.3844,22.2159,0.140808,6.22313,0,1.16538,1.64207,0.192987,0,0,0,-2.69311
"MtrElec",6,9,15,"",46.6079,0.0073615,0,0,0.201115,0,0.0763637,0.00196786,0.0947423,6.31333,0,0,0,10.3844,22.7567,0.140808,6.32117,0,0.693561,1.87864,0.205048,0,0,0,-2.46734
"MtrElec",6,9,16,"",53.3729,0.0356172,0,0,0.201115,0,0.0763637,0.00973601,0.105923,6.31333,0,0,0,10.738,23.1953,0.153609,6.39065,5.05309,0.79348,2.08173,0.313603,0,0,0,-2.08856
"MtrElec",6,9,17,"",54.8954,0.0451774,0,0,0.201115,0,0.0763637,0.0126067,0.118475,6.31333,0,0,0,11.0915,25.3184,0.243214,6.59841,4.84846,0.87926,0,0.693546,0,0,0,-1.54441
"MtrElec",6,9,18,"",50.7052,0,0,0,0.201115,0,0.0763637,0,0.18959,6.31333,0,0,0,8.87946,26.587,0.473627,7.24936,0,0,0.440226,1.16395,0,0,0,-0.868812
"MtrElec",6,9,19,"",56.1806,0,0,0,0,0,0.0763637,0,0.274724,6.31333,0,0,0,10.966,27.6989,0.627236,7.855,0,0.185938,1.32297,1.08555,0,0,0,-0.225372
"MtrElec",6,9,20,"",59.8805,0,0,0,0,0,0.0763637,0,0.389437,6.31333,0,0,0,13.2994,29.0709,0.832047,7.86111,0.979429,0.558784,0,0.591022,0,0,0,-0.0914218
"MtrElec",6,9,21,"",59.2992,0,0,0,0,0,0.0763637,0,0.565636,6.31333,0,0,0,11.9602,29.9588,1.16487,7.51712,1.49601,0,0,0.253295,0,0,0,-0.00639304
"MtrElec",6,9,22,"",64.5308,0,0,0,0,0,0.0763637,0,0.604536,6.31333,0,0,0,10.5923,29.7215,1.34408,7.1801,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",48.6599,0,0,0,0,0,0.0763637,0,0.759782,6.31333,0,0,0,6.14494,25.3961,1.16487,6.71277,0,1.53291,0.486553,0.07237,0,0,0,0
"MtrElec",6,9,24,"",39.2639,0,0,0,0,0,0.0763637,0,0.52886,6.31333,0,0,0,3.43237,21.3474,0.806446,6.19846,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,10,1,"",32.6754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.06014,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,10,2,"",30.5036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.89366,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,3,"",29.3983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.6827,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,4,"",29.3328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.57968,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,5,"",28.7944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.40489,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,6,"",33.4845,0,0,0,0,0,0.0763637,0,2.22113,6.31333,0,0,0,3.38105,15.3657,0.473627,5.56881,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,10,7,"",37.5759,0,0,0,0,0,0.0763637,0,1.53304,6.31333,0,0,0,4.9106,18.0611,0.448026,6.25461,0,0,0,0.114586,0,0,0,-0.135769
"MtrElec",6,10,8,"",45.0494,0,0,0,0,0,0.0763637,0,4.1427,6.31333,0,0,0,7.00971,20.3555,0.435225,6.8707,0,0,0,0.150771,0,0,0,-0.304859
"MtrElec",6,10,9,"",50.3477,0,0,0,0.201115,0,0.0763637,0,1.84763,6.31333,0,0,0,10.3437,21.22,0.422424,6.69815,1.26088,0,2.52482,0.156802,0,0,0,-0.717526
"MtrElec",6,10,10,"",51.5206,0,0,0,0.201115,0,0.0763637,0,1.3802,6.31333,0,0,0,10.9501,21.5941,0.35842,6.19832,1.21459,1.06641,3.24445,0.132678,0,0,0,-1.20954
"MtrElec",6,10,11,"",48.4455,0,0,0,0.201115,0,0.0763637,0,1.0376,6.31333,0,0,0,10.8087,21.7432,0.281616,6.03609,0,1.37036,2.16977,0.126648,0,0,0,-1.7193
"MtrElec",6,10,12,"",45.356,0,0,0,0.201115,0,0.0763637,0,0.734905,6.31333,0,0,0,10.6673,21.7432,0.192011,6.11354,0,0.916448,0.882056,0.174894,0,0,0,-2.65909
"MtrElec",6,10,13,"",47.7056,0,0,0,0.201115,0,0.0763637,0,0.697383,6.31333,0,0,0,10.3844,21.8693,0.153609,6.31027,1.41802,0.372554,2.46253,0.211079,0,0,0,-2.76438
"MtrElec",6,10,14,"",47.0904,0,0,0,0.201115,0,0.0763637,0,0.526972,6.31333,0,0,0,10.3844,22.2159,0.140808,6.17085,1.0564,1.0401,1.46647,0.192987,0,0,0,-2.69532
"MtrElec",6,10,15,"",45.3632,0,0,0,0.201115,0,0.0763637,0,0.387681,6.31333,0,0,0,10.3844,22.7567,0.140808,6.27454,0,0.619391,0.481249,0.205048,0,0,0,-2.47742
"MtrElec",6,10,16,"",47.5762,0,0,0,0.201115,0,0.0763637,0,0.313893,6.31333,0,0,0,10.738,23.1953,0.153609,6.33302,1.26327,0.203265,0.575947,0.313603,0,0,0,-2.10448
"MtrElec",6,10,17,"",51.3933,0,0,0,0.201115,0,0.0763637,0,0.219342,6.31333,0,0,0,11.0915,25.3184,0.243214,6.50877,1.74273,0.243263,0.306327,0.693546,0,0,0,-1.56453
"MtrElec",6,10,18,"",52.8453,0,0,0,0.201115,0,0.0763637,0,0.354259,6.31333,0,0,0,8.87946,26.587,0.473627,7.14634,1.9438,0.129383,0.463257,1.16395,0,0,0,-0.886631
"MtrElec",6,10,19,"",56.5063,0,0,0,0.201115,0,0.0763637,0,0.515173,6.31333,0,0,0,10.966,27.6989,0.627236,7.76183,0,0.195666,1.30092,1.08555,0,0,0,-0.235689
"MtrElec",6,10,20,"",61.0914,0,0,0,0,0,0.0763637,0,0.558622,6.31333,0,0,0,13.2994,29.0709,0.832047,7.7878,0,0.549469,2.10498,0.591022,0,0,0,-0.092638
"MtrElec",6,10,21,"",60.5258,0,0,0,0,0,0.0763637,0,0.669889,6.31333,0,0,0,11.9602,29.9588,1.16487,7.43309,0,0.889082,1.81478,0.253295,0,0,0,-0.00787626
"MtrElec",6,10,22,"",64.176,0,0,0,0,0,0.0763637,0,0.663955,6.31333,0,0,0,10.5923,29.7215,1.34408,7.09111,4.54964,0.766507,2.93656,0.120617,0,0,0,0
"MtrElec",6,10,23,"",56.2533,0,0,0,0,0,0.0763637,0,0.968304,6.31333,0,0,0,6.14494,25.3961,1.16487,6.62685,7.82498,1.24031,0.424943,0.07237,0,0,0,0
"MtrElec",6,10,24,"",39.5679,0,0,0,0,0,0.0763637,0,0.587948,6.31333,0,0,0,3.43237,21.3474,0.806446,6.10741,0,0.179483,0.656879,0.0603083,0,0,0,0
"MtrElec",6,11,1,"",33.6325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.98234,0,0.277446,0.882062,0.0301542,0,0,0,0
"MtrElec",6,11,2,"",34.2007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.82296,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",30.8844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.613,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",29.265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.51187,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",28.7147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.32512,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",34.4644,0,0,0,0,0,0.0763637,0,2.41563,6.31333,0,0,0,3.38105,15.3657,0.473627,5.47234,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,11,7,"",38.3286,0,0,0,0,0,0.0763637,0,1.85436,6.31333,0,0,0,4.9106,18.0611,0.448026,6.18103,0,0.37248,0,0.114586,0,0,0,-0.00331335
"MtrElec",6,11,8,"",45.8128,0,0,0,0,0,0.0763637,0,4.80014,6.31333,0,0,0,7.00971,20.3555,0.435225,6.8204,0,0,0,0.150771,0,0,0,-0.148643
"MtrElec",6,11,9,"",53.4941,0,0,0,0.201115,0,0.0763637,0,2.1426,6.31333,0,0,0,10.3437,21.22,0.422424,6.64217,2.52176,0,4.00787,0.156802,0,0,0,-0.554059
"MtrElec",6,11,10,"",54.924,0,0,0,0.201115,0,0.0763637,0,1.4292,6.31333,0,0,0,10.9501,21.5941,0.35842,6.126,2.42918,1.6928,4.40692,0.132678,0,0,0,-0.786278
"MtrElec",6,11,11,"",47.4653,0,0,0,0.201115,0,0.0763637,0,1.06596,6.31333,0,0,0,10.8087,21.7432,0.281616,5.96653,0,1.86135,0.405362,0.126648,0,0,0,-1.38486
"MtrElec",6,11,12,"",45.5491,0,0,0,0.201115,0,0.0763637,0,0.786225,6.31333,0,0,0,10.6673,21.7432,0.192011,6.04778,0,0.171213,0.882064,0.174894,0,0,0,-1.70638
"MtrElec",6,11,13,"",48.7218,0,0,0,0.201115,0,0.0763637,0,0.574744,6.31333,0,0,0,10.3844,21.8693,0.153609,6.25454,2.83604,0.372558,1.68294,0.211079,0,0,0,-2.20824
"MtrElec",6,11,14,"",51.0967,0,0,0,0.201115,0,0.0763637,0,0.281892,6.31333,0,0,0,10.3844,22.2159,0.140808,6.11458,2.11281,0.710824,4.4919,0.192987,0,0,0,-2.14024
"MtrElec",6,11,15,"",47.493,0,0,0,0.201115,0,0.0763637,0,0.160606,6.31333,0,0,0,10.3844,22.7567,0.140808,6.23639,0,1.89724,1.34747,0.205048,0,0,0,-2.22651
"MtrElec",6,11,16,"",50.5269,0,0,0,0.201115,0,0.0763637,0,0.134659,6.31333,0,0,0,10.738,23.1953,0.153609,6.29871,2.52655,0.569132,2.18016,0.313603,0,0,0,-2.17351
