"",002
"Tue 16-Feb-21   3:32:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,31,24,"",45.4596,0,1.48251,0,0,0,0.0763637,0,0.244648,6.31333,0,0,0,4.3631,25.2075,1.01014,6.73237,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",44.9439,0,3.15931,0,0,0,0.0763637,0,0.528108,6.31333,0,0,0,3.03286,21.6782,0.853809,6.20231,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",42.4751,0,4.09472,0,0,0,0.0763637,0,0.69166,6.31333,0,0,0,2.62273,19.987,0.853809,5.9196,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",48.8479,0,5.14368,0,0,0,0.0763637,0,0.88097,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.80715,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",50.0767,0,6.1951,0,0,0,0.0763637,0,1.07437,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.79114,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",49.8176,0,6.34719,0,0,0,0.0763637,0,1.10165,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.64291,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",49.5582,0,7.77662,0.22828,0,0,0.0763637,0,1.37722,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.438,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",51.5962,0,8.05385,0,0,0,0.0763637,0,1.42993,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.39914,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",52.2895,0,5.20149,0,0,0,0.0763637,0,0.893754,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.50167,0,0,0.503799,0.072757,0,0,0,0
"MtrElec",11,1,8,"",64.3292,0,17.6376,0,0,0,0.0763637,0,3.02339,6.31333,0,0,0,5.50485,23.8756,0.761003,5.99096,0,0.21279,0.768643,0.196444,0,0,0,-0.0318536
"MtrElec",11,1,9,"",57.849,0,12.648,0,0,0,0.0763637,0,2.11153,6.31333,0,0,0,4.81477,22.545,0.668198,6.86135,0,0.324652,1.33581,0.349234,0,0,0,-0.199152
"MtrElec",11,1,10,"",49.8996,0,6.47187,0,0,0,0.0763637,0,1.05185,6.31333,0,0,0,4.30212,21.7293,0.556832,6.67177,0,0.564204,2.10152,0.349234,0,0,0,-0.28883
"MtrElec",11,1,11,"",54.524,0,3.90828,0,0,0,0.0763637,0,0.630646,6.31333,0,0,0,4.26288,22.2521,0.445465,6.55756,3.41274,0.887619,5.71167,0.334682,0,0,0,-0.269301
"MtrElec",11,1,12,"",59.587,0,2.96515,0,0,0,0.0763637,0,0.478559,6.31333,0,0,0,4.05782,21.921,0.296977,6.67778,11.4375,2.41244,2.81042,0.400164,0,0,0,-0.260513
"MtrElec",11,1,13,"",49.7912,0,5.3132,0,0,0,0.0763637,0,0.869907,6.31333,0,0,0,4.35705,22.5552,0.222733,6.79994,0,1.18704,1.76411,0.458369,0,0,0,-0.126093
"MtrElec",11,1,14,"",48.4199,0,5.49013,0,0,0,0.0763637,0,0.908112,6.31333,0,0,0,4.35705,23.1826,0.204172,6.86912,0,0.745108,0,0.429266,0,0,0,-0.155288
"MtrElec",11,1,15,"",51.4283,0,6.34482,0,0,0,0.0763637,0,1.05886,6.31333,0,0,0,4.35705,24.2139,0.204172,6.73711,0,0,1.76411,0.451093,0,0,0,-0.0924396
"MtrElec",11,1,16,"",52.5095,0,6.48795,0,0,0,0.0763637,0,1.08448,6.31333,0,0,0,4.86971,25.3629,0.222733,6.94213,0,0.745107,0,0.494748,0,0,0,-0.0899152
"MtrElec",11,1,17,"",55.5985,0,6.02956,0,0,0,0.0763637,0,1.0046,6.31333,0,0,0,5.38236,28.2109,0.35266,6.71389,0,0,0.882238,0.662089,0,0,0,-0.029465
"MtrElec",11,1,18,"",64.8627,0,5.79679,0,0,0,0.0763637,0,0.962944,6.31333,0,0,0,6.63234,31.4374,0.70532,7.14326,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",69.5592,0,5.42167,0,0,0,0.0763637,0,0.897082,6.31333,0,0,0,10.623,33.5267,0.890931,7.78182,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",71.7142,0,4.169,0,0,0,0.0763637,0,0.691504,6.31333,0,0,0,13.9236,34.6934,1.11366,7.61502,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",74.4941,0,4.12395,0,0,0,0.0763637,0,0.683724,6.31333,0,0,0,13.5135,35.8945,1.54057,7.38953,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",71.3517,0,4.28649,0,0,0,0.0763637,0,0.711894,6.31333,0,0,0,11.7705,35.5702,1.81898,7.09065,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",61.1878,0,7.27801,0,0,0,0.0763637,0,1.21875,6.31333,0,0,0,7.13408,30.7611,1.57769,6.44523,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",62.7752,0,5.62352,0,0,0,0.0763637,0,0.967479,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.60276,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",51.6113,0,6.57656,0,0,0,0.0763637,0,1.14379,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.81885,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",50.2764,0,7.46945,0,0,0,0.0763637,0,1.31275,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.69699,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",49.7085,0,8.12791,0,0,0,0.0763637,0,1.43966,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.49025,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",50.2633,0,8.58785,0,0,0,0.0763637,0,1.52938,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.3995,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",49.8236,0,8.76104,0,0,0,0.0763637,0,1.56301,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.21299,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",170.496,0,70.8253,44.5592,0,0,0.0763637,0,12.4517,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.35244,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",95.9002,0,40.0109,0.413666,0,0,0.0763637,0,6.82847,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.08935,0,0,0,0.138238,0,0,0,0
"MtrElec",11,2,8,"",105.807,0,42.9706,0.238657,0,0,0.0763637,0,7.36493,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.7474,0,0,1.76389,0.181893,0,0,0,-0.483364
"MtrElec",11,2,9,"",80.4719,0,20.0468,0,0,0,0.0763637,0,3.31576,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.521,0,0.745014,0.574556,0.189168,0,0,0,-1.16223
"MtrElec",11,2,10,"",63.7819,0,10.9161,0,0,0,0.0763637,0,1.7804,6.31333,0,0,0,11.8729,25.5108,0.51971,5.98292,0.969916,0.242675,1.18978,0.160065,0,0,0,-1.75306
"MtrElec",11,2,11,"",61.9639,0,7.09247,0,0,0,0.0763637,0,1.15018,6.31333,0,0,0,11.6678,25.7586,0.408343,5.84052,3.38714,0.502528,1.76397,0.15279,0,0,0,-2.15013
"MtrElec",11,2,12,"",56.4963,0,4.52886,0,0,0,0.0763637,0,0.732334,6.31333,0,0,0,11.4627,25.7586,0.278416,5.94852,0.59249,0.745048,1.76411,0.210995,0,0,0,-1.91547
"MtrElec",11,2,13,"",53.6719,0,4.131,0,0,0,0.0763637,0,0.667349,6.31333,0,0,0,11.0526,25.7912,0.222733,6.18654,0,0.745108,0.285975,0.25465,0,0,0,-2.05497
"MtrElec",11,2,14,"",54.7636,0.0373926,3.22801,0,0,0,0.0763637,0.0110229,0.521362,6.31333,0,0,0,11.0526,26.2523,0.204172,6.05452,0,0.120787,2.36022,0.232822,0,0,0,-1.70132
"MtrElec",11,2,15,"",55.5778,0.0503591,3.10801,0,0,0,0.0763637,0.0150055,0.502486,6.31333,0,0,0,11.0526,27.0168,0.204172,6.19502,0,0.996886,1.0106,0.247374,0,0,0,-1.21127
"MtrElec",11,2,16,"",60.5808,0.045033,3.22581,0,0,0,0.0763637,0.0135655,0.522329,6.31333,0,0,0,11.5653,27.6686,0.222733,6.25375,0,0.426849,4.55134,0.378336,0,0,0,-0.68251
"MtrElec",11,2,17,"",65.3551,0.0239532,3.46822,0,0,0,0.0763637,0.00727381,0.562487,6.31333,0,0,0,12.0779,30.5772,0.35266,6.40849,0.530617,1.92235,2.3765,0.836706,0,0,0,-0.179012
"MtrElec",11,2,18,"",70.0534,0,5.74778,0,0,0,0.0763637,0,0.935138,6.31333,0,0,0,10.2795,32.8603,0.686759,7.03832,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",84.4566,0,8.33842,0,0,0,0.0763637,0,1.36212,6.31333,0,6.14185,0,13.6388,34.5603,0.909492,7.6387,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",90.9206,0,9.68605,0,0,0,0.0763637,0,1.58613,6.31333,0,6.14185,0,17.0224,36.198,1.20647,7.66494,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",93.2234,0,12.4156,0,0,0,0.0763637,0,2.04306,6.31333,0,6.14185,0,15.5559,37.3411,1.68906,7.26743,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",101.656,0,11.4357,0,0,0,0.0763637,0,1.88257,6.31333,0,6.14185,0,13.647,36.9116,1.94891,6.90578,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",88.0246,0,12.4316,0,0,0,0.0763637,0,2.0456,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.45558,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",64.7767,0,10.8424,0,0,0,0.0763637,0,1.79861,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,5.91541,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",50.3948,0,5.30321,0,0,0,0.0763637,0,0.909602,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.83247,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",53.5089,0,5.89505,0,0,0,0.0763637,0,1.01678,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.70691,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",43.3022,0,5.93098,0,0,0,0.0763637,0,1.0224,6.31333,0,0,0,2.21261,19.0236,0.853809,5.50629,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",40.8616,0,5.83229,0,0,0,0.0763637,0,1.00344,6.31333,0,0,0,2.41767,18.9144,0.853809,5.42111,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",40.2089,0,5.8213,0,0,0,0.0763637,0,1.00068,6.31333,0,0,0,2.8278,18.0444,0.853809,5.24218,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",68.9755,0,27.6978,0,0,0,0.0763637,0,4.717,6.31333,0,0,0,4.36746,19.6197,0.686759,5.3952,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",65.5747,0,19.733,0,0,0,0.0763637,0,3.29591,6.31333,0,0,0,6.24703,22.9913,0.649637,6.12987,0,0,0,0.138238,0,0,0,0
"MtrElec",11,3,8,"",80.9924,0,27.6183,0,0,0,0.0763637,0,4.64652,6.31333,0,0,0,8.31432,25.5461,0.631076,6.78257,0,0,0.881945,0.181893,0,0,0,0
"MtrElec",11,3,9,"",71.9879,0,16.6135,0,0,0,0.0763637,0,2.7617,6.31333,0,0,0,11.4256,25.6722,0.612515,6.56113,0,0.372507,1.43639,0.189168,0,0,0,-0.0466123
"MtrElec",11,3,10,"",72.2908,0,14.8358,0,0,0,0.0763637,0,2.48049,6.31333,0,0,0,11.8729,25.5108,0.51971,6.01624,0,0.606688,3.92775,0.160065,0,0,0,-0.0293216
"MtrElec",11,3,11,"",68.497,0,12.8871,0,0,0,0.0763637,0,2.14949,6.31333,0,0,0,11.6678,25.7586,0.408343,5.84186,0,1.65897,1.69271,0.15279,0,0,0,-0.110373
"MtrElec",11,3,12,"",63.5698,0,11.0541,0,0,0,0.0763637,0,1.84995,6.31333,0,0,0,11.4627,25.7586,0.278416,5.91142,0,0.71495,0,0.210995,0,0,0,-0.061039
"MtrElec",11,3,13,"",61.552,0,10.1163,0,0,0,0.0763637,0,1.68607,6.31333,0,0,0,11.0526,25.7912,0.222733,6.12826,0,0,0,0.25465,0,0,0,-0.0896169
"MtrElec",11,3,14,"",62.6507,0,8.3334,0,0,0,0.0763637,0,1.38515,6.31333,0,0,0,11.0526,26.2523,0.204172,5.96377,2.06423,0,0.881958,0.232822,0,0,0,-0.109383
"MtrElec",11,3,15,"",60.3697,0,6.84656,0,0,0,0.0763637,0,1.13237,6.31333,0,0,0,11.0526,27.0168,0.204172,6.10126,0.412812,0.372513,0.673737,0.247374,0,0,0,-0.0802306
"MtrElec",11,3,16,"",64.9967,0,5.38088,0,0,0,0.0763637,0,0.883098,6.31333,0,0,0,11.5653,27.6686,0.222733,6.1374,5.05309,0.284566,1.09008,0.378336,0,0,0,-0.0570447
"MtrElec",11,3,17,"",67.8738,0,4.78075,0,0,0,0.0763637,0,0.781909,6.31333,0,0,0,12.0779,30.5772,0.35266,6.23741,5.37908,0.460417,0,0.836706,0,0,0,0
"MtrElec",11,3,18,"",67.1868,0,5.82633,0,0,0,0.0763637,0,0.946901,6.31333,0,0,0,10.2795,32.8603,0.686759,6.8493,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",74.5538,0,7.35174,0,0,0,0.0763637,0,1.19379,6.31333,0,0,0,13.6388,34.5603,0.909492,7.48912,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",79.2018,0,7.74446,0,0,0,0.0763637,0,1.25765,6.31333,0,0,0,17.0224,36.198,1.20647,7.56658,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",79.293,0,7.80729,0,0,0,0.0763637,0,1.2666,6.31333,0,0,0,15.5559,37.3411,1.68906,7.16845,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",81.5132,0,6.52041,0,0,0,0.0763637,0,1.0567,6.31333,0,0,0,13.647,36.9116,1.94891,6.80485,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",71.1171,0,9.2005,0,0,0,0.0763637,0,1.49714,6.31333,0,0,0,8.14959,31.6651,1.68906,6.3578,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",57.6443,0,10.2433,0,0,0,0.0763637,0,1.6957,6.31333,0,0,0,4.67334,26.7681,1.16935,5.79574,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",44.8119,0,5.86069,0,0,0,0.0763637,0,1.00868,6.31333,0,0,0,3.03286,21.6175,0.853809,5.7348,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",55.1312,0,5.89929,0,0,0,0.0763637,0,1.01732,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.62683,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",51.4015,0,6.99253,0,0,0,0.0763637,0,1.22124,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.4254,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",48.5058,0,7.16557,0,0,0,0.0763637,0,1.25274,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.34096,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",41.2821,0,6.80156,0,0,0,0.0763637,0,1.18277,6.31333,0,0,0,2.8278,18.0444,0.853809,5.15304,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",71.6191,0,30.0214,0,0,0,0.0763637,0,5.14129,6.31333,0,0,0,4.36746,19.6197,0.686759,5.29102,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",67.5537,0,21.484,0,0,0,0.0763637,0,3.60748,6.31333,0,0,0,6.24703,22.9913,0.649637,6.04632,0,0,0,0.138238,0,0,0,0
"MtrElec",11,4,8,"",83.647,0,29.2487,0,0,0,0.0763637,0,4.94194,6.31333,0,0,0,8.31432,25.5461,0.631076,6.71988,0,0,1.76389,0.181893,0,0,0,-0.0904945
"MtrElec",11,4,9,"",72.1191,0,17.0422,0,0,0,0.0763637,0,2.83225,6.31333,0,0,0,11.4256,25.6722,0.612515,6.49378,0,0.745014,0.861834,0.189168,0,0,0,-0.1452
"MtrElec",11,4,10,"",69.8266,0,14.9902,0,0,0,0.0763637,0,2.49136,6.31333,0,0,0,11.8729,25.5108,0.51971,5.93677,0,0.364013,1.78467,0.160065,0,0,0,-0.19366
"MtrElec",11,4,11,"",63.2439,0,9.61086,0,0,0,0.0763637,0,1.58048,6.31333,0,0,0,11.6678,25.7586,0.408343,5.77293,0,0.753792,1.76397,0.15279,0,0,0,-0.615383
"MtrElec",11,4,12,"",57.3762,0,5.10508,0,0,0,0.0763637,0,0.829714,6.31333,0,0,0,11.4627,25.7586,0.278416,5.85353,0,0.745048,1.76411,0.210995,0,0,0,-1.02176
"MtrElec",11,4,13,"",53.7677,0,2.78638,0,0,0,0.0763637,0,0.448737,6.31333,0,0,0,11.0526,25.7912,0.222733,6.09357,0,0.745108,1.32501,0.25465,0,0,0,-1.34201
"MtrElec",11,4,14,"",55.0564,0,1.38827,0,0,0,0.0763637,0,0.22278,6.31333,0,0,0,11.0526,26.2523,0.204172,5.94958,2.06423,0.559643,2.203,0.232822,0,0,0,-1.46275
"MtrElec",11,4,15,"",53.534,0,1.2636,0,0,0,0.0763637,0,0.202862,6.31333,0,0,0,11.0526,27.0168,0.204172,6.11439,0.412812,0.930482,0.336868,0.247374,0,0,0,-0.637708
"MtrElec",11,4,16,"",57.1976,0,2.59932,0,0,0,0.0763637,0,0.420708,6.31333,0,0,0,11.5653,27.6686,0.222733,6.16415,1.26327,0.142283,0.545039,0.378336,0,0,0,-0.161749
"MtrElec",11,4,17,"",62.0946,0,3.5691,0,0,0,0.0763637,0,0.579825,6.31333,0,0,0,12.0779,30.5772,0.35266,6.2692,1.21212,0.230208,0,0.836706,0,0,0,0
"MtrElec",11,4,18,"",64.4333,0,5.10706,0,0,0,0.0763637,0,0.828052,6.31333,0,0,0,10.2795,32.8603,0.686759,6.87773,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",77.9546,0,6.93604,0,0,0,0.0763637,0,1.12606,6.31333,0,0,0,13.6388,34.5603,0.909492,7.5078,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",82.8097,0,9.11284,0,0,0,0.0763637,0,1.48768,6.31333,0,0,0,17.0224,36.198,1.20647,7.57884,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",82.9541,0,10.9359,0,0,0,0.0763637,0,1.79264,6.31333,0,0,0,15.5559,37.3411,1.68906,7.17994,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",81.2747,0,10.7574,0,0,0,0.0763637,0,1.76858,6.31333,0,0,0,13.647,36.9116,1.94891,6.80955,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",71.919,0,13.7288,0,0,0,0.0763637,0,2.27475,6.31333,0,0,0,8.14959,31.6651,1.68906,6.35585,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",59.0013,0,12.1128,0,0,0,0.0763637,0,2.02704,6.31333,0,0,0,4.67334,26.7681,1.16935,5.78828,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",51.9447,0,6.19379,0,0,0,0.0763637,0,1.07088,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.72588,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",51.7423,0,7.0264,0,0,0,0.0763637,0,1.22731,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.6212,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",49.7031,0,7.53023,0,0,0,0.0763637,0,1.32293,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.4214,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",49.1888,0,7.74204,0,0,0,0.0763637,0,1.36366,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.33651,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",51.0382,0,9.86886,0,0,0,0.0763637,0,1.73426,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.14845,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",84.5782,0,35.7996,0,0,0,0.0763637,0,6.18898,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.28235,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",78.5238,0,23.3325,0,0,0,0.0763637,0,3.94416,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.04263,0,0,2.64671,0.138238,0,0,0,0
"MtrElec",11,5,8,"",92.2447,0,31.0505,0,0,0,0.0763637,0,5.27265,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.71676,0,1.11789,0.881945,0.181893,0,0,0,0
"MtrElec",11,5,9,"",75.4783,0,16.9662,0,0,0,0.0763637,0,2.81553,6.31333,0,0,0,11.4256,25.6722,0.612515,6.48975,1.26088,0.372507,3.35967,0.189168,0,0,0,-0.0754996
"MtrElec",11,5,10,"",73.3719,0,13.2153,0,0,0,0.0763637,0,2.18588,6.31333,0,0,0,11.8729,25.5108,0.51971,5.93504,1.21459,1.41902,5.05581,0.160065,0,0,0,-0.106859
"MtrElec",11,5,11,"",70.2231,0,13.3274,0,0,0,0.0763637,0,2.21613,6.31333,0,0,0,11.6678,25.7586,0.408343,5.77585,0,2.13542,2.44909,0.15279,0,0,0,-0.0580183
"MtrElec",11,5,12,"",67.7434,0,13.9533,0,0,0,0.0763637,0,2.33676,6.31333,0,0,0,11.4627,25.7586,0.278416,5.8551,0,1.03442,0.602336,0.210995,0,0,0,-0.139053
"MtrElec",11,5,13,"",69.991,0,14.3831,0,0,0,0.0763637,0,2.40635,6.31333,0,0,0,11.0526,25.7912,0.222733,6.08334,2.83604,0.254409,0.412509,0.25465,0,0,0,-0.0955958
"MtrElec",11,5,14,"",67.1061,0,12.3316,0,0,0,0.0763637,0,2.0589,6.31333,0,0,0,11.0526,26.2523,0.204172,5.9226,2.11281,0.174231,0.469537,0.232822,0,0,0,-0.0952727
"MtrElec",11,5,15,"",63.5506,0,9.33558,0,0,0,0.0763637,0,1.54673,6.31333,0,0,0,11.0526,27.0168,0.204172,6.07156,0,0.198319,1.65441,0.247374,0,0,0,-0.16663
"MtrElec",11,5,16,"",65.2481,0,6.75646,0,0,0,0.0763637,0,1.11032,6.31333,0,0,0,11.5653,27.6686,0.222733,6.10699,2.52655,0.698772,1.87322,0.378336,0,0,0,-0.0487931
"MtrElec",11,5,17,"",65.7755,0,4.83423,0,0,0,0.0763637,0,0.79024,6.31333,0,0,0,12.0779,30.5772,0.35266,6.20306,2.95485,0.791193,0,0.836706,0,0,0,-0.032309
"MtrElec",11,5,18,"",68.6143,0,6.6834,0,0,0,0.0763637,0,1.0907,6.31333,0,0,0,10.2795,32.8603,0.686759,6.81258,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",76.7309,0,7.21339,0,0,0,0.0763637,0,1.17028,6.31333,0,0,0,13.6388,34.5603,0.909492,7.4539,0.82487,0.195666,3.06488,1.30963,0,0,0,0
"MtrElec",11,5,20,"",83.9274,0,5.41112,0,0,0,0.0763637,0,0.87285,6.31333,0,0,0,17.0224,36.198,1.20647,7.53719,6.60065,1.29451,0.681589,0.713019,0,0,0,0
"MtrElec",11,5,21,"",76.2297,0,5.07636,0,0,0,0.0763637,0,0.817339,6.31333,0,0,0,15.5559,37.3411,1.68906,7.14222,0.54211,0.287883,1.08248,0.305579,0,0,0,0
"MtrElec",11,5,22,"",85.8043,0,4.6326,0,0,0,0.0763637,0,0.746058,6.31333,0,0,0,13.647,36.9116,1.94891,6.78142,9.97237,0.457209,4.17193,0.145514,0,0,0,0
"MtrElec",11,5,23,"",70.9184,0,6.0058,0,0,0,0.0763637,0,0.968998,6.31333,0,0,0,8.14959,31.6651,1.68906,6.34059,6.8097,1.7621,1.05039,0.0873084,0,0,0,0
"MtrElec",11,5,24,"",54.2245,0,6.86157,0,0,0,0.0763637,0,1.11578,6.31333,0,0,0,4.67334,26.7681,1.16935,5.77849,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",41.4673,0,2.93226,0,0,0,0.0763637,0,0.485453,6.31333,0,0,0,3.03286,21.6175,0.853809,5.71729,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",44.848,0,2.391,0,0,0,0.0763637,0,0.393452,6.31333,0,0,0,2.62273,19.7601,0.853809,5.61758,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",40.4943,0,2.95831,0,0,0,0.0763637,0,0.489518,6.31333,0,0,0,2.21261,19.0236,0.853809,5.42597,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",37.6658,0,3.18337,0,0,0,0.0763637,0,0.52757,6.31333,0,0,0,2.41767,18.9144,0.853809,5.3502,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",36.9677,0,3.13268,0,0,0,0.0763637,0,0.518611,6.31333,0,0,0,2.8278,18.0444,0.853809,5.17162,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",56.6717,0,17.3211,0,0,0,0.0763637,0,2.86506,6.31333,0,0,0,4.36746,19.6197,0.686759,5.3201,0,0,0,0.10186,0,0,0,0
"MtrElec",11,6,7,"",59.7977,0,14.8613,0,0,0,0.0763637,0,2.44666,6.31333,0,0,0,6.24703,22.9913,0.649637,6.07382,0,0,0,0.138238,0,0,0,0
"MtrElec",11,6,8,"",73.6509,0,22.1618,0,0,0,0.0763637,0,3.68663,6.31333,0,0,0,8.31432,25.5461,0.631076,6.73935,0,0,0,0.181893,0,0,0,0
"MtrElec",11,6,9,"",66.3324,0,12.8108,0,0,0,0.0763637,0,2.11279,6.31333,0,0,0,11.4256,25.6722,0.612515,6.51459,0,0,0.628229,0.189168,0,0,0,-0.0232797
"MtrElec",11,6,10,"",67.1668,0,9.92758,0,0,0,0.0763637,0,1.63342,6.31333,0,0,0,11.8729,25.5108,0.51971,5.96228,1.18923,0.265345,3.85399,0.160065,0,0,0,-0.118243
"MtrElec",11,6,11,"",63.4948,0,7.82769,0,0,0,0.0763637,0,1.28129,6.31333,0,0,0,11.6678,25.7586,0.408343,5.7959,1.28607,1.62781,1.41666,0.15279,0,0,0,-0.117874
