16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:22:54"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,17,11,0,0,0.147883,0,0.088825,0,0.172373,1.11423,1.21593,0.0303359,-9.92336,0,-7.15378,0,0,0,0,0.175773,0,0,0.157007,0,0,0.33278,0,0,0,0,0,0,0,0,0,0,0,18.1655,353.535,0,0,0.004509,
2,17,12,0,0,0.147883,0,0.0367365,0,0.159604,0.611493,1.21593,0.0206836,-10.8526,0,-8.6603,0,0,0,0,0.00996545,0,0,0.162108,0,0,0.172074,0,0,0,0,0,0,0,0,0,0,0,18.1117,353.535,0,0,0.004509,
2,17,13,0,0,0.147883,0,0.048575,0,0.134067,0.411763,1.21827,0.0165469,-10.8093,0,-8.83218,0,0,0,0,0.02957,0,0,0.00976299,0,0,0.039333,0,0,0,0,0,0,0,0,0,0,0,18.1313,353.535,0,0,0.004509,
2,17,14,0,0,0.147883,0,0.048575,0,0.134067,0.402193,1.24619,0.015168,-10.0476,0,-8.05352,0,0,0,0,0.0302521,0,0,0.00892617,0,0,0.0391783,0,0,0,0,0,0,0,0,0,0,0,18.1472,353.535,0,0,0.004509,
2,17,15,0,0,0.147883,0,0.0592295,0,0.134067,0.41297,1.29148,0.015168,-8.46275,0,-6.40195,0,0,0,0,0.0449935,0,0,0.00948405,0,0,0.0544776,0,0,0,0,0,0,0,0,0,0,0,18.0862,353.535,0,0,0.004509,
2,17,16,0,0,0.147883,0,0.047391,0,0.165988,0.425723,1.33004,0.0165469,-6.04423,0,-3.91066,0,0,0,0,0.0743434,0,0,0.014505,0,0,0.0888484,0,0,0,0,0,0,0,0,0,0,0,18.512,353.535,0,2.72945e-007,0.004509,
2,17,17,0,0,0.147883,0,0.0438397,0,0.197909,0.464592,1.50442,0.0261992,-2.84903,0,-0.464184,0,0,0,0,0.0288709,0,0,0.0320784,0,0,0.0609493,0,0,0,0,0,0,0,0,0,0,0,20.5167,353.535,0,2.54494e-005,0.004509,
2,17,18,0,0,0.147883,0,0.0450234,0,0.280903,0.539728,1.73465,0.0510196,-0.242585,0,2.55662,0,0,0,0,0.0298263,0,0,0.0538359,0,0,0.0836622,0,0,0,0,0,0,0,0,0,0,0,28.1574,353.535,0,0.000265451,0.004509,
2,17,19,0,0,0.147883,0,0.0805384,0,0.536269,0.572917,1.89086,0.0675665,0,0,3.29603,0,0,0,0,0.0691618,0,0,0.0502097,0,0,0.119371,0,0,0,0,0,0,0,0,0,0,0,28.1913,353.535,0,0.000265732,0.004509,
2,17,20,0,0,0.147883,0,0.0698839,0,0.746946,0.538443,1.99049,0.089629,0,0,3.58327,0,0,0,0,0.0889708,0,0,0.0273364,0,0,0.116307,0,0,0,0,0,0,0,0,0,0,0,28.1908,353.535,0,0.000265781,0.004509,
2,17,21,0,0,0.147883,0,0.0911928,0,0.72141,0.488486,2.07653,0.12548,0,0,3.65098,0,0,0,0,0.0989474,0,0,0.0117156,0,0,0.110663,0,0,0,0,0,0,0,0,0,0,0,28.1635,353.535,0,0.000264372,0.004509,
2,17,22,0,0,0.147883,0,0.0580454,0,0.612881,0.502659,2.0614,0.144785,0,0,3.52765,0,0,0,0,0.0337358,0,0,0.00557885,0,0,0.0393147,0,0,0,0,0,0,0,0,0,0,0,28.1642,353.535,0,0.000264499,0.004509,
2,17,23,0,0,0.147883,0,0.0698839,0,0.402201,0.566764,1.8264,0.12548,0,0,3.13861,0,0,0,0,0.113083,0,0,0.0174751,0,0,0.130558,0,0,0,0,0,0,0,0,0,0,0,28.1134,353.535,0,0.000262134,0.004509,
2,17,24,0,0,0.147883,0,0.0651486,0,0.248982,0.524254,1.56057,0.086871,0,0,2.63371,0,0,0,0,0.0636069,0,0,0.0399442,0,0,0.103551,0,0,0,0,0,0,0,0,0,0,0,28.1034,353.535,0,0.000261902,0.004509,
2,18,1,0.320012,0,0.147883,0,0.034369,0,0.146836,0.413306,1.25224,0.0634297,0,0,2.37808,0,0,0,0,0.00568436,0,0,0.0271425,0,0,0.0328269,0,0,0,0,0,0,0,0,0,0,0,28.2038,353.535,0,0.00026808,0.004509,
2,18,2,0.516109,0,0.147883,0,0.0320012,0,0.121299,0.367516,1.13959,0.0634297,0,0,2.38783,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.2076,353.535,0,0.000268162,0.004509,
2,18,3,0.708974,0,0.147883,0,0.0355528,0,0.0957626,0.353589,1.09499,0.0634297,0,0,2.50019,0,0,0,0,0.0097018,0,0,0.00111577,0,0,0.0108176,0,0,0,0,0,0,0,0,0,0,0,28.1406,353.535,0,0.000266587,0.004509,
2,18,4,0.858707,0,0.147883,0,0.0331852,0,0.108531,0.347915,1.0882,0.0634297,0,0,2.64785,0,0,0,0,0.00437854,0,0,0.00111577,0,0,0.00549431,0,0,0,0,0,0,0,0,0,0,0,28.0381,353.535,0,0.000263571,0.004509,
2,18,5,0.989359,0,0.147883,0,0.0367365,0,0.134067,0.335972,1.03607,0.0634297,0,0,2.74352,0,0,0,0,0.00833798,0,0,0.00111577,0,0,0.00945375,0,0,0,0,0,0,0,0,0,0,0,28.119,353.535,0,0.000264887,0.004509,
2,18,6,0.970333,0,0.147883,0,0.0521263,0,0.197909,0.349196,1.12366,0.0510196,0,0,2.89213,0,0,0,0,0.0680633,0,0,0.0039052,0,0,0.0719685,0,0,0,0,0,0,0,0,0,0,0,28.2178,353.535,0,0.000268832,0.004509,
2,18,7,0.902135,0,0.147883,0,0.0817222,0,0.268135,0.399107,1.28377,0.0482617,0,0,3.13101,0,0,0,0,0.186487,0,0,0.00529991,0,0,0.191787,0,0,0,0,0,0,0,0,0,0,0,28.2342,353.535,0,0.000269604,0.004509,
2,18,8,0.820508,0,0.147883,0,0.101847,0,0.261751,0.444341,1.38279,0.0468828,-1.55076,0,1.65524,0,0,0,0,0.242345,0,0,0.00697357,0,0,0.249319,0,0,0,0,0,0,0,0,0,0,0,27.9904,353.535,0,0.000264218,0.004509,
2,18,9,0.220864,0,0.147883,0,0.0864575,0,0.217062,0.574787,1.28189,0.0455038,-5.23391,0,-2.65946,0,0,0,0,0.073453,0,0,0.00725251,0,0,0.0807055,0,0,0,0,0,0,0,0,0,0,0,24.4924,353.535,0,0.000169007,0.004509,
2,18,10,0.0822484,0,0.147883,0,0.0698839,0,0.185141,0.707659,1.20221,0.0386093,-6.34191,0,-3.90828,0,0,0,0,0.120735,0,0,0.0492609,0,0,0.169996,0,0,0,0,0,0,0,0,0,0,0,21.4857,353.535,0,3.69441e-005,0.004509,
2,18,11,0,0,0.147883,0,0.0580454,0,0.172373,0.608793,1.21593,0.0303359,-9.57438,0,-7.34102,0,0,0,0,0.0502399,0,0,0.081374,0,0,0.131614,0,0,0,0,0,0,0,0,0,0,0,21.1661,353.535,0,2.59018e-005,0.004509,
2,18,12,0,0,0.147883,0,0.0580454,0,0.159604,0.442957,1.21593,0.0206836,-10.5324,0,-8.48728,0,0,0,0,0.0211456,0,0,0.0434829,0,0,0.0646285,0,0,0,0,0,0,0,0,0,0,0,20.9113,353.535,0,2.19091e-005,0.004509,
2,18,13,0,0,0.147883,0,0.0769868,0,0.134067,0.82742,1.21827,0.0165469,-10.7134,0,-8.29222,0,0,0,0,0.0668894,0,0,0.00976299,0,0,0.0766524,0,0,0,0,0,0,0,0,0,0,0,19.953,353.535,0,1.97622e-006,0.004509,
2,18,14,0,0,0.147883,0,0.0710677,0,0.134067,0.712876,1.24619,0.015168,-8.83866,0,-6.5114,0,0,0,0,0.0258785,0,0,0.00892617,0,0,0.0348047,0,0,0,0,0,0,0,0,0,0,0,20.9427,353.535,0,2.30136e-005,0.004509,
2,18,15,0,0,0.147883,0,0.0769868,0,0.134067,0.611363,1.29148,0.015168,-7.32069,0,-5.04374,0,0,0,0,0.0795504,0,0,0.00948405,0,0,0.0890345,0,0,0,0,0,0,0,0,0,0,0,21.0417,353.535,0,2.30247e-005,0.004509,
2,18,16,0,0,0.147883,0,0.0911928,0,0.165988,0.828949,1.33004,0.0165469,-4.63174,0,-2.05115,0,0,0,0,0.0653029,0,0,0.0733314,0,0,0.138634,0,0,0,0,0,0,0,0,0,0,0,21.37,353.535,0,3.17655e-005,0.004509,
2,18,17,0,0,0.147883,0,0.0533104,0,0.197909,0.599325,1.50442,0.0261992,-1.23194,0,1.29711,0,0,0,0,0.0221848,0,0,0.127257,0,0,0.149442,0,0,0,0,0,0,0,0,0,0,0,26.2118,353.535,0,0.00020041,0.004509,
2,18,18,0,0,0.147883,0,0.0627808,0,0.280903,0.538793,1.73465,0.0510196,-0.261962,0,2.55406,0,0,0,0,0.0353909,0,0,0.0538359,0,0,0.0892268,0,0,0,0,0,0,0,0,0,0,0,28.2642,353.535,0,0.000272239,0.004509,
2,18,19,0,0,0.147883,0,0.0829059,0,0.536269,0.571672,1.89086,0.0675665,0,0,3.29716,0,0,0,0,0.0724142,0,0,0.0502097,0,0,0.122624,0,0,0,0,0,0,0,0,0,0,0,28.2659,353.535,0,0.000272334,0.004509,
2,18,20,0,0,0.147883,0,0.0793543,0,0.746946,0.537247,1.99049,0.089629,0,0,3.59155,0,0,0,0,0.0547034,0,0,0.0273364,0,0,0.0820398,0,0,0,0,0,0,0,0,0,0,0,28.2591,353.535,0,0.000271816,0.004509,
2,18,21,0,0,0.147883,0,0.0840897,0,0.72141,0.487053,2.07653,0.12548,0,0,3.64245,0,0,0,0,0.0551644,0,0,0.0117156,0,0,0.06688,0,0,0,0,0,0,0,0,0,0,0,28.2308,353.535,0,0.000270373,0.004509,
2,18,22,0,0,0.147883,0,0.0817222,0,0.612881,0.453897,2.0614,0.144785,0,0,3.50256,0,0,0,0,0.042703,0,0,0.00557885,0,0,0.0482818,0,0,0,0,0,0,0,0,0,0,0,28.2215,353.535,0,0.000270221,0.004509,
2,18,23,0,0,0.147883,0,0.0663324,0,0.402201,0.420901,1.8264,0.12548,0,0,2.9892,0,0,0,0,0.0347003,0,0,0.00334731,0,0,0.0380476,0,0,0,0,0,0,0,0,0,0,0,28.1668,353.535,0,0.000267494,0.004509,
2,18,24,0,0,0.147883,0,0.0462072,0,0.248982,0.384171,1.56057,0.086871,0,0,2.47469,0,0,0,0,0.00878741,0,0,0.00278943,0,0,0.0115768,0,0,0,0,0,0,0,0,0,0,0,28.1639,353.535,0,0.000265381,0.004509,
2,19,1,0,0,0.147883,0,0.0367365,0,0.146836,0.376113,1.25224,0.0634297,0,0,2.02324,0,0,0,0,0.00601421,0,0,0.00139471,0,0,0.00740892,0,0,0,0,0,0,0,0,0,0,0,28.3175,353.535,0,0.000274958,0.004509,
2,19,2,0.00468318,0,0.147883,0,0.0331852,0,0.121299,0.367264,1.13959,0.0634297,0,0,1.87733,0,0,0,0,0.00611179,0,0,0.00111577,0,0,0.00722756,0,0,0,0,0,0,0,0,0,0,0,28.1514,353.535,0,0.000270121,0.004509,
2,19,3,0.157332,0,0.147883,0,0.0414719,0,0.0957626,0.35373,1.09499,0.0634297,0,0,1.9546,0,0,0,0,0.0185686,0,0,0.00111577,0,0,0.0196844,0,0,0,0,0,0,0,0,0,0,0,28.0277,353.535,0,0.000268783,0.004509,
2,19,4,0.236365,0,0.147883,0,0.0320012,0,0.108531,0.348173,1.0882,0.0634297,0,0,2.02459,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0318,353.535,0,0.000269148,0.004509,
2,19,5,0.300878,0,0.147883,0,0.0320012,0,0.134067,0.336619,1.03607,0.0634297,0,0,2.05095,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.2391,353.535,0,0.000274763,0.004509,
2,19,6,0.178303,0,0.147883,0,0.0450234,0,0.197909,0.608942,1.12366,0.0510196,0,0,2.35274,0,0,0,0,0.0501205,0,0,0.0039052,0,0,0.0540257,0,0,0,0,0,0,0,0,0,0,0,28.3964,353.535,0,0.000278476,0.004509,
2,19,7,0.0728671,0,0.147883,0,0.0734352,0,0.268135,0.509697,1.28377,0.0482617,0,0,2.40405,0,0,0,0,0.12844,0,0,0.0823001,0,0,0.21074,0,0,0,0,0,0,0,0,0,0,0,28.3967,353.535,0,0.000278732,0.004509,
2,19,8,0.142402,0,0.147883,0,0.123156,0,0.261751,0.704164,1.38279,0.0468828,-0.287399,0,2.52163,0,0,0,0,0.211249,0,0,0.00697357,0,0,0.218223,0,0,0,0,0,0,0,0,0,0,0,28.3757,353.535,0,0.000277938,0.004509,
2,19,9,0.162339,0,0.147883,0,0.0734352,0,0.217062,0.540833,1.28189,0.0455038,-1.59629,0,0.872659,0,0,0,0,0.0519833,0,0,0.0842583,0,0,0.136242,0,0,0,0,0,0,0,0,0,0,0,26.383,353.535,0,0.000236492,0.004509,
2,19,10,0.295538,0,0.147883,0,0.0497588,0,0.185141,0.394516,1.20221,0.0386093,-2.71064,0,-0.396989,0,0,0,0,0.0441276,0,0,0.00613674,0,0,0.0502643,0,0,0,0,0,0,0,0,0,0,0,24.7999,353.535,0,0.000185646,0.004509,
2,19,11,0.215842,0,0.147883,0,0.0734352,0,0.172373,0.641788,1.21593,0.0303359,-2.23695,0,0.260635,0,0,0,0,0.0771279,0,0,0.0058578,0,0,0.0829857,0,0,0,0,0,0,0,0,0,0,0,24.6863,353.535,0,0.000168805,0.004509,
2,19,12,0.173384,0,0.147883,0,0.0829059,0,0.159604,0.500727,1.21593,0.0206836,-2.31703,0,-0.0159138,0,0,0,0,0.0558056,0,0,0.0850986,0,0,0.140904,0,0,0,0,0,0,0,0,0,0,0,24.4988,353.535,0,0.000163869,0.004509,
2,19,13,0.20404,0,0.147883,0,0.111318,0,0.134067,0.408568,1.21827,0.0165469,-3.18215,0,-0.941453,0,0,0,0,0.147704,0,0,0.00976299,0,0,0.157467,0,0,0,0,0,0,0,0,0,0,0,24.466,353.535,0,0.000161513,0.004509,
2,19,14,0.000127408,0,0.147883,0,0.0947441,0,0.134067,1.13377,1.24619,0.015168,-3.41205,0,-0.640097,0,0,0,0,0.0988589,0,0,0.00892617,0,0,0.107785,0,0,0,0,0,0,0,0,0,0,0,24.475,353.535,0,0.000161406,0.004509,
2,19,15,0,0,0.147883,0,0.103031,0,0.134067,0.83842,1.29148,0.015168,-4.00618,0,-1.47613,0,0,0,0,0.222053,0,0,0.0487286,0,0,0.270782,0,0,0,0,0,0,0,0,0,0,0,24.4933,353.535,0,0.000165425,0.004509,
2,19,16,0.0012005,0,0.147883,0,0.0923766,0,0.165988,1.02685,1.33004,0.0165469,-2.33411,0,0.446762,0,0,0,0,0.0929005,0,0,0.0902961,0,0,0.183197,0,0,0,0,0,0,0,0,0,0,0,24.8156,353.535,0,0.000187761,0.004509,
2,19,17,0,0,0.147883,0,0.0734352,0,0.197909,0.864362,1.50442,0.0261992,-0.658391,0,2.15582,0,0,0,0,0.100868,0,0,0.0710736,0,0,0.171942,0,0,0,0,0,0,0,0,0,0,0,28.0982,353.535,0,0.00027538,0.004509,
2,19,18,0,0,0.147883,0,0.0604132,0,0.280903,0.527796,1.73465,0.0510196,0,0,2.80266,0,0,0,0,0.0470672,0,0,0.0538359,0,0,0.100903,0,0,0,0,0,0,0,0,0,0,0,28.477,353.535,0,0.000282285,0.004509,
2,19,19,0,0,0.147883,0,0.100663,0,0.536269,0.562381,1.89086,0.0675665,0,0,3.30562,0,0,0,0,0.161641,0,0,0.0502097,0,0,0.211851,0,0,0,0,0,0,0,0,0,0,0,28.4797,353.535,0,0.000282285,0.004509,
2,19,20,0,0,0.147883,0,0.0947441,0,0.746946,0.530609,1.99049,0.089629,0,0,3.6003,0,0,0,0,0.0841074,0,0,0.0273364,0,0,0.111444,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.535,0,0.000282288,0.004509,
2,19,21,0,0,0.147883,0,0.10895,0,0.72141,0.480245,2.07653,0.12548,0,0,3.6605,0,0,0,0,0.126865,0,0,0.0117156,0,0,0.138581,0,0,0,0,0,0,0,0,0,0,0,28.4505,353.535,0,0.000280806,0.004509,
2,19,22,0,0,0.147883,0,0.0959282,0,0.612881,1.55538,2.0614,0.144785,0,0,4.61825,0,0,0,0,0.123632,0,0,0.00557885,0,0,0.129211,0,0,0,0,0,0,0,0,0,0,0,28.4441,353.535,0,0.000280618,0.004509,
2,19,23,0,0,0.147883,0,0.101847,0,0.402201,1.43468,1.8264,0.12548,0,0,4.03849,0,0,0,0,0.145451,0,0,0.116845,0,0,0.262296,0,0,0,0,0,0,0,0,0,0,0,28.3856,353.535,0,0.000277688,0.004509,
2,19,24,0,0,0.147883,0,0.112502,0,0.248982,0.435501,1.56057,0.086871,0,0,2.59231,0,0,0,0,0.360966,0,0,0.0433249,0,0,0.404291,0,0,0,0,0,0,0,0,0,0,0,28.3595,353.535,0,0.000276519,0.004509,
2,20,1,0.225588,0,0.147883,0,0.0320012,0,0.146836,0.371218,1.25224,0.0634297,0,0,2.2392,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.1566,353.535,0,0.000266017,0.004509,
2,20,2,0.346988,0,0.147883,0,0.0379206,0,0.121299,0.861118,1.13959,0.0634297,0,0,2.71823,0,0,0,0,0.0297731,0,0,0.00111577,0,0,0.0308889,0,0,0,0,0,0,0,0,0,0,0,27.7164,353.535,0,0.000253301,0.004509,
2,20,3,0.427856,0,0.147883,0,0.0355528,0,0.0957626,0.579061,1.09499,0.0634297,0,0,2.44454,0,0,0,0,0.00951237,0,0,0.00111577,0,0,0.0106281,0,0,0,0,0,0,0,0,0,0,0,27.6611,353.535,0,0.000251494,0.004509,
2,20,4,0.455356,0,0.147883,0,0.034369,0,0.108531,0.345948,1.0882,0.0634297,0,0,2.24372,0,0,0,0,0.00764031,0,0,0.00111577,0,0,0.00875608,0,0,0,0,0,0,0,0,0,0,0,27.8428,353.535,0,0.000256096,0.004509,
2,20,5,0.530757,0,0.147883,0,0.0331852,0,0.134067,0.334087,1.03607,0.0634297,0,0,2.27948,0,0,0,0,0.00502187,0,0,0.00111577,0,0,0.00613764,0,0,0,0,0,0,0,0,0,0,0,28.142,353.535,0,0.000267297,0.004509,
2,20,6,0.511451,0,0.147883,0,0.0438397,0,0.197909,0.347391,1.12366,0.0510196,0,0,2.42316,0,0,0,0,0.0662668,0,0,0.0039052,0,0,0.070172,0,0,0,0,0,0,0,0,0,0,0,28.2197,353.535,0,0.000268604,0.004509,
2,20,7,0.398897,0,0.147883,0,0.0462072,0,0.268135,0.397915,1.28377,0.0482617,-0.10272,0,2.48835,0,0,0,0,0.0331501,0,0,0.00529991,0,0,0.03845,0,0,0,0,0,0,0,0,0,0,0,28.2314,353.535,0,0.000269244,0.004509,
2,20,8,0.340089,0,0.147883,0,0.114869,0,0.261751,0.443679,1.38279,0.0468828,-2.02179,0,0.716154,0,0,0,0,0.21663,0,0,0.00697357,0,0,0.223604,0,0,0,0,0,0,0,0,0,0,0,28.0932,353.535,0,0.000268046,0.004509,
2,20,9,0.379796,0,0.147883,0,0.0947441,0,0.217062,1.05758,1.28189,0.0455038,-2.18879,0,1.03567,0,0,0,0,0.214128,0,0,0.00725251,0,0,0.221381,0,0,0,0,0,0,0,0,0,0,0,24.6071,353.535,0,0.000178278,0.004509,
2,20,10,0.276811,0,0.147883,0,0.0982957,0,0.185141,1.11619,1.20221,0.0386093,-2.78208,0,0.283068,0,0,0,0,0.223429,0,0,0.0831304,0,0,0.306559,0,0,0,0,0,0,0,0,0,0,0,23.9186,353.535,0,0.000131974,0.004509,
2,20,11,0.0926023,0,0.147883,0,0.0533104,0,0.172373,0.491021,1.21593,0.0303359,-5.69493,0,-3.49147,0,0,0,0,0.0869302,0,0,0.0828886,0,0,0.169819,0,0,0,0,0,0,0,0,0,0,0,23.859,353.535,0,0.000121321,0.004509,
2,20,12,0.0857516,0,0.147883,0,0.0710677,0,0.159604,0.648797,1.21593,0.0206836,-3.09499,0,-0.74527,0,0,0,0,0.0844028,0,0,0.00808934,0,0,0.0924921,0,0,0,0,0,0,0,0,0,0,0,23.8671,353.535,0,0.000122125,0.004509,
2,20,13,0.0320566,0,0.147883,0,0.0923766,0,0.134067,0.637705,1.21827,0.0165469,-1.64545,0,0.633461,0,0,0,0,0.103481,0,0,0.0867785,0,0,0.190259,0,0,0,0,0,0,0,0,0,0,0,23.8766,353.535,0,0.00012206,0.004509,
2,20,14,0.12975,0,0.147883,0,0.0509426,0,0.134067,0.58476,1.24619,0.015168,-1.49763,0,0.811128,0,0,0,0,0.0363966,0,0,0.0449438,0,0,0.0813404,0,0,0,0,0,0,0,0,0,0,0,23.9582,353.535,0,0.000122473,0.004509,
2,20,15,0.00420233,0,0.147883,0,0.0497588,0,0.134067,0.464652,1.29148,0.015168,-5.53397,0,-3.42675,0,0,0,0,0.0265242,0,0,0.0504811,0,0,0.0770053,0,0,0,0,0,0,0,0,0,0,0,23.9056,353.535,0,0.000121752,0.004509,
2,20,16,0,0,0.147883,0,0.0568617,0,0.165988,0.41723,1.33004,0.0165469,-2.67162,0,-0.537079,0,0,0,0,0.0539822,0,0,0.014505,0,0,0.0684872,0,0,0,0,0,0,0,0,0,0,0,23.9337,353.535,0,0.000122286,0.004509,
2,20,17,0,0,0.147883,0,0.0544941,0,0.197909,0.451846,1.50442,0.0261992,-1.55162,0,0.831131,0,0,0,0,0.089657,0,0,0.0320784,0,0,0.121735,0,0,0,0,0,0,0,0,0,0,0,24.649,353.535,0,0.000146965,0.004509,
2,20,18,0,0,0.147883,0,0.0675161,0,0.280903,0.661005,1.73465,0.0510196,-0.404974,0,2.538,0,0,0,0,0.117442,0,0,0.0538359,0,0,0.171278,0,0,0,0,0,0,0,0,0,0,0,28.2906,353.535,0,0.000271795,0.004509,
2,20,19,0,0,0.147883,0,0.12434,0,0.536269,0.9392,1.89086,0.0675665,0,0,3.70612,0,0,0,0,0.224312,0,0,0.0906584,0,0,0.31497,0,0,0,0,0,0,0,0,0,0,0,28.2932,353.535,0,0.000271981,0.004509,
2,20,20,0,0,0.147883,0,0.048575,0,0.746946,0.724885,1.99049,0.089629,0,0,3.74841,0,0,0,0,0.0314411,0,0,0.123086,0,0,0.154527,0,0,0,0,0,0,0,0,0,0,0,28.2925,353.535,0,0.00027201,0.004509,
2,20,21,0,0,0.147883,0,0.061597,0,0.72141,0.503946,2.07653,0.12548,0,0,3.63685,0,0,0,0,0.0929517,0,0,0.0295452,0,0,0.122497,0,0,0,0,0,0,0,0,0,0,0,28.2614,353.535,0,0.000270552,0.004509,
2,20,22,0,0,0.147883,0,0.075803,0,0.612881,0.864242,2.0614,0.144785,0,0,3.90699,0,0,0,0,0.12473,0,0,0.00557885,0,0,0.130309,0,0,0,0,0,0,0,0,0,0,0,28.2577,353.535,0,0.000270493,0.004509,
2,20,23,0.124314,0,0.147883,0,0.0935604,0,0.402201,0.909783,1.8264,0.12548,0,0,3.62962,0,0,0,0,0.148337,0,0,0.0174751,0,0,0.165812,0,0,0,0,0,0,0,0,0,0,0,28.2228,353.535,0,0.000268817,0.004509,
2,20,24,0.323885,0,0.147883,0,0.075803,0,0.248982,0.512232,1.56057,0.086871,0,0,2.95623,0,0,0,0,0.0809792,0,0,0.0399442,0,0,0.120923,0,0,0,0,0,0,0,0,0,0,0,28.2249,353.535,0,0.000268845,0.004509,
2,21,1,0.34103,0,0.147883,0,0.0462072,0,0.146836,0.868519,1.25528,0.0634297,0,0,2.86919,0,0,0,0,0.0395079,0,0,0.0271425,0,0,0.0666504,0,0,0,0,0,0,0,0,0,0,0,28.3583,353.535,0,0.000277872,0.004509,
2,21,2,0.648407,0,0.147883,0,0.0367365,0,0.121299,0.643006,1.15251,0.0634297,0,0,2.81327,0,0,0,0,0.0138285,0,0,0.00111577,0,0,0.0149443,0,0,0,0,0,0,0,0,0,0,0,28.3501,353.535,0,0.000277463,0.004509,
2,21,3,0.74329,0,0.147883,0,0.0462072,0,0.0957626,1.21882,1.0913,0.0620507,0,0,3.40531,0,0,0,0,0.0439731,0,0,0.000836828,0,0,0.0448099,0,0,0,0,0,0,0,0,0,0,0,28.3263,353.535,0,0.000277208,0.004509,
2,21,4,0.897881,0,0.147883,0,0.0414719,0,0.108531,0.942791,1.08754,0.0620507,0,0,3.28815,0,0,0,0,0.0270122,0,0,0.000836828,0,0,0.027849,0,0,0,0,0,0,0,0,0,0,0,28.3277,353.535,0,0.00027706,0.004509,
2,21,5,1.53316,0,0.147883,0,0.0320012,0,0.134067,0.337264,1.03237,0.0634297,0,0,3.28017,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.383,353.535,0,0.000279452,0.004509,
2,21,6,1.51014,0,0.147883,0,0.0320012,0,0.197909,0.33633,1.11996,0.0620507,0,0,3.40627,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.4079,353.535,0,0.000279989,0.004509,
2,21,7,1.32118,0,0.147883,0,0.0710677,0,0.268135,0.344344,1.2603,0.0606717,0,0,3.47359,0,0,0,0,0.181334,0,0,0.00278943,0,0,0.184123,0,0,0,0,0,0,0,0,0,0,0,28.4064,353.535,0,0.000280033,0.004509,
2,21,8,1.34607,0,0.147883,0,0.0722515,0,0.261751,0.384398,1.35628,0.0565352,-0.618652,0,3.00652,0,0,0,0,0.171921,0,0,0.00753145,0,0,0.179452,0,0,0,0,0,0,0,0,0,0,0,28.0231,353.535,0,0.000266132,0.004509,
2,21,9,1.25006,0,0.147883,0,0.0627808,0,0.217062,0.453987,1.27505,0.0496407,-2.1761,0,1.28037,0,0,0,0,0.0276066,0,0,0.0133892,0,0,0.0409958,0,0,0,0,0,0,0,0,0,0,0,24.9682,353.535,0,0.000190848,0.004509,
2,21,10,0.427019,0,0.147883,0,0.103031,0,0.185141,1.21428,1.22557,0.0413672,-5.3811,0,-2.0368,0,0,0,0,0.172178,0,0,0.0133892,0,0,0.185567,0,0,0,0,0,0,0,0,0,0,0,24.5658,353.535,0,0.000183289,0.004509,
2,21,11,0.279356,0,0.147883,0,0.0663324,0,0.172373,0.758863,1.24609,0.0330938,-6.46753,0,-3.76354,0,0,0,0,0.0402528,0,0,0.243906,0,0,0.284159,0,0,0,0,0,0,0,0,0,0,0,24.4895,353.535,0,0.000166267,0.004509,
2,21,12,0.070426,0,0.147883,0,0.0982957,0,0.159604,0.909499,1.22576,0.0220625,-5.89598,0,-3.26245,0,0,0,0,0.114049,0,0,0.0153418,0,0,0.129391,0,0,0,0,0,0,0,0,0,0,0,24.4806,353.535,0,0.000166223,0.004509,
2,21,13,0,0,0.147883,0,0.0367365,0,0.134067,0.700762,1.21452,0.0165469,-6.49179,0,-4.24128,0,0,0,0,0.00632718,0,0,0.156626,0,0,0.162954,0,0,0,0,0,0,0,0,0,0,0,24.4957,353.535,0,0.000166829,0.004509,
