16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:40:46"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,27,9,1.32457,0,0.221825,0,0.0141981,0,0.232706,0.429354,1.3902,0.0487834,-0.172416,0,3.48922,0,0,0,0,0.0903487,0,0,0.00745,0,0,0.0977987,0,0,0,0,0,0,0,0,0,0,0,27.9984,352.219,0,0.00021482,0.004509,
1,27,10,0.352591,0,0.221825,0,0.0141981,0,0.198484,0.650428,1.30503,0.0413921,-0.351717,0,2.43223,0,0,0,0,0.194687,0,0,0.00630384,0,0,0.200991,0,0,0,0,0,0,0,0,0,0,0,26.3931,352.219,0,0.00014928,0.004509,
1,27,11,0.0668873,0,0.221825,0,0.0141981,0,0.184796,0.490259,1.3205,0.0325223,-0.446794,0,1.88419,0,0,0,0,0.105059,0,0,0.0830481,0,0,0.188107,0,0,0,0,0,0,0,0,0,0,0,26.3295,352.219,0,0.000143795,0.004509,
1,27,12,0.0206755,0,0.221825,0,0.0141981,0,0.171107,0.390452,1.3205,0.0221743,-0.3324,0,1.82853,0,0,0,0,0.144235,0,0,0.00830961,0,0,0.152545,0,0,0,0,0,0,0,0,0,0,0,26.3383,352.219,0,0.000143213,0.004509,
1,27,13,0,0,0.221825,0,0.0141981,0,0.14373,0.492231,1.32255,0.0177394,-0.348133,0,1.86414,0,0,0,0,0.0690201,0,0,0.0100288,0,0,0.0790489,0,0,0,0,0,0,0,0,0,0,0,26.8205,352.219,0,0.000148631,0.004509,
1,27,14,0,0,0.221825,0,0.0141981,0,0.14373,0.607725,1.35227,0.0162611,-0.273832,0,2.08218,0,0,0,0,0.0540127,0,0,0.0341387,0,0,0.0881514,0,0,0,0,0,0,0,0,0,0,0,26.8875,352.219,0,0.000152098,0.004509,
1,27,15,0,0,0.221825,0,0.0141981,0,0.14373,0.482361,1.40126,0.0162611,-0.11289,0,2.16674,0,0,0,0,0.10806,0,0,0.0618075,0,0,0.169867,0,0,0,0,0,0,0,0,0,0,0,27.1595,352.219,0,0.000170417,0.004509,
1,27,16,0.0445275,0,0.221825,0,0.00193968,0,0.177951,0.588098,1.44297,0.0177394,-0.0548151,0,2.44023,0,0,0,0,0.0525571,0,0,0.0149,0,0,0.0674571,0,0,0,0,0,0,0,0,0,0,0,27.6865,352.219,0,0.000207021,0.004509,
1,27,17,0.124579,0,0.221825,0,0.00193968,0,0.212173,0.615085,1.6299,0.0280875,0,0,2.83359,0,0,0,0,0.0762258,0,0,0.0832399,0,0,0.159466,0,0,0,0,0,0,0,0,0,0,0,28.3225,352.219,0,0.000257537,0.004509,
1,27,18,0.134023,0,0.221825,0,0.00193968,0,0.301149,0.565836,1.87627,0.0546967,0,0,3.15574,0,0,0,0,0.0558962,0,0,0.0820484,0,0,0.137945,0,0,0,0,0,0,0,0,0,0,0,28.3653,352.219,0,0.000258418,0.004509,
1,27,19,0.11247,0,0.221825,0,0.00193968,0,0.574921,0.562591,2.04271,0.0724361,0,0,3.5889,0,0,0,0,0.0740361,0,0,0.0515769,0,0,0.125613,0,0,0,0,0,0,0,0,0,0,0,51.8323,352.219,0,0.000258367,0.004509,
1,27,20,0.082555,0,0.221825,0,0.00193968,0,0.800783,0.530239,2.14829,0.0960885,0,0,3.88172,0,0,0,0,0.0984278,0,0,0.0280808,0,0,0.126509,0,0,0,0,0,0,0,0,0,0,0,66.5499,352.219,0,0.000258372,0.004509,
1,27,21,0.104,0,0.221825,0,0.00193968,0,0.773403,0.478881,2.23971,0.134524,0,0,3.95428,0,0,0,0,0.156407,0,0,0.0120346,0,0,0.168442,0,0,0,0,0,0,0,0,0,0,0,68.2753,352.219,0,0.000260084,0.004509,
1,27,22,0.161641,0,0.221825,0,0.00193968,0,0.657052,0.492509,2.22292,0.15522,0,0,3.9131,0,0,0,0,0.195489,0,0,0.00573077,0,0,0.20122,0,0,0,0,0,0,0,0,0,0,0,28.3848,352.219,0,0.000259595,0.004509,
1,27,23,0.277578,0,0.221825,0,0.00193968,0,0.43119,0.557154,1.97091,0.134524,0,0,3.59512,0,0,0,0,0.17644,0,0,0.0175663,0,0,0.194006,0,0,0,0,0,0,0,0,0,0,0,32.2231,352.219,0,0.000252664,0.004509,
1,27,24,0.400716,0,0.221825,0,0.00193968,0,0.266927,0.513978,1.68876,0.0931322,0,0,3.18727,0,0,0,0,0.0588153,0,0,0.0400202,0,0,0.0988355,0,0,0,0,0,0,0,0,0,0,0,30.0869,352.219,0,0.000252683,0.004509,
1,28,1,0.516932,0,0.221825,0,0.00193968,0,0.157419,0.405927,1.35853,0.0680012,0,0,2.73058,0,0,0,0,0.0275057,0,0,0.0271805,0,0,0.0546862,0,0,0,0,0,0,0,0,0,0,0,28.0396,352.219,0,0.000242623,0.004509,
1,28,2,0.667886,0,0.221825,0,0.00193968,0,0.130041,0.362602,1.23914,0.0680012,0,0,2.69143,0,0,0,0,0.0341522,0,0,0.00114615,0,0,0.0352984,0,0,0,0,0,0,0,0,0,0,0,27.8209,352.219,0,0.000234429,0.004509,
1,28,3,1.12563,0,0.221825,0,0.00193968,0,0.102664,0.349627,1.19179,0.0680012,0,0,3.06147,0,0,0,0,0.0604542,0,0,0.00114615,0,0,0.0616003,0,0,0,0,0,0,0,0,0,0,0,27.8126,352.219,0,0.000234615,0.004509,
1,28,4,1.38325,0,0.221825,0,0.00193968,0,0.116353,0.344156,1.18471,0.0680012,0,0,3.32024,0,0,0,0,0.1661,0,0,0.00114615,0,0,0.167246,0,0,0,0,0,0,0,0,0,0,0,27.8832,352.219,0,0.000237161,0.004509,
1,28,5,1.69281,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.58948,0,0,0,0,0.181019,0,0,0.00114615,0,0,0.182165,0,0,0,0,0,0,0,0,0,0,0,27.8274,352.219,0,0.000235291,0.004509,
1,28,6,2.23465,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.29436,0,0,0,0,0.404584,0,0,0.00401154,0,0,0.408596,0,0,0,0,0,0,0,0,0,0,0,30.9825,352.219,0,0.000234511,0.004509,
1,28,7,2.35768,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.71216,0,0,0,0,0.170893,0,0,0.00544423,0,0,0.176337,0,0,0,0,0,0,0,0,0,0,0,33.1189,352.219,0,0.000243041,0.004509,
1,28,8,1.23216,0,0.221825,0,0.0141981,0,0.280616,0.443512,1.49955,0.0502617,-0.125908,0,3.61621,0,0,0,0,0.256827,0,0,0.00716346,0,0,0.26399,0,0,0,0,0,0,0,0,0,0,0,32.6491,352.219,0,0.000243599,0.004509,
1,28,9,0.268639,0,0.221825,0,0.0141981,0,0.232706,0.429354,1.3902,0.0487834,-0.364572,0,2.24113,0,0,0,0,0.106739,0,0,0.00745,0,0,0.114189,0,0,0,0,0,0,0,0,0,0,0,27.0447,352.219,0,0.000187459,0.004509,
1,28,10,0.0161557,0,0.221825,0,0.0141981,0,0.198484,0.391957,1.30503,0.0413921,-0.55413,0,1.63492,0,0,0,0,0.132966,0,0,0.00630384,0,0,0.13927,0,0,0,0,0,0,0,0,0,0,0,25.1026,352.219,0,0.000122493,0.004509,
1,28,11,0,0,0.221825,0,0.0141981,0,0.184796,0.381819,1.3205,0.0325223,-0.674109,0,1.48155,0,0,0,0,0.0414844,0,0,0.0060173,0,0,0.0475017,0,0,0,0,0,0,0,0,0,0,0,24.3346,352.219,0,0.000102178,0.004509,
1,28,12,0,0,0.221825,0,0.0141981,0,0.171107,0.467582,1.3205,0.0221743,-0.72595,0,1.49143,0,0,0,0,0.0388418,0,0,0.00830961,0,0,0.0471514,0,0,0,0,0,0,0,0,0,0,0,23.9599,352.219,0,0.000101492,0.004509,
1,28,13,0,0,0.221825,0,0.0141981,0,0.14373,0.626737,1.32255,0.0177394,-0.632069,0,1.71471,0,0,0,0,0.0409618,0,0,0.0324942,0,0,0.073456,0,0,0,0,0,0,0,0,0,0,0,23.9661,352.219,0,0.000101267,0.004509,
1,28,14,0,0,0.221825,0,0.0141981,0,0.14373,0.480167,1.35227,0.0162611,-0.538919,0,1.68953,0,0,0,0,0.0290327,0,0,0.0637338,0,0,0.0927665,0,0,0,0,0,0,0,0,0,0,0,23.9494,352.219,0,0.000101218,0.004509,
1,28,15,0,0,0.221825,0,0.0141981,0,0.14373,0.610625,1.40126,0.0162611,-0.499179,0,1.90872,0,0,0,0,0.0589344,0,0,0.0097423,0,0,0.0686767,0,0,0,0,0,0,0,0,0,0,0,24.355,352.219,0,0.000104208,0.004509,
1,28,16,0,0,0.221825,0,0.0141981,0,0.177951,1.19861,1.44297,0.0177394,-0.350214,0,2.72308,0,0,0,0,0.0431813,0,0,0.0737264,0,0,0.116908,0,0,0,0,0,0,0,0,0,0,0,24.6023,352.219,0,0.000114823,0.004509,
1,28,17,0,0,0.221825,0,0.0141981,0,0.212173,0.955577,1.6299,0.0280875,-0.142291,0,2.91947,0,0,0,0,0.0582615,0,0,0.128131,0,0,0.186392,0,0,0,0,0,0,0,0,0,0,0,27.4601,352.219,0,0.000217564,0.004509,
1,28,18,0,0,0.221825,0,0.00193968,0,0.301149,0.541829,1.87627,0.0546967,-0.00565158,0,2.99206,0,0,0,0,0.0406814,0,0,0.0553019,0,0,0.0959833,0,0,0,0,0,0,0,0,0,0,0,28.3437,352.219,0,0.000255711,0.004509,
1,28,19,0,0,0.221825,0,0.00193968,0,0.574921,0.574092,2.04271,0.0724361,0,0,3.48793,0,0,0,0,0.0640067,0,0,0.0515769,0,0,0.115584,0,0,0,0,0,0,0,0,0,0,0,31.5412,352.219,0,0.000255674,0.004509,
1,28,20,0,0,0.221825,0,0.00193968,0,0.800783,0.93639,2.14829,0.0960885,0,0,4.20531,0,0,0,0,0.155096,0,0,0.0280808,0,0,0.183177,0,0,0,0,0,0,0,0,0,0,0,58.3652,352.219,0,0.000255684,0.004509,
1,28,21,0,0,0.221825,0,0.00193968,0,0.773403,0.8143,2.23971,0.134524,0,0,4.1857,0,0,0,0,0.0770463,0,0,0.0120346,0,0,0.0890809,0,0,0,0,0,0,0,0,0,0,0,70.1925,352.219,0,0.000257358,0.004509,
1,28,22,0,0,0.221825,0,0.00193968,0,0.657052,0.711947,2.22292,0.15522,0,0,3.9709,0,0,0,0,0.0652872,0,0,0.00573077,0,0,0.071018,0,0,0,0,0,0,0,0,0,0,0,29.3017,352.219,0,0.000257196,0.004509,
1,28,23,0,0,0.221825,0,0.00193968,0,0.43119,0.529159,1.97091,0.134524,0,0,3.28955,0,0,0,0,0.0294186,0,0,0.0804664,0,0,0.109885,0,0,0,0,0,0,0,0,0,0,0,35.0954,352.219,0,0.000250126,0.004509,
1,28,24,0.38508,0,0.221825,0,0.00193968,0,0.266927,0.382489,1.68876,0.0931322,0,0,3.04015,0,0,0,0,0.030526,0,0,0.00286538,0,0,0.0333914,0,0,0,0,0,0,0,0,0,0,0,33.4016,352.219,0,0.000249632,0.004509,
1,29,1,0.751955,0,0.221825,0,0.00193968,0,0.157419,0.373869,1.35853,0.0680012,0,0,2.93354,0,0,0,0,0.0483182,0,0,0.00143269,0,0,0.0497509,0,0,0,0,0,0,0,0,0,0,0,29.1261,352.219,0,0.000245671,0.004509,
1,29,2,0.860481,0,0.221825,0,0.00193968,0,0.130041,0.365395,1.23914,0.0680012,0,0,2.88682,0,0,0,0,0.0355889,0,0,0.00114615,0,0,0.036735,0,0,0,0,0,0,0,0,0,0,0,27.8353,352.219,0,0.000237292,0.004509,
1,29,3,0.924046,0,0.221825,0,0.00193968,0,0.102664,0.352297,1.19179,0.0680012,0,0,2.86256,0,0,0,0,0.0540974,0,0,0.00114615,0,0,0.0552436,0,0,0,0,0,0,0,0,0,0,0,27.7941,352.219,0,0.000234296,0.004509,
1,29,4,0.998331,0,0.221825,0,0.00193968,0,0.116353,0.346702,1.18471,0.0680012,0,0,2.93786,0,0,0,0,0.161865,0,0,0.00114615,0,0,0.163011,0,0,0,0,0,0,0,0,0,0,0,27.7967,352.219,0,0.000234223,0.004509,
1,29,5,1.11248,0,0.221825,0,0.00193968,0,0.14373,0.334704,1.12886,0.0680012,0,0,3.01154,0,0,0,0,0.181059,0,0,0.00114615,0,0,0.182205,0,0,0,0,0,0,0,0,0,0,0,29.1851,352.219,0,0.000234696,0.004509,
1,29,6,1.03634,0,0.221825,0,0.00193968,0,0.212173,0.347984,1.22294,0.0546967,0,0,3.09789,0,0,0,0,0.236811,0,0,0.00401154,0,0,0.240823,0,0,0,0,0,0,0,0,0,0,0,34.1394,352.219,0,0.000246374,0.004509,
1,29,7,0.975873,0,0.221825,0,0.00193968,0,0.28746,0.398298,1.39409,0.05174,0,0,3.33122,0,0,0,0,0.239017,0,0,0.00544423,0,0,0.244461,0,0,0,0,0,0,0,0,0,0,0,42.7855,352.219,0,0.000247239,0.004509,
1,29,8,0.909017,0,0.221825,0,0.0141981,0,0.280616,0.443905,1.49955,0.0502617,-0.112064,0,3.30731,0,0,0,0,0.0860751,0,0,0.00716346,0,0,0.0932386,0,0,0,0,0,0,0,0,0,0,0,46.0788,352.219,0,0.00024597,0.004509,
1,29,9,0.298746,0,0.221825,0,0.0141981,0,0.232706,0.429568,1.3902,0.0487834,-0.343971,0,2.29205,0,0,0,0,0.114946,0,0,0.00745,0,0,0.122396,0,0,0,0,0,0,0,0,0,0,0,26.7421,352.219,0,0.00017669,0.004509,
1,29,10,0.0189869,0,0.221825,0,0.0141981,0,0.198484,0.532201,1.30503,0.0413921,-0.528391,0,1.80373,0,0,0,0,0.165826,0,0,0.00630384,0,0,0.17213,0,0,0,0,0,0,0,0,0,0,0,23.9543,352.219,0,8.88195e-005,0.004509,
1,29,11,0,0,0.221825,0,0.0141981,0,0.184796,0.730716,1.3205,0.0325223,-0.649563,0,1.85499,0,0,0,0,0.127451,0,0,0.0476354,0,0,0.175086,0,0,0,0,0,0,0,0,0,0,0,23.4183,352.219,0,7.31991e-005,0.004509,
1,29,12,0,0,0.221825,0,0.0141981,0,0.171107,0.604199,1.3205,0.0221743,-0.696747,0,1.65725,0,0,0,0,0.151523,0,0,0.0944213,0,0,0.245944,0,0,0,0,0,0,0,0,0,0,0,22.7783,352.219,0,6.97495e-005,0.004509,
1,29,13,0,0,0.221825,0,0.0141981,0,0.14373,0.618831,1.32255,0.0177394,-0.705123,0,1.63375,0,0,0,0,0.0719479,0,0,0.0363249,0,0,0.108273,0,0,0,0,0,0,0,0,0,0,0,22.7797,352.219,0,7.008e-005,0.004509,
1,29,14,0,0,0.221825,0,0.0141981,0,0.14373,0.826039,1.35227,0.0162611,-0.652506,0,1.92182,0,0,0,0,0.0559865,0,0,0.0591082,0,0,0.115095,0,0,0,0,0,0,0,0,0,0,0,22.7791,352.219,0,7.03221e-005,0.004509,
1,29,15,0,0,0.221825,0,0.0141981,0,0.14373,0.563975,1.40126,0.0162611,-0.536902,0,1.82435,0,0,0,0,0.0754325,0,0,0.113872,0,0,0.189305,0,0,0,0,0,0,0,0,0,0,0,22.7514,352.219,0,7.06443e-005,0.004509,
1,29,16,0,0,0.221825,0,0.0141981,0,0.177951,0.429013,1.44297,0.0177394,-0.361726,0,1.94197,0,0,0,0,0.0322973,0,0,0.0149,0,0,0.0471973,0,0,0,0,0,0,0,0,0,0,0,23.1405,352.219,0,7.37736e-005,0.004509,
1,29,17,0,0,0.221825,0,0.0141981,0,0.212173,0.467785,1.6299,0.0280875,-0.151251,0,2.42271,0,0,0,0,0.0644381,0,0,0.0329519,0,0,0.09739,0,0,0,0,0,0,0,0,0,0,0,25.9578,352.219,0,0.000162671,0.004509,
1,29,18,0,0,0.221825,0,0.00193968,0,0.301149,0.542541,1.87627,0.0546967,-0.00761366,0,2.99081,0,0,0,0,0.0394572,0,0,0.0553019,0,0,0.0947591,0,0,0,0,0,0,0,0,0,0,0,28.17,352.219,0,0.000253604,0.004509,
1,29,19,0,0,0.221825,0,0.00193968,0,0.574921,0.695415,2.04271,0.0724361,0,0,3.60925,0,0,0,0,0.0595815,0,0,0.0515769,0,0,0.111158,0,0,0,0,0,0,0,0,0,0,0,42.7419,352.219,0,0.000253542,0.004509,
1,29,20,0,0,0.221825,0,0.00193968,0,0.800783,1.14311,2.14829,0.0960885,0,0,4.41203,0,0,0,0,0.0608043,0,0,0.0280808,0,0,0.0888851,0,0,0,0,0,0,0,0,0,0,0,70.682,352.219,0,0.000253533,0.004509,
1,29,21,0,0,0.221825,0,0.00193968,0,0.773403,0.487764,2.23971,0.134524,0,0,3.85917,0,0,0,0,0.108152,0,0,0.0120346,0,0,0.120187,0,0,0,0,0,0,0,0,0,0,0,80.2775,352.219,0,0.000255196,0.004509,
1,29,22,0.320012,0,0.221825,0,0.00193968,0,0.657052,0.453928,2.22292,0.15522,0,0,4.03289,0,0,0,0,0.121673,0,0,0.00573077,0,0,0.127404,0,0,0,0,0,0,0,0,0,0,0,54.0295,352.219,0,0.000254637,0.004509,
1,29,23,0.471271,0,0.221825,0,0.00193968,0,0.43119,0.419709,1.97091,0.134524,0,0,3.65137,0,0,0,0,0.045628,0,0,0.00343846,0,0,0.0490665,0,0,0,0,0,0,0,0,0,0,0,48.0517,352.219,0,0.000247758,0.004509,
1,29,24,1.10762,0,0.221825,0,0.00193968,0,0.266927,0.38042,1.68876,0.0931322,0,0,3.76062,0,0,0,0,0.0315701,0,0,0.00286538,0,0,0.0344355,0,0,0,0,0,0,0,0,0,0,0,42.7314,352.219,0,0.000246581,0.004509,
1,30,1,1.4528,0,0.221825,0,0.00193968,0,0.157419,0.372694,1.35853,0.0680012,0,0,3.63321,0,0,0,0,0.0280893,0,0,0.00143269,0,0,0.029522,0,0,0,0,0,0,0,0,0,0,0,34.5143,352.219,0,0.000232011,0.004509,
1,30,2,1.64281,0,0.221825,0,0.00193968,0,0.130041,0.36473,1.23914,0.0680012,0,0,3.66849,0,0,0,0,0.037434,0,0,0.00114615,0,0,0.0385802,0,0,0,0,0,0,0,0,0,0,0,29.3337,352.219,0,0.000228843,0.004509,
1,30,3,1.88182,0,0.221825,0,0.00193968,0,0.102664,0.351362,1.19179,0.0680012,0,0,3.8194,0,0,0,0,0.0573889,0,0,0.00114615,0,0,0.058535,0,0,0,0,0,0,0,0,0,0,0,27.5652,352.219,0,0.000228335,0.004509,
1,30,4,2.05602,0,0.221825,0,0.00193968,0,0.116353,0.345568,1.18471,0.0680012,0,0,3.99442,0,0,0,0,0.161875,0,0,0.00114615,0,0,0.163021,0,0,0,0,0,0,0,0,0,0,0,28.5746,352.219,0,0.000230395,0.004509,
1,30,5,2.64234,0,0.221825,0,0.00193968,0,0.14373,0.333036,1.12886,0.0680012,0,0,4.53973,0,0,0,0,0.181356,0,0,0.00114615,0,0,0.182502,0,0,0,0,0,0,0,0,0,0,0,31.9938,352.219,0,0.000231683,0.004509,
1,30,6,3.0629,0,0.221825,0,0.00193968,0,0.212173,0.346143,1.22294,0.0546967,0,0,5.12261,0,0,0,0,0.16635,0,0,0.00401154,0,0,0.170362,0,0,0,0,0,0,0,0,0,0,0,39.5123,352.219,0,0.000234209,0.004509,
1,30,7,2.98657,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.34106,0,0,0,0,0.0981318,0,0,0.00544423,0,0,0.103576,0,0,0,0,0,0,0,0,0,0,0,44.5087,352.219,0,0.000236225,0.004509,
1,30,8,2.6014,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.0774974,0,5.02161,0,0,0,0,0.150892,0,0,0.00716346,0,0,0.158055,0,0,0,0,0,0,0,0,0,0,0,38.6251,352.219,0,0.000234175,0.004509,
1,30,9,1.36781,0,0.221825,0,0.0141981,0,0.232706,0.513551,1.3902,0.0487834,-0.306419,0,3.48265,0,0,0,0,0.280433,0,0,0.00745,0,0,0.287883,0,0,0,0,0,0,0,0,0,0,0,26.7534,352.219,0,0.000157332,0.004509,
1,30,10,0.101002,0,0.221825,0,0.0141981,0,0.198484,0.860342,1.30503,0.0413921,-0.516735,0,2.22554,0,0,0,0,0.205427,0,0,0.0313871,0,0,0.236814,0,0,0,0,0,0,0,0,0,0,0,23.2308,352.219,0,7.30442e-005,0.004509,
1,30,11,0,0,0.221825,0,0.0141981,0,0.184796,0.564311,1.3205,0.0325223,-0.655844,0,1.68231,0,0,0,0,0.094951,0,0,0.13499,0,0,0.229941,0,0,0,0,0,0,0,0,0,0,0,23.0033,352.219,0,6.03282e-005,0.004509,
1,30,12,0,0,0.221825,0,0.0141981,0,0.171107,0.650369,1.3205,0.0221743,-0.719332,0,1.68084,0,0,0,0,0.0968865,0,0,0.00830961,0,0,0.105196,0,0,0,0,0,0,0,0,0,0,0,21.7811,352.219,0,4.74977e-005,0.004509,
1,30,13,0,0,0.221825,0,0.0141981,0,0.14373,0.520255,1.32255,0.0177394,-0.726231,0,1.51407,0,0,0,0,0.0809208,0,0,0.0870443,0,0,0.167965,0,0,0,0,0,0,0,0,0,0,0,21.7119,352.219,0,3.75244e-005,0.004509,
1,30,14,0,0,0.221825,0,0.0141981,0,0.14373,0.665179,1.35227,0.0162611,-0.669508,0,1.74396,0,0,0,0,0.0534048,0,0,0.00916923,0,0,0.062574,0,0,0,0,0,0,0,0,0,0,0,21.7618,352.219,0,4.76141e-005,0.004509,
1,30,15,0,0,0.221825,0,0.0141981,0,0.14373,1.03278,1.40126,0.0162611,-0.54277,0,2.28729,0,0,0,0,0.0642649,0,0,0.0882313,0,0,0.152496,0,0,0,0,0,0,0,0,0,0,0,21.8769,352.219,0,5.14285e-005,0.004509,
1,30,16,0,0,0.221825,0,0.0141981,0,0.177951,0.902247,1.44297,0.0177394,-0.342802,0,2.43412,0,0,0,0,0.0622148,0,0,0.166482,0,0,0.228697,0,0,0,0,0,0,0,0,0,0,0,23.22,352.219,0,7.29235e-005,0.004509,
1,30,17,0,0,0.221825,0,0.0141981,0,0.212173,0.575264,1.6299,0.0280875,-0.0786586,0,2.60279,0,0,0,0,0.0337908,0,0,0.110942,0,0,0.144733,0,0,0,0,0,0,0,0,0,0,0,27.0249,352.219,0,0.000198858,0.004509,
1,30,18,0,0,0.221825,0,0.00193968,0,0.301149,0.538479,1.87627,0.0546967,-0.00792055,0,2.98644,0,0,0,0,0.0337427,0,0,0.0553019,0,0,0.0890446,0,0,0,0,0,0,0,0,0,0,0,27.9286,352.219,0,0.000241692,0.004509,
1,30,19,0,0,0.221825,0,0.00193968,0,0.574921,0.570575,2.04271,0.0724361,0,0,3.48441,0,0,0,0,0.0662439,0,0,0.0515769,0,0,0.117821,0,0,0,0,0,0,0,0,0,0,0,27.9286,352.219,0,0.000241643,0.004509,
1,30,20,0,0,0.221825,0,0.00193968,0,0.800783,0.535382,2.14829,0.0960885,0,0,3.80431,0,0,0,0,0.031163,0,0,0.0280808,0,0,0.0592438,0,0,0,0,0,0,0,0,0,0,0,52.3197,352.219,0,0.000241632,0.004509,
1,30,21,0,0,0.221825,0,0.00193968,0,0.773403,0.48389,2.23971,0.134524,0,0,3.85529,0,0,0,0,0.0846626,0,0,0.0120346,0,0,0.0966972,0,0,0,0,0,0,0,0,0,0,0,75.176,352.219,0,0.000243276,0.004509,
1,30,22,0,0,0.221825,0,0.00193968,0,0.657052,0.497315,2.22292,0.15522,0,0,3.75627,0,0,0,0,0.0636176,0,0,0.00573077,0,0,0.0693484,0,0,0,0,0,0,0,0,0,0,0,75.8332,352.219,0,0.000242825,0.004509,
1,30,23,0.33817,0,0.221825,0,0.00193968,0,0.43119,0.561243,1.97091,0.134524,0,0,3.6598,0,0,0,0,0.0526834,0,0,0.0175663,0,0,0.0702497,0,0,0,0,0,0,0,0,0,0,0,66.5764,352.219,0,0.000236075,0.004509,
1,30,24,0.81569,0,0.221825,0,0.00193968,0,0.266927,0.517137,1.68876,0.0931322,0,0,3.60541,0,0,0,0,0.045581,0,0,0.0400202,0,0,0.0856012,0,0,0,0,0,0,0,0,0,0,0,54.8718,352.219,0,0.000223707,0.004509,
1,31,1,1.38895,0,0.221825,0,0.00193968,0,0.157419,0.422328,1.36223,0.0680012,0,0,3.62269,0,0,0,0,0.0369336,0,0,0.0271805,0,0,0.0641141,0,0,0,0,0,0,0,0,0,0,0,40.4838,352.219,0,0.000199252,0.004509,
1,31,2,1.73644,0,0.221825,0,0.00193968,0,0.130041,0.368476,1.25338,0.0680012,0,0,3.78011,0,0,0,0,0.0346628,0,0,0.00114615,0,0,0.0358089,0,0,0,0,0,0,0,0,0,0,0,32.5494,352.219,0,0.000191501,0.004509,
1,31,3,1.85178,0,0.221825,0,0.00193968,0,0.102664,1.07687,1.18819,0.0665229,0,0,4.50979,0,0,0,0,0.0833675,0,0,0.000859615,0,0,0.0842271,0,0,0,0,0,0,0,0,0,0,0,26.7909,352.219,0,0.000186827,0.004509,
1,31,4,2.58234,0,0.221825,0,0.00193968,0,0.116353,0.936567,1.18481,0.0665229,0,0,5.11036,0,0,0,0,0.185775,0,0,0.000859615,0,0,0.186635,0,0,0,0,0,0,0,0,0,0,0,28.5454,352.219,0,0.000185724,0.004509,
1,31,5,3.19681,0,0.221825,0,0.00193968,0,0.14373,0.487009,1.12527,0.0680012,0,0,5.24458,0,0,0,0,0.188186,0,0,0.000859615,0,0,0.189046,0,0,0,0,0,0,0,0,0,0,0,32.3941,352.219,0,0.00018924,0.004509,
1,31,6,3.30106,0,0.221825,0,0.00193968,0,0.212173,0.336389,1.21935,0.0665229,0,0,5.35926,0,0,0,0,0.162262,0,0,0.00143269,0,0,0.163695,0,0,0,0,0,0,0,0,0,0,0,42.8712,352.219,0,0.000203965,0.004509,
1,31,7,3.11705,0,0.221825,0,0.00193968,0,0.28746,0.344464,1.36938,0.0650445,0,0,5.40717,0,0,0,0,0.0603809,0,0,0.00286538,0,0,0.0632463,0,0,0,0,0,0,0,0,0,0,0,53.7477,352.219,0,0.000219074,0.004509,
1,31,8,2.49045,0,0.221825,0,0.0141981,0,0.280616,0.384721,1.47115,0.0606096,-0.12947,0,4.7941,0,0,0,0,0.037748,0,0,0.00773653,0,0,0.0454845,0,0,0,0,0,0,0,0,0,0,0,36.1283,352.219,0,0.000205421,0.004509,
1,31,9,1.16317,0,0.221825,0,0.0141981,0,0.232706,0.713076,1.38334,0.0532183,-0.369147,0,3.41238,0,0,0,0,0.151642,0,0,0.0137538,0,0,0.165396,0,0,0,0,0,0,0,0,0,0,0,20.2027,352.219,0,6.45522e-007,0.004509,
1,31,10,0.332218,0,0.221825,0,0.0141981,0,0.198484,1.06549,1.33015,0.0443485,-0.562957,0,2.64375,0,0,0,0,0.265401,0,0,0.0907687,0,0,0.35617,0,0,0,0,0,0,0,0,0,0,0,18.8719,352.219,0,0,0.004509,
1,31,11,0,0,0.221825,0,0.0141981,0,0.184796,1.23336,1.35269,0.0354789,-0.689071,0,2.35328,0,0,0,0,0.220917,0,0,0.16723,0,0,0.388147,0,0,0,0,0,0,0,0,0,0,0,18.9145,352.219,0,0,0.004509,
