16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:10:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,1,9,0.4033,0,1.85033,0,0.057655,0,3.30695,2.9775,6.83743,0.122117,-35.7529,0,-20.1977,0,0,0,0,0.723528,0,0,0.143588,0,0,0.867116,0,0,0,0,0,0,0,0,0,0,0,17.7565,311.624,0,1.30096e-006,0.004509,
4,1,10,0.114252,0,1.85033,0,0.057655,0,3.25876,3.26608,6.89552,0.0959493,-45.3502,0,-29.8117,0,0,0,0,0.553584,0,0,0.174912,0,0,0.728496,0,0,0,0,0,0,0,0,0,0,0,17.3474,311.624,0,0,0.004509,
4,1,11,0.000631851,0.0294446,1.85033,0,0.057655,0,3.21058,2.94343,6.89552,0.06542,-52.3971,0,-37.3441,0,0,0,0,0.331682,0,0,0.374368,0,0,0.70605,0,0,0,0,0,0,0,0,0,0,0,17.3141,311.624,0,0,0.004509,
4,1,12,0,0.0774417,1.85033,0,0.057655,0,3.11421,2.84058,6.92474,0.0523359,-58.2145,0,-43.2972,0,0,0,0,0.280542,0,0,0.191369,0,0,0.471911,0,0,0,0,0,0,0,0,0,0,0,17.6335,311.624,0,0,0.004509,
4,1,13,0,0.110501,1.85033,0,0.057655,0,3.11421,2.93858,7.03848,0.0479745,-65.7462,0,-50.5884,0,0,0,0,0.225415,0,0,0.0951247,0,0,0.32054,0,0,0,0,0,0,0,0,0,0,0,17.4346,311.624,0,0,0.004509,
4,1,14,0,0.150239,1.85033,0,0.057655,0,3.11421,2.23076,7.22078,0.0479745,-61.5838,0,-46.9119,0,0,0,0,0.289023,0,0,0.20634,0,0,0.495363,0,0,0,0,0,0,0,0,0,0,0,17.3589,311.624,0,0,0.004509,
4,1,15,0,0.291989,1.85033,0,0.057655,0,3.23467,2.78973,7.37386,0.0523359,-52.1164,0,-36.4658,0,0,0,0,0.196546,0,0,0.0554736,0,0,0.25202,0,0,0,0,0,0,0,0,0,0,0,17.3782,311.624,0,0,0.004509,
4,1,16,0,0.45063,1.85033,0,0.057655,0,3.35513,3.11348,8.08154,0.0828652,-38.4584,0,-21.4668,0,0,0,0,0.226096,0,0,0.122682,0,0,0.348778,0,0,0,0,0,0,0,0,0,0,0,17.6258,311.624,0,0,0.004509,
4,1,17,0,0.385432,1.85033,0,0.057655,0,2.7506,3.28493,8.56307,0.161369,-21.0625,0,-4.00907,0,0,0,0,0.245794,0,0,0.205892,0,0,0.451686,0,0,0,0,0,0,0,0,0,0,0,19.1423,311.624,0,1.94365e-005,0.004509,
4,1,18,0,0.00753832,1.85033,0,0.057655,0,3.49683,3.40479,8.95161,0.213705,-4.27474,0,13.7077,0,0,0,0,0.665045,0,0,0.232473,0,0,0.897518,0,0,0,0,0,0,0,0,0,0,0,23.9274,311.624,0,8.94773e-005,0.004509,
4,1,19,0,0,1.85033,0,0.0223809,0,4.29185,4.28572,9.3823,0.283486,0,0,20.1161,0,0,0,0,0.641981,0,0,0.141129,0,0,0.78311,0,0,0,0,0,0,0,0,0,0,0,24.4644,311.624,0,0.000106777,0.004509,
4,1,20,0,0,1.85033,0,0.0223809,0,3.8859,2.36805,9.6699,0.396882,0,0,18.1934,0,0,0,0,0.698151,0,0,0.0448056,0,0,0.742957,0,0,0,0,0,0,0,0,0,0,0,24.3467,311.624,0,0.000105047,0.004509,
4,1,21,0,0,1.85033,0,0.0223809,0,3.42773,5.19122,9.57828,0.45794,0,0,20.5279,0,0,0,0,0.806759,0,0,0.021336,0,0,0.828095,0,0,0,0,0,0,0,0,0,0,0,24.1664,311.624,0,0.000100771,0.004509,
4,1,22,0,0,1.85033,0,0.0223809,0,2.01314,3.20639,8.20445,0.396882,0,0,15.6936,0,0,0,0,0.61403,0,0,0.238545,0,0,0.852575,0,0,0,0,0,0,0,0,0,0,0,23.7773,311.624,0,9.13304e-005,0.004509,
4,1,23,0.0039325,0,1.85033,0,0.0223809,0,1.13731,2.19489,6.92134,0.274763,0,0,12.4049,0,0,0,0,0.338308,0,0,0.0356438,0,0,0.373952,0,0,0,0,0,0,0,0,0,0,0,23.6348,311.624,0,8.58339e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,0.751841,1.98817,5.58461,0.200621,0,0,10.398,0,0,0,0,0.137585,0,0,0.0626885,0,0,0.200273,0,0,0,0,0,0,0,0,0,0,0,23.6,311.624,0,8.4726e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,0.655475,1.84782,5.0835,0.200621,0,0,9.66013,0,0,0,0,0.082291,0,0,0.0042672,0,0,0.0865582,0,0,0,0,0,0,0,0,0,0,0,22.8856,311.624,0,6.67359e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,0.559106,1.79351,4.88892,0.200621,0,0,9.31487,0,0,0,0,0.100996,0,0,0.0042672,0,0,0.105263,0,0,0,0,0,0,0,0,0,0,0,22.8787,311.624,0,6.67284e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,0.607289,1.76567,4.85785,0.200621,0,0,9.30415,0,0,0,0,0.0794229,0,0,0.0042672,0,0,0.0836901,0,0,0,0,0,0,0,0,0,0,0,22.8741,311.624,0,6.63844e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,0.703658,1.73209,4.64267,0.200621,0,0,9.15175,0,0,0,0,0.10007,0,0,0.0042672,0,0,0.104337,0,0,0,0,0,0,0,0,0,0,0,22.8738,311.624,0,6.65019e-005,0.004509,
4,2,5,0.369293,0,1.85033,0,0.0223809,0,1.09533,1.82989,5.02459,0.161369,0,0,10.3532,0,0,0,0,0.184889,0,0,0.0149352,0,0,0.199824,0,0,0,0,0,0,0,0,0,0,0,22.8942,311.624,0,6.68901e-005,0.004509,
4,2,6,0,0,1.85033,0,0.0223809,0,1.58066,2.01323,5.89036,0.152647,0,0,11.5096,0,0,0,0,0.540459,0,0,0.0202692,0,0,0.560728,0,0,0,0,0,0,0,0,0,0,0,22.9028,311.624,0,6.70849e-005,0.004509,
4,2,7,0,0,1.85033,0,0.0223809,0,2.1925,2.42144,6.59481,0.148285,-4.47119,0,8.75857,0,0,0,0,1.24338,0,0,0.02667,0,0,1.27005,0,0,0,0,0,0,0,0,0,0,0,22.8201,311.624,0,6.5168e-005,0.004509,
4,2,8,0,0,1.85033,0,0.0223809,0,3.14607,2.44247,6.77623,0.143924,-7.40718,0,6.97422,0,0,0,0,1.42124,0,0,0.104743,0,0,1.52598,0,0,0,0,0,0,0,0,0,0,0,19.7193,311.624,0,1.5811e-005,0.004509,
4,2,9,0,0,1.85033,0,0.057655,0,3.30695,3.5953,6.83743,0.122117,-14.8598,0,0.91002,0,0,0,0,1.01825,0,0,0.091677,0,0,1.10993,0,0,0,0,0,0,0,0,0,0,0,17.6121,311.624,0,0,0.004509,
4,2,10,0,0,1.85033,0,0.057655,0,3.25876,4.60201,6.89552,0.0959493,-30.3039,0,-13.5437,0,0,0,0,0.496719,0,0,0.351746,0,0,0.848465,0,0,0,0,0,0,0,0,0,0,0,17.2028,311.624,0,0,0.004509,
4,2,11,0,0,1.85033,0,0.057655,0,3.21058,3.02974,6.89552,0.06542,-38.7928,0,-23.6836,0,0,0,0,0.336313,0,0,0.249521,0,0,0.585834,0,0,0,0,0,0,0,0,0,0,0,17.176,311.624,0,0,0.004509,
4,2,12,0.0674056,0.0246207,1.85033,0,0.057655,0,3.11421,2.71216,6.92474,0.0523359,-57.597,0,-42.7935,0,0,0,0,0.21104,0,0,0.191369,0,0,0.402409,0,0,0,0,0,0,0,0,0,0,0,17.2196,311.624,0,0,0.004509,
4,2,13,0.0014621,0.0677149,1.85033,0,0.057655,0,3.11421,3.12799,7.03848,0.0479745,-43.371,0,-28.0652,0,0,0,0,0.236051,0,0,0.0591071,0,0,0.295158,0,0,0,0,0,0,0,0,0,0,0,17.202,311.624,0,0,0.004509,
4,2,14,0,0.0744324,1.85033,0,0.057655,0,3.11421,2.98085,7.22078,0.0479745,-34.9584,0,-19.6121,0,0,0,0,0.308499,0,0,0.281595,0,0,0.590094,0,0,0,0,0,0,0,0,0,0,0,17.246,311.624,0,0,0.004509,
4,2,15,0,0.0704057,1.85033,0,0.057655,0,3.23467,3.86254,7.37386,0.0523359,-26.0818,0,-9.57998,0,0,0,0,0.524331,0,0,0.248918,0,0,0.773249,0,0,0,0,0,0,0,0,0,0,0,17.2725,311.624,0,0,0.004509,
4,2,16,0,0.0609029,1.85033,0,0.057655,0,3.35513,3.81875,8.08154,0.0828652,-12.07,0,5.23715,0,0,0,0,0.558591,0,0,0.583109,0,0,1.1417,0,0,0,0,0,0,0,0,0,0,0,17.2997,311.624,0,0,0.004509,
4,2,17,0,0,1.85033,0,0.057655,0,2.7506,4.23341,8.56307,0.161369,-6.55176,0,11.0647,0,0,0,0,0.360905,0,0,0.436904,0,0,0.797809,0,0,0,0,0,0,0,0,0,0,0,18.2903,311.624,0,1.3921e-006,0.004509,
4,2,18,0,0,1.85033,0,0.057655,0,3.49683,4.02018,8.95161,0.213705,-3.14552,0,15.4448,0,0,0,0,0.608704,0,0,0.423068,0,0,1.03177,0,0,0,0,0,0,0,0,0,0,0,22.4824,311.624,0,6.30878e-005,0.004509,
4,2,19,0,0,1.85033,0,0.0223809,0,4.29185,2.97208,9.3823,0.283486,0,0,18.8024,0,0,0,0,0.38713,0,0,0.104546,0,0,0.491676,0,0,0,0,0,0,0,0,0,0,0,22.5358,311.624,0,6.57105e-005,0.004509,
4,2,20,0,0,1.85033,0,0.0223809,0,3.8859,2.32966,9.6699,0.396882,0,0,18.1551,0,0,0,0,0.525202,0,0,0.0448056,0,0,0.570008,0,0,0,0,0,0,0,0,0,0,0,22.5098,311.624,0,6.54093e-005,0.004509,
4,2,21,0,0,1.85033,0,0.0223809,0,3.42773,2.24367,9.57828,0.45794,0,0,17.5803,0,0,0,0,0.450114,0,0,0.021336,0,0,0.47145,0,0,0,0,0,0,0,0,0,0,0,22.4926,311.624,0,6.51902e-005,0.004509,
4,2,22,0,0,1.85033,0,0.0223809,0,2.01314,2.26108,8.20445,0.396882,0,0,14.7483,0,0,0,0,0.206172,0,0,0.0269294,0,0,0.233101,0,0,0,0,0,0,0,0,0,0,0,22.4439,311.624,0,6.27594e-005,0.004509,
4,2,23,0.210457,0,1.85033,0,0.0223809,0,1.13731,2.27053,6.92134,0.274763,0,0,12.6871,0,0,0,0,0.209421,0,0,0.0674707,0,0,0.276892,0,0,0,0,0,0,0,0,0,0,0,22.4177,311.624,0,6.15791e-005,0.004509,
4,2,24,0,0,1.85033,0,0.0223809,0,0.751841,1.97888,5.58461,0.200621,0,0,10.3887,0,0,0,0,0.148785,0,0,0.0884363,0,0,0.237221,0,0,0,0,0,0,0,0,0,0,0,22.4015,311.624,0,6.06961e-005,0.004509,
4,3,1,0,0,1.85033,0,0.0223809,0,0.655475,1.81009,5.0835,0.200621,0,0,9.6224,0,0,0,0,0.0871289,0,0,0.0042672,0,0,0.0913961,0,0,0,0,0,0,0,0,0,0,0,22.7589,311.624,0,7.25532e-005,0.004509,
4,3,2,0,0,1.85033,0,0.0223809,0,0.559106,1.75553,4.88892,0.200621,0,0,9.27689,0,0,0,0,0.0870066,0,0,0.0042672,0,0,0.0912738,0,0,0,0,0,0,0,0,0,0,0,22.6958,311.624,0,7.16904e-005,0.004509,
4,3,3,0,0,1.85033,0,0.0223809,0,0.607289,1.72896,4.85785,0.200621,0,0,9.26743,0,0,0,0,0.0826246,0,0,0.0042672,0,0,0.0868918,0,0,0,0,0,0,0,0,0,0,0,22.6669,311.624,0,7.16013e-005,0.004509,
4,3,4,0,0,1.85033,0,0.0223809,0,0.703658,1.69316,4.64267,0.200621,0,0,9.11283,0,0,0,0,0.0835498,0,0,0.0042672,0,0,0.087817,0,0,0,0,0,0,0,0,0,0,0,22.667,311.624,0,7.16914e-005,0.004509,
4,3,5,0.672436,0,1.85033,0,0.0223809,0,1.09533,1.78456,5.02459,0.161369,0,0,10.611,0,0,0,0,0.180827,0,0,0.0149352,0,0,0.195762,0,0,0,0,0,0,0,0,0,0,0,22.7628,311.624,0,7.25329e-005,0.004509,
4,3,6,0,0,1.85033,0,0.0223809,0,1.58066,1.97615,5.89036,0.152647,0,0,11.4725,0,0,0,0,0.468192,0,0,0.0202692,0,0,0.488461,0,0,0,0,0,0,0,0,0,0,0,22.7906,311.624,0,7.39925e-005,0.004509,
4,3,7,0,0,1.85033,0,0.0223809,0,2.1925,2.39767,6.59481,0.148285,-7.01603,0,6.18995,0,0,0,0,0.638169,0,0,0.02667,0,0,0.664839,0,0,0,0,0,0,0,0,0,0,0,22.3866,311.624,0,7.14454e-005,0.004509,
4,3,8,0,0,1.85033,0,0.057655,0,3.14607,2.36251,6.77623,0.143924,-8.94683,0,5.38989,0,0,0,0,1.97103,0,0,0.104743,0,0,2.07577,0,0,0,0,0,0,0,0,0,0,0,18.4199,311.624,0,0,0.004509,
4,3,9,0,0,1.85033,0,0.057655,0,3.30695,3.87267,6.83743,0.122117,-13.76,0,2.28715,0,0,0,0,0.857891,0,0,0.0736361,0,0,0.931527,0,0,0,0,0,0,0,0,0,0,0,16.9786,311.624,0,0,0.004509,
4,3,10,0,0,1.85033,0,0.057655,0,3.25876,5.21127,6.89552,0.0959493,-26.3083,0,-8.93884,0,0,0,0,0.568637,0,0,0.405165,0,0,0.973802,0,0,0,0,0,0,0,0,0,0,0,16.8597,311.624,0,0,0.004509,
4,3,11,0,0,1.85033,0,0.057655,0,3.21058,3.21323,6.89552,0.06542,-43.7236,0,-28.4309,0,0,0,0,0.360879,0,0,0.264845,0,0,0.625724,0,0,0,0,0,0,0,0,0,0,0,16.7146,311.624,0,0,0.004509,
4,3,12,0.0833465,0.0374822,1.85033,0,0.057655,0,3.11421,2.78849,6.92474,0.0523359,-43.2394,0,-28.3309,0,0,0,0,0.265067,0,0,0.21661,0,0,0.481677,0,0,0,0,0,0,0,0,0,0,0,16.7458,311.624,0,0,0.004509,
4,3,13,1.52403e-005,0.077204,1.85033,0,0.057655,0,3.11421,2.93658,7.03848,0.0479745,-52.2491,0,-37.1267,0,0,0,0,0.258861,0,0,0.196733,0,0,0.455594,0,0,0,0,0,0,0,0,0,0,0,16.7827,311.624,0,0,0.004509,
4,3,14,0,0.0894284,1.85033,0,0.057655,0,3.11421,2.49437,7.22078,0.0479745,-51.3464,0,-36.4717,0,0,0,0,0.865953,0,0,0.259827,0,0,1.12578,0,0,0,0,0,0,0,0,0,0,0,16.9112,311.624,0,0,0.004509,
4,3,15,0,0.121544,1.85033,0,0.057655,0,3.23467,5.69758,7.37386,0.0523359,-39.4616,0,-21.0736,0,0,0,0,0.544732,0,0,0.1143,0,0,0.659032,0,0,0,0,0,0,0,0,0,0,0,16.9057,311.624,0,0,0.004509,
4,3,16,0,0.141423,1.85033,0,0.057655,0,3.35513,6.12548,8.08154,0.0828652,-30.2052,0,-10.5107,0,0,0,0,0.576942,0,0,0.52596,0,0,1.1029,0,0,0,0,0,0,0,0,0,0,0,16.8791,311.624,0,0,0.004509,
4,3,17,0,0.0408399,1.85033,0,0.057655,0,2.7506,4.60516,8.56307,0.161369,-21.2217,0,-3.19263,0,0,0,0,0.513449,0,0,0.513908,0,0,1.02736,0,0,0,0,0,0,0,0,0,0,0,17.0389,311.624,0,0,0.004509,
4,3,18,0,0,1.85033,0,0.057655,0,3.49683,4.14305,8.95161,0.213705,-4.51205,0,14.2011,0,0,0,0,0.576253,0,0,0.500083,0,0,1.07634,0,0,0,0,0,0,0,0,0,0,0,22.1719,311.624,0,6.45464e-005,0.004509,
4,3,19,0,0,1.85033,0,0.0223809,0,4.29185,3.72484,9.3823,0.283486,0,0,19.5552,0,0,0,0,0.640939,0,0,0.104546,0,0,0.745485,0,0,0,0,0,0,0,0,0,0,0,22.9511,311.624,0,7.71163e-005,0.004509,
4,3,20,0,0,1.85033,0,0.0223809,0,3.8859,2.86383,9.6699,0.396882,0,0,18.6892,0,0,0,0,0.495281,0,0,0.0448056,0,0,0.540087,0,0,0,0,0,0,0,0,0,0,0,22.9244,311.624,0,7.65467e-005,0.004509,
4,3,21,0,0,1.85033,0,0.0223809,0,3.42773,3.45236,9.57828,0.45794,0,0,18.789,0,0,0,0,0.582336,0,0,0.17539,0,0,0.757726,0,0,0,0,0,0,0,0,0,0,0,22.9254,311.624,0,7.66068e-005,0.004509,
4,3,22,0,0,1.85033,0,0.0223809,0,2.01314,2.39165,8.20445,0.396882,0,0,14.8788,0,0,0,0,0.225052,0,0,0.101287,0,0,0.326339,0,0,0,0,0,0,0,0,0,0,0,22.8946,311.624,0,7.57713e-005,0.004509,
4,3,23,0.132327,0,1.85033,0,0.0223809,0,1.13731,2.29894,6.92134,0.274763,0,0,12.6374,0,0,0,0,0.245261,0,0,0.0701346,0,0,0.315396,0,0,0,0,0,0,0,0,0,0,0,22.8844,311.624,0,7.51112e-005,0.004509,
4,3,24,0,0,1.85033,0,0.0223809,0,0.751841,2.76947,5.60152,0.200621,0,0,11.1962,0,0,0,0,0.131556,0,0,0.0884363,0,0,0.219992,0,0,0,0,0,0,0,0,0,0,0,22.8551,311.624,0,7.49639e-005,0.004509,
4,4,1,0,0,1.85033,0,0.0223809,0,0.655475,1.8379,5.15023,0.200621,0,0,9.71695,0,0,0,0,0.0795808,0,0,0.0042672,0,0,0.083848,0,0,0,0,0,0,0,0,0,0,0,24.3745,311.624,0,0.000107497,0.004509,
4,4,2,0,0,1.85033,0,0.0223809,0,0.559106,1.80399,4.87661,0.19626,0,0,9.30868,0,0,0,0,0.0998442,0,0,0.0032004,0,0,0.103045,0,0,0,0,0,0,0,0,0,0,0,24.375,311.624,0,0.000107375,0.004509,
4,4,3,0,0,1.85033,0,0.0223809,0,0.607289,1.7618,4.86249,0.19626,0,0,9.30055,0,0,0,0,0.0810919,0,0,0.0032004,0,0,0.0842923,0,0,0,0,0,0,0,0,0,0,0,24.3779,311.624,0,0.000107435,0.004509,
4,4,4,0,0,1.85033,0,0.0223809,0,0.703658,1.71755,4.63036,0.200621,0,0,9.1249,0,0,0,0,0.0807766,0,0,0.0032004,0,0,0.083977,0,0,0,0,0,0,0,0,0,0,0,24.3791,311.624,0,0.000107517,0.004509,
4,4,5,0.969716,0,1.85033,0,0.0223809,0,0.944575,1.71424,4.97989,0.19626,0,0,10.6774,0,0,0,0,0.111293,0,0,0.005334,0,0,0.116627,0,0,0,0,0,0,0,0,0,0,0,24.381,311.624,0,0.000108361,0.004509,
4,4,6,0,0,1.85033,0,0.0223809,0,1.36033,1.92383,5.57055,0.191898,0,0,10.9193,0,0,0,0,0.36207,0,0,0.010668,0,0,0.372738,0,0,0,0,0,0,0,0,0,0,0,24.4108,311.624,0,0.000108924,0.004509,
4,4,7,0,0,1.85033,0,0.0223809,0,1.52794,2.47564,6.14739,0.178814,-9.90191,0,2.3006,0,0,0,0,0.76047,0,0,0.0727921,0,0,0.833262,0,0,0,0,0,0,0,0,0,0,0,24.3467,311.624,0,0.000108173,0.004509,
4,4,8,0,0,1.85033,0,0.057655,0,1.996,2.77312,6.06187,0.157008,-26.388,0,-13.492,0,0,0,0,0.968103,0,0,0.195317,0,0,1.16342,0,0,0,0,0,0,0,0,0,0,0,19.524,311.624,0,1.02894e-005,0.004509,
4,4,9,0,0,1.85033,0,0.057655,0,1.99639,3.15477,6.1459,0.13084,-36.7691,0,-23.4332,0,0,0,0,1.80778,0,0,0.171178,0,0,1.97896,0,0,0,0,0,0,0,0,0,0,0,17.5022,311.624,0,0,0.004509,
4,4,10,0,0,1.85033,0,0.057655,0,1.99681,4.87896,6.28365,0.104672,-46.5328,0,-31.3608,0,0,0,0,1.5859,0,0,0.301134,0,0,1.88703,0,0,0,0,0,0,0,0,0,0,0,17.3141,311.624,0,0,0.004509,
4,4,11,0.18894,0,1.85033,0,0.057655,0,1.94862,5.86334,6.19235,0.0697814,-54.6392,0,-38.4682,0,0,0,0,1.68485,0,0,0.55614,0,0,2.24099,0,0,0,0,0,0,0,0,0,0,0,17.7088,311.624,0,0,0.004509,
4,4,12,0.0791384,0,1.85033,0,0.057655,0,1.3918,4.92913,6.0007,0.0523359,-58.794,0,-44.4329,0,0,0,0,0.964273,0,0,0.535089,0,0,1.49936,0,0,0,0,0,0,0,0,0,0,0,17.5745,311.624,0,0,0.004509,
4,4,13,0.00587389,0,1.85033,0,0.057655,0,1.3918,4.91436,6.16424,0.0479745,-61.9669,0,-47.5347,0,0,0,0,0.673399,0,0,0.435374,0,0,1.10877,0,0,0,0,0,0,0,0,0,0,0,17.8623,311.624,0,0,0.004509,
4,4,14,0,0,1.85033,0,0.057655,0,1.3918,3.58541,6.4228,0.0479745,-63.8209,0,-50.465,0,0,0,0,0.502096,0,0,0.293406,0,0,0.795502,0,0,0,0,0,0,0,0,0,0,0,17.8604,311.624,0,0,0.004509,
4,4,15,0,0,1.85033,0,0.057655,0,1.51226,3.20549,6.717,0.0523359,-54.1067,0,-40.7116,0,0,0,0,0.240749,0,0,0.378949,0,0,0.619698,0,0,0,0,0,0,0,0,0,0,0,17.5395,311.624,0,0,0.004509,
4,4,16,0,0,1.85033,0,0.057655,0,1.63272,3.05303,7.40774,0.0828652,-39.575,0,-25.4907,0,0,0,0,0.367113,0,0,0.244463,0,0,0.611576,0,0,0,0,0,0,0,0,0,0,0,17.5737,311.624,0,0,0.004509,
4,4,17,0,0,1.85033,0,0.057655,0,1.64441,3.82791,8.13514,0.16573,-20.0249,0,-4.34374,0,0,0,0,0.717917,0,0,0.307159,0,0,1.02508,0,0,0,0,0,0,0,0,0,0,0,18.3567,311.624,0,2.21598e-006,0.004509,
4,4,18,0,0,1.85033,0,0.057655,0,2.55138,3.0331,8.60615,0.209344,-3.71416,0,12.5938,0,0,0,0,0.720748,0,0,0.249446,0,0,0.970194,0,0,0,0,0,0,0,0,0,0,0,23.7775,311.624,0,9.04454e-005,0.004509,
4,4,19,0,0,1.85033,0,0.0223809,0,3.31401,3.19869,8.89437,0.26168,0,0,17.5415,0,0,0,0,0.579242,0,0,0.15383,0,0,0.733071,0,0,0,0,0,0,0,0,0,0,0,24.9585,311.624,0,0.000121935,0.004509,
4,4,20,0,0,1.85033,0,0.0223809,0,3.21764,3.44002,9.20088,0.36199,0,0,18.0932,0,0,0,0,0.665622,0,0,0.106297,0,0,0.771919,0,0,0,0,0,0,0,0,0,0,0,24.9479,311.624,0,0.000121847,0.004509,
4,4,21,0,0,1.85033,0,0.0223809,0,2.77568,3.19788,9.10856,0.427409,0,0,17.3822,0,0,0,0,0.689467,0,0,0.197199,0,0,0.886666,0,0,0,0,0,0,0,0,0,0,0,24.9515,311.624,0,0.000122026,0.004509,
4,4,22,0,0,1.85033,0,0.0223809,0,1.97255,2.39119,8.21046,0.370712,0,0,14.8176,0,0,0,0,0.272769,0,0,0.217253,0,0,0.490022,0,0,0,0,0,0,0,0,0,0,0,24.778,311.624,0,0.000117917,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,1.13731,2.06376,6.78877,0.257318,0,0,12.1199,0,0,0,0,0.123812,0,0,0.005334,0,0,0.129146,0,0,0,0,0,0,0,0,0,0,0,24.5828,311.624,0,0.000112447,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,0.751841,3.11569,5.60152,0.200621,0,0,11.5424,0,0,0,0,0.173544,0,0,0.005334,0,0,0.178878,0,0,0,0,0,0,0,0,0,0,0,24.5735,311.624,0,0.000112259,0.004509,
4,5,1,0,0,1.85033,0,0.0223809,0,0.655475,2.12793,5.15023,0.200621,0,0,10.007,0,0,0,0,0.102318,0,0,0.0042672,0,0,0.106585,0,0,0,0,0,0,0,0,0,0,0,23.6178,311.624,0,8.82339e-005,0.004509,
4,5,2,0,0,1.85033,0,0.0223809,0,0.559106,2.67776,4.87661,0.19626,0,0,10.1825,0,0,0,0,0.140125,0,0,0.0032004,0,0,0.143325,0,0,0,0,0,0,0,0,0,0,0,23.6149,311.624,0,8.79287e-005,0.004509,
4,5,3,0,0,1.85033,0,0.0223809,0,0.607289,2.36849,4.86249,0.19626,0,0,9.90724,0,0,0,0,0.123255,0,0,0.0032004,0,0,0.126455,0,0,0,0,0,0,0,0,0,0,0,23.6086,311.624,0,8.79537e-005,0.004509,
4,5,4,0,0,1.85033,0,0.0223809,0,0.703658,1.73488,4.63036,0.200621,0,0,9.14224,0,0,0,0,0.0877775,0,0,0.0032004,0,0,0.0909779,0,0,0,0,0,0,0,0,0,0,0,23.6188,311.624,0,8.80818e-005,0.004509,
4,5,5,0,0,1.85033,0,0.0223809,0,0.944575,1.73348,4.97989,0.19626,0,0,9.72693,0,0,0,0,0.0871023,0,0,0.005334,0,0,0.0924363,0,0,0,0,0,0,0,0,0,0,0,23.6287,311.624,0,8.84593e-005,0.004509,
4,5,6,0,0,1.85033,0,0.0223809,0,1.20958,1.82898,5.53813,0.191898,-0.519921,0,10.1214,0,0,0,0,0.217091,0,0,0.010668,0,0,0.227759,0,0,0,0,0,0,0,0,0,0,0,23.6476,311.624,0,8.86914e-005,0.004509,
4,5,7,0,0,1.85033,0,0.0223809,0,1.36909,2.34761,6.10689,0.178814,-3.14675,0,8.72837,0,0,0,0,0.542374,0,0,0.0372479,0,0,0.579622,0,0,0,0,0,0,0,0,0,0,0,23.5127,311.624,0,8.79987e-005,0.004509,
4,5,8,0,0,1.85033,0,0.057655,0,1.20855,3.22905,5.85774,0.157008,-9.45258,0,2.90776,0,0,0,0,1.0082,0,0,0.164402,0,0,1.1726,0,0,0,0,0,0,0,0,0,0,0,19.7218,311.624,0,1.68538e-005,0.004509,
4,5,9,0,0,1.85033,0,0.057655,0,1.08809,4.08369,5.72254,0.13084,-24.1782,0,-11.2451,0,0,0,0,2.07211,0,0,0.31463,0,0,2.38674,0,0,0,0,0,0,0,0,0,0,0,17.3017,311.624,0,0,0.004509,
4,5,10,0,0,1.85033,0,0.057655,0,1.08851,5.71107,5.86029,0.104672,-48.1744,0,-33.5019,0,0,0,0,1.39532,0,0,0.512356,0,0,1.90768,0,0,0,0,0,0,0,0,0,0,0,17.2481,311.624,0,0,0.004509,
4,5,11,0,0,1.85033,0,0.057655,0,1.04033,6.33334,5.76899,0.0697814,-57.2875,0,-42.1671,0,0,0,0,0.871962,0,0,0.787086,0,0,1.65905,0,0,0,0,0,0,0,0,0,0,0,17.2728,311.624,0,0,0.004509,
4,5,12,0.191757,0,1.85033,0,0.057655,0,1.15186,4.6872,5.97641,0.0523359,-59.9036,0,-45.936,0,0,0,0,0.411551,0,0,0.616952,0,0,1.0285,0,0,0,0,0,0,0,0,0,0,0,17.5495,311.624,0,0,0.004509,
4,5,13,0.0412897,0,1.85033,0,0.057655,0,1.15186,4.07888,6.13995,0.0479745,-55.83,0,-42.4621,0,0,0,0,0.567483,0,0,0.195557,0,0,0.76304,0,0,0,0,0,0,0,0,0,0,0,17.6033,311.624,0,0,0.004509,
4,5,14,0,0,1.85033,0,0.057655,0,1.15186,2.6185,6.39848,0.0479745,-49.8836,0,-37.7589,0,0,0,0,0.499259,0,0,0.163153,0,0,0.662412,0,0,0,0,0,0,0,0,0,0,0,17.3343,311.624,0,0,0.004509,
