16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:06:40"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,23,22,0,0,1.85033,0,0.0223809,0,2.16003,3.26753,8.40199,0.435287,0,0,16.1375,0,0,0,0,0.298263,0,0,0.267943,0,0,0.566206,0,0,0,0,0,0,0,0,0,0,0,27.222,353.255,0,0.000208518,0.004509,
3,23,23,0.0224612,0,1.85033,0,0.0223809,0,1.22824,2.35825,7.076,0.301354,0,0,12.859,0.0331442,0,0,0,0.582643,0,0,0.0521838,0,0,0.667971,0,0,0,0,0,0,0,0,0,0,0,27.2182,353.255,0,0.00020835,0.004509,
3,23,24,0,0,1.85033,0,0.0223809,0,0.805466,2.02879,5.70106,0.220036,0,0,10.6281,0,0,0,0,0.157293,0,0,0.121153,0,0,0.278446,0,0,0,0,0,0,0,0,0,0,0,27.2214,353.255,0,0.000208345,0.004509,
3,24,1,0,0,1.85033,0,0.0223809,0,0.699771,3.30594,5.19622,0.220036,0,0,11.2947,0,0,0,0,0.156795,0,0,0.0051552,0,0,0.16195,0,0,0,0,0,0,0,0,0,0,0,26.3596,353.255,0,0.000173475,0.004509,
3,24,2,0,0,1.85033,0,0.0223809,0,0.59408,2.44343,4.99771,0.220036,0,0,10.128,0,0,0,0,0.120978,0,0,0.0051552,0,0,0.126133,0,0,0,0,0,0,0,0,0,0,0,26.3307,353.255,0,0.000172865,0.004509,
3,24,3,0,0,1.85033,0,0.0223809,0,0.646926,1.73325,4.96679,0.220036,0,0,9.43972,0,0,0,0,0.0794114,0,0,0.0051552,0,0,0.0845666,0,0,0,0,0,0,0,0,0,0,0,26.3082,353.255,0,0.000172166,0.004509,
3,24,4,0,0,1.85033,0,0.0223809,0,0.752617,1.69756,4.73942,0.220036,0,0,9.28234,0,0,0,0,0.0908843,0,0,0.0051552,0,0,0.0960395,0,0,0,0,0,0,0,0,0,0,0,26.3097,353.255,0,0.000172403,0.004509,
3,24,5,0.0646773,0,1.85033,0,0.0223809,0,1.1676,1.79336,5.14965,0.176985,0,0,10.225,0.0954387,0,0,0,0.270385,0,0,0.0180432,0,0,0.383867,0,0,0,0,0,0,0,0,0,0,0,26.3478,353.255,0,0.00017293,0.004509,
3,24,6,0.0674417,0,1.85033,0,0.0223809,0,1.67858,2.24553,6.05548,0.167419,0,0,12.0872,0.0995181,0,0,0,0.928834,0,0,0.0244872,0,0,1.05284,0,0,0,0,0,0,0,0,0,0,0,26.3765,353.255,0,0.000173894,0.004509,
3,24,7,0,0,1.85033,0,0.0223809,0,2.28809,2.26582,6.76662,0.162635,-0.00403643,0,13.3518,0,0,0,0,0.966437,0,0,0.109251,0,0,1.07569,0,0,0,0,0,0,0,0,0,0,0,26.3705,353.255,0,0.000173706,0.004509,
3,24,8,0,0,1.85033,0,0.057655,0,3.22535,2.73165,6.88115,0.157852,-0.145632,0,14.7584,0,0,0,0,0.388546,0,0,0.0335088,0,0,0.422055,0,0,0,0,0,0,0,0,0,0,0,23.6812,353.255,0,9.1948e-005,0.004509,
3,24,9,0,0,1.85033,0,0.057655,0,3.37456,3.48607,6.88719,0.133935,-0.131494,0,15.6582,0,0,0,0,0.78577,0,0,0.105347,0,0,0.891117,0,0,0,0,0,0,0,0,0,0,0,18.6508,353.255,0,1.10746e-006,0.004509,
3,24,10,0,0,1.85033,0,0.057655,0,3.32172,3.28502,6.9461,0.105234,-0.343538,0,15.2225,0,0,0,0,0.523383,0,0,0.341395,0,0,0.864778,0,0,0,0,0,0,0,0,0,0,0,18.0917,353.255,0,0,0.004509,
3,24,11,0.000414704,0.0178455,1.85033,0,0.057655,0,3.26887,2.43111,6.9461,0.0717509,-0.603628,0,14.0405,0.000611943,0,0,0,0.320023,0,0,0.312937,0,0,0.633572,0,0,0,0,0,0,0,0,0,0,0,18.0203,353.255,0,0,0.004509,
3,24,12,0,0.0653106,1.85033,0,0.057655,0,3.16319,2.93902,6.96325,0.0574006,-0.610809,0,14.4853,0,0,0,0,0.418103,0,0,0.0714041,0,0,0.489507,0,0,0,0,0,0,0,0,0,0,0,18.1371,353.255,0,0,0.004509,
3,24,13,0,0.0839972,1.85033,0,0.057655,0,3.16319,3.02011,7.08485,0.0526172,-0.527342,0,14.7854,0,0,0,0,0.188836,0,0,0.306193,0,0,0.495029,0,0,0,0,0,0,0,0,0,0,0,18.1415,353.255,0,0,0.004509,
3,24,14,0,0.0976551,1.85033,0,0.057655,0,3.16319,2.41041,7.28212,0.0526172,-0.441709,0,14.4723,0,0,0,0,0.323086,0,0,0.241012,0,0,0.564098,0,0,0,0,0,0,0,0,0,0,0,18.1599,353.255,0,0,0.004509,
3,24,15,0,0.10949,1.85033,0,0.057655,0,3.29528,2.25162,7.44763,0.0574006,-0.268895,0,14.8005,0,0,0,0,0.20283,0,0,0.105364,0,0,0.308194,0,0,0,0,0,0,0,0,0,0,0,18.4053,353.255,0,0,0.004509,
3,24,16,0,0.103348,1.85033,0,0.057655,0,3.4274,2.49237,8.20618,0.0908845,-0.167283,0,16.0609,0,0,0,0,0.234604,0,0,0.186868,0,0,0.421472,0,0,0,0,0,0,0,0,0,0,0,18.107,353.255,0,0,0.004509,
3,24,17,0,0,1.85033,0,0.057655,0,2.85318,3.33979,8.75437,0.176985,-0.102239,0,16.9301,0,0,0,0,0.265849,0,0,0.248738,0,0,0.514587,0,0,0,0,0,0,0,0,0,0,0,19.9668,353.255,0,2.12133e-005,0.004509,
3,24,18,0,0,1.85033,0,0.0223809,0,3.69267,3.31743,9.18098,0.234386,-0.0212025,0,18.277,0,0,0,0,0.433327,0,0,0.272433,0,0,0.70576,0,0,0,0,0,0,0,0,0,0,0,26.4494,353.255,0,0.000177155,0.004509,
3,24,19,0,0,1.85033,0,0.0223809,0,4.56465,3.32848,9.62564,0.31092,0,0,19.7024,0,0,0,0,0.643944,0,0,0.239892,0,0,0.883836,0,0,0,0,0,0,0,0,0,0,0,26.822,353.255,0,0.000182556,0.004509,
3,24,20,0,0,1.85033,0,0.0223809,0,4.14936,2.34992,9.92746,0.435287,0,0,18.7347,0,0,0,0,0.43578,0,0,0.0541296,0,0,0.48991,0,0,0,0,0,0,0,0,0,0,0,26.7909,353.255,0,0.000181065,0.004509,
3,24,21,0,0,1.85033,0,0.0223809,0,3.65155,3.3757,9.82201,0.502257,0,0,19.2242,0,0,0,0,0.578637,0,0,0.025776,0,0,0.604413,0,0,0,0,0,0,0,0,0,0,0,26.625,353.255,0,0.000178438,0.004509,
3,24,22,0,0,1.85033,0,0.0223809,0,2.16003,3.33755,8.40199,0.435287,0,0,16.2076,0,0,0,0,0.573607,0,0,0.0295934,0,0,0.6032,0,0,0,0,0,0,0,0,0,0,0,26.3959,353.255,0,0.000174501,0.004509,
3,24,23,0.00611313,0,1.85033,0,0.0223809,0,1.22824,2.29022,7.076,0.301354,0,0,12.7746,0.00902066,0,0,0,0.560943,0,0,0.0696907,0,0,0.639654,0,0,0,0,0,0,0,0,0,0,0,26.3431,353.255,0,0.000173083,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,0.805466,1.99424,5.70106,0.220036,0,0,10.5935,0,0,0,0,0.123491,0,0,0.0895463,0,0,0.213037,0,0,0,0,0,0,0,0,0,0,0,26.3094,353.255,0,0.000172042,0.004509,
3,25,1,0,0,1.85033,0,0.0223809,0,0.699771,1.82221,5.19622,0.220036,0,0,9.81095,0,0,0,0,0.0858622,0,0,0.0051552,0,0,0.0910174,0,0,0,0,0,0,0,0,0,0,0,25.4223,353.255,0,0.000146866,0.004509,
3,25,2,0,0,1.85033,0,0.0223809,0,0.59408,1.76762,4.99771,0.220036,0,0,9.45216,0,0,0,0,0.122615,0,0,0.0051552,0,0,0.12777,0,0,0,0,0,0,0,0,0,0,0,25.4262,353.255,0,0.000147026,0.004509,
3,25,3,0,0,1.85033,0,0.0223809,0,0.646926,1.7404,4.96679,0.220036,0,0,9.44687,0,0,0,0,0.0879107,0,0,0.0051552,0,0,0.0930659,0,0,0,0,0,0,0,0,0,0,0,25.4278,353.255,0,0.000147035,0.004509,
3,25,4,0,0,1.85033,0,0.0223809,0,0.752617,1.70489,4.73942,0.220036,0,0,9.28967,0,0,0,0,0.0965806,0,0,0.0051552,0,0,0.101736,0,0,0,0,0,0,0,0,0,0,0,25.4292,353.255,0,0.000147202,0.004509,
3,25,5,0.053595,0,1.85033,0,0.0223809,0,1.1676,1.80155,5.14965,0.176985,0,0,10.2221,0.0790858,0,0,0,0.310188,0,0,0.0180432,0,0,0.407317,0,0,0,0,0,0,0,0,0,0,0,25.4468,353.255,0,0.000147378,0.004509,
3,25,6,0,0,1.85033,0,0.0223809,0,1.67858,2.51035,6.05548,0.167419,0,0,12.2845,0,0,0,0,0.424781,0,0,0.0244872,0,0,0.449268,0,0,0,0,0,0,0,0,0,0,0,25.5404,353.255,0,0.00014823,0.004509,
3,25,7,0,0,1.85033,0,0.0223809,0,2.28809,2.37422,6.76662,0.162635,-0.0433825,0,13.4209,0,0,0,0,1.24479,0,0,0.186282,0,0,1.43107,0,0,0,0,0,0,0,0,0,0,0,25.4341,353.255,0,0.000147443,0.004509,
3,25,8,0,0,1.85033,0,0.0223809,0,3.22535,2.58557,6.88115,0.157852,-0.0189444,0,14.7037,0,0,0,0,1.79337,0,0,0.0335088,0,0,1.82688,0,0,0,0,0,0,0,0,0,0,0,22.8415,353.255,0,7.02423e-005,0.004509,
3,25,9,0,0,1.85033,0,0.0223809,0,3.37456,3.5781,6.88719,0.133935,-0.0576287,0,15.7889,0,0,0,0,1.55704,0,0,0.0534369,0,0,1.61048,0,0,0,0,0,0,0,0,0,0,0,19.6748,353.255,0,6.74727e-006,0.004509,
3,25,10,0,0,1.85033,0,0.0223809,0,3.32172,3.73968,6.9461,0.105234,-0.0889461,0,15.8965,0,0,0,0,0.662153,0,0,0.357923,0,0,1.02008,0,0,0,0,0,0,0,0,0,0,0,19.2007,353.255,0,2.64462e-008,0.004509,
3,25,11,0,0,1.85033,0,0.057655,0,3.26887,3.42315,6.9461,0.0717509,-0.122511,0,15.4954,0,0,0,0,0.857715,0,0,0.296239,0,0,1.15395,0,0,0,0,0,0,0,0,0,0,0,19.1331,353.255,0,0,0.004509,
3,25,12,0.0106149,0,1.85033,0,0.057655,0,3.16319,2.50015,6.96325,0.0574006,-0.163202,0,14.4394,0.0156635,0,0,0,0.471913,0,0,0.353387,0,0,0.840963,0,0,0,0,0,0,0,0,0,0,0,19.1422,353.255,0,0,0.004509,
3,25,13,0.0106997,0.00880304,1.85033,0,0.057655,0,3.16319,2.40322,7.08485,0.0526172,-0.289704,0,14.3417,0.0157886,0,0,0,0.251828,0,0,0.0631764,0,0,0.330793,0,0,0,0,0,0,0,0,0,0,0,19.1104,353.255,0,0,0.004509,
3,25,14,0.00282092,0.0370958,1.85033,0,0.057655,0,3.16319,2.69242,7.28212,0.0526172,-0.259648,0,14.8786,0.0041626,0,0,0,0.533921,0,0,0.169925,0,0,0.708009,0,0,0,0,0,0,0,0,0,0,0,19.13,353.255,0,0,0.004509,
3,25,15,0.000666934,0.0532564,1.85033,0,0.057655,0,3.29528,3.52495,7.44763,0.0574006,-0.288959,0,15.9982,0.000984141,0,0,0,0.606549,0,0,0.22775,0,0,0.835283,0,0,0,0,0,0,0,0,0,0,0,19.1297,353.255,0,0,0.004509,
3,25,16,0.000265779,0.0483246,1.85033,0,0.057655,0,3.4274,3.43551,8.20618,0.0908845,-0.100201,0,17.0164,0.000392187,0,0,0,0.309348,0,0,0.302549,0,0,0.612289,0,0,0,0,0,0,0,0,0,0,0,19.2257,353.255,0,0,0.004509,
3,25,17,0,0,1.85033,0,0.057655,0,2.85318,3.8423,8.75437,0.176985,-0.0515106,0,17.4833,0,0,0,0,0.45601,0,0,0.325742,0,0,0.781752,0,0,0,0,0,0,0,0,0,0,0,20.0815,353.255,0,2.33798e-005,0.004509,
3,25,18,0,0,1.85033,0,0.057655,0,3.69267,3.92719,9.18098,0.234386,-0.0279198,0,18.9153,0,0,0,0,1.0339,0,0,0.308999,0,0,1.3429,0,0,0,0,0,0,0,0,0,0,0,25.3706,353.255,0,0.000146162,0.004509,
3,25,19,0,0,1.85033,0,0.0223809,0,4.56465,2.75422,9.62564,0.31092,0,0,19.1282,0,0,0,0,0.88102,0,0,0.280317,0,0,1.16134,0,0,0,0,0,0,0,0,0,0,0,25.3736,353.255,0,0.000146302,0.004509,
3,25,20,0,0,1.85033,0,0.0223809,0,4.14936,2.47807,9.92746,0.435287,0,0,18.8629,0,0,0,0,0.786471,0,0,0.0541296,0,0,0.840601,0,0,0,0,0,0,0,0,0,0,0,25.3496,353.255,0,0.000145267,0.004509,
3,25,21,0,0,1.85033,0,0.0223809,0,3.65155,5.45491,9.82201,0.502257,0,0,21.3034,0,0,0,0,0.919966,0,0,0.025776,0,0,0.945742,0,0,0,0,0,0,0,0,0,0,0,25.3478,353.255,0,0.000145076,0.004509,
3,25,22,0,0,1.85033,0,0.0223809,0,2.16003,2.97813,8.40199,0.435287,0,0,15.8481,0,0,0,0,0.302852,0,0,0.266795,0,0,0.569647,0,0,0,0,0,0,0,0,0,0,0,25.3169,353.255,0,0.000143817,0.004509,
3,25,23,0.0313312,0,1.85033,0,0.0223809,0,1.22824,2.18311,7.076,0.301354,0,0,12.6927,0.0462327,0,0,0,0.238201,0,0,0.0951894,0,0,0.379623,0,0,0,0,0,0,0,0,0,0,0,25.3115,353.255,0,0.000143573,0.004509,
3,25,24,0,0,1.85033,0,0.0223809,0,0.805466,2.43422,5.70106,0.220036,0,0,11.0335,0,0,0,0,0.197797,0,0,0.0579396,0,0,0.255737,0,0,0,0,0,0,0,0,0,0,0,25.2998,353.255,0,0.000143084,0.004509,
3,26,1,0,0,1.85033,0,0.0223809,0,0.699771,4.00319,5.19622,0.220036,0,0,11.9919,0,0,0,0,0.206309,0,0,0.159187,0,0,0.365496,0,0,0,0,0,0,0,0,0,0,0,25.1341,353.255,0,0.000136711,0.004509,
3,26,2,0,0,1.85033,0,0.0223809,0,0.59408,2.65312,4.99771,0.220036,0,0,10.3377,0,0,0,0,0.139946,0,0,0.0051552,0,0,0.145101,0,0,0,0,0,0,0,0,0,0,0,25.1364,353.255,0,0.000136784,0.004509,
3,26,3,0,0,1.85033,0,0.0223809,0,0.646926,1.71462,4.96679,0.220036,0,0,9.42109,0,0,0,0,0.0983051,0,0,0.0051552,0,0,0.10346,0,0,0,0,0,0,0,0,0,0,0,25.1392,353.255,0,0.000136839,0.004509,
3,26,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67506,4.73942,0.220036,0,0,9.25985,0,0,0,0,0.127799,0,0,0.0051552,0,0,0.132954,0,0,0,0,0,0,0,0,0,0,0,25.1152,353.255,0,0.000136883,0.004509,
3,26,5,0.101606,0,1.85033,0,0.0223809,0,1.1676,1.76404,5.14965,0.176985,0,0,10.2326,0.149932,0,0,0,0.521914,0,0,0.0180432,0,0,0.689889,0,0,0,0,0,0,0,0,0,0,0,25.0806,353.255,0,0.000136914,0.004509,
3,26,6,0,0,1.85033,0,0.0223809,0,1.67858,1.96114,6.05548,0.167419,0,0,11.7353,0,0,0,0,0.52039,0,0,0.0244872,0,0,0.544877,0,0,0,0,0,0,0,0,0,0,0,25.1581,353.255,0,0.000137503,0.004509,
3,26,7,0,0,1.85033,0,0.0223809,0,2.28809,2.64232,6.76662,0.162635,-0.0879766,0,13.6444,0,0,0,0,1.38459,0,0,0.03222,0,0,1.41681,0,0,0,0,0,0,0,0,0,0,0,25.0723,353.255,0,0.000136639,0.004509,
3,26,8,0,0,1.85033,0,0.057655,0,3.22535,3.22643,6.88115,0.157852,-0.18867,0,15.2101,0,0,0,0,0.888363,0,0,0.187521,0,0,1.07588,0,0,0,0,0,0,0,0,0,0,0,21.7521,353.255,0,6.90919e-005,0.004509,
3,26,9,0,0,1.85033,0,0.057655,0,3.37456,3.40269,6.88719,0.133935,-0.438394,0,15.268,0,0,0,0,0.538154,0,0,0.198638,0,0,0.736792,0,0,0,0,0,0,0,0,0,0,0,20.4276,353.255,0,1.52672e-005,0.004509,
3,26,10,0,0,1.85033,0,0.057655,0,3.32172,3.77325,6.9461,0.105234,-0.481043,0,15.5732,0,0,0,0,0.437194,0,0,0.248083,0,0,0.685277,0,0,0,0,0,0,0,0,0,0,0,20.2656,353.255,0,6.90467e-006,0.004509,
3,26,11,0,0,1.85033,0,0.057655,0,3.26887,3.14802,6.9461,0.0717509,-0.707529,0,14.6352,0,0,0,0,0.715982,0,0,0.363617,0,0,1.0796,0,0,0,0,0,0,0,0,0,0,0,20.3005,353.255,0,5.12417e-006,0.004509,
3,26,12,0,0,1.85033,0,0.057655,0,3.16319,2.79555,6.96325,0.0574006,-0.541043,0,14.3463,0,0,0,0,0.436942,0,0,0.251732,0,0,0.688674,0,0,0,0,0,0,0,0,0,0,0,20.3066,353.255,0,5.34902e-006,0.004509,
3,26,13,0.0147694,0.0339654,1.85033,0,0.057655,0,3.16319,2.80109,7.08485,0.0526172,-0.519086,0,14.5394,0.021794,0,0,0,0.211795,0,0,0.0772592,0,0,0.310848,0,0,0,0,0,0,0,0,0,0,0,20.242,353.255,0,4.25392e-006,0.004509,
3,26,14,0.00144656,0.0627554,1.85033,0,0.057655,0,3.16319,2.82336,7.28212,0.0526172,-0.469516,0,14.824,0.00213456,0,0,0,0.430224,0,0,0.198285,0,0,0.630644,0,0,0,0,0,0,0,0,0,0,0,20.3016,353.255,0,4.32892e-006,0.004509,
3,26,15,0,0.0643116,1.85033,0,0.057655,0,3.29528,3.52316,7.44763,0.0574006,-0.298538,0,15.9972,0,0,0,0,0.325591,0,0,0.26062,0,0,0.586211,0,0,0,0,0,0,0,0,0,0,0,20.3313,353.255,0,4.22631e-006,0.004509,
3,26,16,0,0.0640135,1.85033,0,0.057655,0,3.4274,3.3805,8.20618,0.0908845,-0.240359,0,16.8366,0,0,0,0,0.449657,0,0,0.403803,0,0,0.85346,0,0,0,0,0,0,0,0,0,0,0,20.3397,353.255,0,4.34947e-006,0.004509,
3,26,17,0,0,1.85033,0,0.057655,0,2.85318,3.15742,8.75437,0.176985,-0.209271,0,16.6407,0,0,0,0,0.309637,0,0,0.379235,0,0,0.688872,0,0,0,0,0,0,0,0,0,0,0,21.4804,353.255,0,2.3293e-005,0.004509,
3,26,18,0,0,1.85033,0,0.057655,0,3.69267,3.24038,9.18098,0.234386,-0.0484982,0,18.2079,0,0,0,0,0.65859,0,0,0.349447,0,0,1.00804,0,0,0,0,0,0,0,0,0,0,0,25.2,353.255,0,0.000139058,0.004509,
3,26,19,0,0,1.85033,0,0.0223809,0,4.56465,4.07251,9.62564,0.31092,0,0,20.4464,0,0,0,0,0.490738,0,0,0.162885,0,0,0.653623,0,0,0,0,0,0,0,0,0,0,0,25.2088,353.255,0,0.000139294,0.004509,
3,26,20,0,0,1.85033,0,0.0223809,0,4.14936,3.05935,9.92746,0.435287,0,0,19.4442,0,0,0,0,0.753407,0,0,0.0541296,0,0,0.807537,0,0,0,0,0,0,0,0,0,0,0,25.1858,353.255,0,0.000138385,0.004509,
3,26,21,0,0,1.85033,0,0.0223809,0,3.65155,3.1875,9.82201,0.502257,0,0,19.036,0,0,0,0,1.09244,0,0,0.025776,0,0,1.11822,0,0,0,0,0,0,0,0,0,0,0,25.1856,353.255,0,0.000138422,0.004509,
3,26,22,0,0,1.85033,0,0.0223809,0,2.16003,2.85,8.40199,0.435287,0,0,15.72,0,0,0,0,0.708564,0,0,0.169498,0,0,0.878062,0,0,0,0,0,0,0,0,0,0,0,25.1562,353.255,0,0.000137224,0.004509,
3,26,23,0.0320642,0,1.85033,0,0.0223809,0,1.22824,1.86111,7.076,0.301354,0,0,12.3715,0.0473144,0,0,0,0.187931,0,0,0.012888,0,0,0.248133,0,0,0,0,0,0,0,0,0,0,0,25.146,353.255,0,0.000137198,0.004509,
3,26,24,0,0,1.85033,0,0.0223809,0,0.805466,1.81843,5.70106,0.220036,0,0,10.4177,0,0,0,0,0.188877,0,0,0.006444,0,0,0.195321,0,0,0,0,0,0,0,0,0,0,0,25.1484,353.255,0,0.000137212,0.004509,
3,27,1,0,0,1.85033,0,0.0223809,0,0.699771,1.77304,5.19622,0.220036,0,0,9.76178,0,0,0,0,0.0857815,0,0,0.0051552,0,0,0.0909367,0,0,0,0,0,0,0,0,0,0,0,25.0641,353.255,0,0.000134888,0.004509,
3,27,2,0,0,1.85033,0,0.0223809,0,0.59408,1.71809,4.99771,0.220036,0,0,9.40263,0,0,0,0,0.13194,0,0,0.0051552,0,0,0.137095,0,0,0,0,0,0,0,0,0,0,0,24.9827,353.255,0,0.000134484,0.004509,
3,27,3,0,0,1.85033,0,0.0223809,0,0.646926,1.69187,4.96679,0.220036,0,0,9.39834,0,0,0,0,0.0795695,0,0,0.0051552,0,0,0.0847247,0,0,0,0,0,0,0,0,0,0,0,24.9729,353.255,0,0.000134332,0.004509,
3,27,4,0,0,1.85033,0,0.0223809,0,0.752617,1.65096,4.73942,0.220036,0,0,9.23575,0,0,0,0,0.0795921,0,0,0.0051552,0,0,0.0847473,0,0,0,0,0,0,0,0,0,0,0,24.9755,353.255,0,0.000134327,0.004509,
3,27,5,0.109249,0,1.85033,0,0.0223809,0,1.1676,1.73672,5.14965,0.176985,0,0,10.2129,0.16121,0,0,0,0.115255,0,0,0.0180432,0,0,0.294508,0,0,0,0,0,0,0,0,0,0,0,25.0679,353.255,0,0.00013464,0.004509,
3,27,6,0,0,1.85033,0,0.0223809,0,1.67858,1.93983,6.05548,0.167419,0,0,11.714,0,0,0,0,0.411564,0,0,0.0244872,0,0,0.436051,0,0,0,0,0,0,0,0,0,0,0,25.0791,353.255,0,0.000135159,0.004509,
3,27,7,0,0,1.85033,0,0.0223809,0,2.28809,2.37129,6.76662,0.162635,-0.0818309,0,13.3795,0,0,0,0,1.19888,0,0,0.03222,0,0,1.2311,0,0,0,0,0,0,0,0,0,0,0,25.0614,353.255,0,0.000134776,0.004509,
3,27,8,0,0,1.85033,0,0.057655,0,3.22535,2.56024,6.88115,0.157852,-0.278349,0,14.4542,0,0,0,0,1.30485,0,0,0.110515,0,0,1.41536,0,0,0,0,0,0,0,0,0,0,0,22.7537,353.255,0,9.40963e-005,0.004509,
3,27,9,0,0,1.85033,0,0.057655,0,3.37456,3.41274,6.88719,0.133935,-0.425999,0,15.2904,0,0,0,0,1.2221,0,0,0.146728,0,0,1.36883,0,0,0,0,0,0,0,0,0,0,0,19.3381,353.255,0,1.02587e-005,0.004509,
3,27,10,0,0,1.85033,0,0.057655,0,3.32172,3.27418,6.9461,0.105234,-0.589001,0,14.9662,0,0,0,0,0.371612,0,0,0.42488,0,0,0.796492,0,0,0,0,0,0,0,0,0,0,0,18.7403,353.255,0,0,0.004509,
3,27,11,0,0,1.85033,0,0.057655,0,3.26887,2.51359,6.9461,0.0717509,-0.616413,0,14.0919,0,0,0,0,0.250922,0,0,0.291352,0,0,0.542274,0,0,0,0,0,0,0,0,0,0,0,18.6801,353.255,0,0,0.004509,
3,27,12,0,0,1.85033,0,0.057655,0,3.16319,2.48622,6.96325,0.0574006,-0.606395,0,13.9716,0,0,0,0,0.206804,0,0,0.122124,0,0,0.328927,0,0,0,0,0,0,0,0,0,0,0,18.7043,353.255,0,0,0.004509,
3,27,13,0.0168433,0.0577081,1.85033,0,0.057655,0,3.16319,2.22893,7.08485,0.0526172,-0.519147,0,13.993,0.0248542,0,0,0,0.148992,0,0,0.0412416,0,0,0.215088,0,0,0,0,0,0,0,0,0,0,0,18.7124,353.255,0,0,0.004509,
3,27,14,0.00268281,0.0659445,1.85033,0,0.057655,0,3.16319,2.0513,7.28212,0.0526172,-0.398998,0,14.1268,0.0039588,0,0,0,0.252498,0,0,0.0438192,0,0,0.300276,0,0,0,0,0,0,0,0,0,0,0,18.7434,353.255,0,0,0.004509,
3,27,15,8.99894e-005,0.0680828,1.85033,0,0.057655,0,3.29528,2.21808,7.44763,0.0574006,-0.316984,0,14.6776,0.00013279,0,0,0,0.258652,0,0,0.0964308,0,0,0.355216,0,0,0,0,0,0,0,0,0,0,0,18.776,353.255,0,0,0.004509,
3,27,16,0,0.0583033,1.85033,0,0.057655,0,3.4274,2.5969,8.20618,0.0908845,-0.149027,0,16.1386,0,0,0,0,0.206618,0,0,0.195801,0,0,0.402419,0,0,0,0,0,0,0,0,0,0,0,18.8704,353.255,0,0,0.004509,
3,27,17,0,0,1.85033,0,0.057655,0,2.85318,3.70905,8.75437,0.176985,-0.0640214,0,17.3375,0,0,0,0,0.22339,0,0,0.248738,0,0,0.472128,0,0,0,0,0,0,0,0,0,0,0,19.5118,353.255,0,1.12983e-005,0.004509,
3,27,18,0,0,1.85033,0,0.057655,0,3.69267,2.96191,9.18098,0.234386,-0.0346829,0,17.9433,0,0,0,0,0.522144,0,0,0.231984,0,0,0.754128,0,0,0,0,0,0,0,0,0,0,0,25.1091,353.255,0,0.000136656,0.004509,
3,27,19,0,0,1.85033,0,0.0223809,0,4.56465,2.631,9.62564,0.31092,0,0,19.0049,0,0,0,0,0.234651,0,0,0.203307,0,0,0.437958,0,0,0,0,0,0,0,0,0,0,0,25.1496,353.255,0,0.000136937,0.004509,
3,27,20,0,0,1.85033,0,0.0223809,0,4.14936,2.30238,9.92746,0.435287,0,0,18.6872,0,0,0,0,0.405265,0,0,0.0541296,0,0,0.459395,0,0,0,0,0,0,0,0,0,0,0,25.1271,353.255,0,0.000136041,0.004509,
3,27,21,0,0,1.85033,0,0.0223809,0,3.65155,5.11104,9.82201,0.502257,0,0,20.9596,0,0,0,0,0.621606,0,0,0.025776,0,0,0.647382,0,0,0,0,0,0,0,0,0,0,0,25.1212,353.255,0,0.000136071,0.004509,
3,27,22,0,0,1.85033,0,0.0223809,0,2.16003,3.19068,8.40199,0.435287,0,0,16.0607,0,0,0,0,0.426212,0,0,0.241184,0,0,0.667396,0,0,0,0,0,0,0,0,0,0,0,25.061,353.255,0,0.000134928,0.004509,
3,27,23,0.0445797,0,1.85033,0,0.0223809,0,1.22824,2.319,7.076,0.301354,0,0,12.8419,0.0657827,0,0,0,0.244958,0,0,0.0575117,0,0,0.368252,0,0,0,0,0,0,0,0,0,0,0,25.0543,353.255,0,0.000134473,0.004509,
3,27,24,0,0,1.85033,0,0.0223809,0,0.805466,2.03899,5.71694,0.220036,0,0,10.6541,0,0,0,0,0.129244,0,0,0.121153,0,0,0.250397,0,0,0,0,0,0,0,0,0,0,0,25.0556,353.255,0,0.000134494,0.004509,
3,28,1,0,0,1.85033,0,0.0223809,0,0.699771,1.79162,5.25806,0.220036,0,0,9.8422,0,0,0,0,0.0897505,0,0,0.0051552,0,0,0.0949057,0,0,0,0,0,0,0,0,0,0,0,24.7134,353.255,0,0.000126308,0.004509,
3,28,2,0,0,1.85033,0,0.0223809,0,0.59408,2.18734,4.98183,0.215253,0,0,9.85122,0,0,0,0,0.132666,0,0,0.0038664,0,0,0.136532,0,0,0,0,0,0,0,0,0,0,0,24.7153,353.255,0,0.000126344,0.004509,
