16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:37:46"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,10,14,0,0,0.221825,0,0.0141981,0,0.134067,0.916117,1.24619,0.015168,-0.609871,0,1.9377,0,0,0,0,0.0558104,0,0,0.00892617,0,0,0.0647366,0,0,0,0,0,0,0,0,0,0,0,18.971,352.408,0,0,0.004509,
2,10,15,0,0,0.221825,0,0.0141981,0,0.134067,0.628775,1.29148,0.015168,-0.498435,0,1.80708,0,0,0,0,0.0353967,0,0,0.163498,0,0,0.198895,0,0,0,0,0,0,0,0,0,0,0,19.9754,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0,0.221825,0,0.0141981,0,0.165988,0.487262,1.33004,0.0165469,-0.338458,0,1.8974,0,0,0,0,0.060582,0,0,0.014505,0,0,0.075087,0,0,0,0,0,0,0,0,0,0,0,20.0528,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0,0.221825,0,0.0141981,0,0.197909,0.614779,1.50442,0.0261992,-0.120506,0,2.45883,0,0,0,0,0.040722,0,0,0.0511923,0,0,0.0919143,0,0,0,0,0,0,0,0,0,0,0,24.116,352.408,0,6.43826e-005,0.004509,
2,10,18,0,0,0.221825,0,0.00193968,0,0.280903,0.657261,1.73465,0.0510196,-0.00525402,0,2.94234,0,0,0,0,0.031076,0,0,0.0915732,0,0,0.122649,0,0,0,0,0,0,0,0,0,0,0,27.8216,352.408,0,0.00024998,0.004509,
2,10,19,0,0,0.221825,0,0.00193968,0,0.536269,1.60186,1.89086,0.0675665,0,0,4.32032,0,0,0,0,0.050543,0,0,0.070363,0,0,0.120906,0,0,0,0,0,0,0,0,0,0,0,27.8214,352.408,0,0.000250173,0.004509,
2,10,20,0,0,0.221825,0,0.00193968,0,0.746946,0.984017,1.99049,0.089629,0,0,4.03484,0,0,0,0,0.062285,0,0,0.0273364,0,0,0.0896214,0,0,0,0,0,0,0,0,0,0,0,27.8242,352.408,0,0.000250382,0.004509,
2,10,21,0.320012,0,0.221825,0,0.00193968,0,0.72141,0.486581,2.07653,0.12548,0,0,3.95378,0,0,0,0,0.0424138,0,0,0.0117156,0,0,0.0541294,0,0,0,0,0,0,0,0,0,0,0,27.8572,352.408,0,0.000252068,0.004509,
2,10,22,0.34648,0,0.221825,0,0.00193968,0,0.612881,0.451543,2.0614,0.144785,0,0,3.84085,0,0,0,0,0.031231,0,0,0.00557885,0,0,0.0368098,0,0,0,0,0,0,0,0,0,0,0,27.86,352.408,0,0.000252045,0.004509,
2,10,23,0.753789,0,0.221825,0,0.00193968,0,0.402201,0.416575,1.8264,0.12548,0,0,3.74821,0,0,0,0,0.0305052,0,0,0.00334731,0,0,0.0338525,0,0,0,0,0,0,0,0,0,0,0,27.7279,352.408,0,0.00024522,0.004509,
2,10,24,0.991929,0,0.221825,0,0.00193968,0,0.248982,0.378336,1.56057,0.086871,0,0,3.49046,0,0,0,0,0.0338012,0,0,0.00278943,0,0,0.0365906,0,0,0,0,0,0,0,0,0,0,0,27.5928,352.408,0,0.000239438,0.004509,
2,11,1,1.16544,0,0.221825,0,0.00193968,0,0.146836,0.371661,1.25224,0.0634297,0,0,3.22337,0,0,0,0,0.0282512,0,0,0.00139471,0,0,0.0296459,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.408,0,0.000246981,0.004509,
2,11,2,1.64635,0,0.221825,0,0.00193968,0,0.121299,0.364143,1.13959,0.0634297,0,0,3.55858,0,0,0,0,0.0344218,0,0,0.00111577,0,0,0.0355376,0,0,0,0,0,0,0,0,0,0,0,27.8343,352.408,0,0.000246762,0.004509,
2,11,3,2.00647,0,0.221825,0,0.00193968,0,0.0957626,0.350975,1.09499,0.0634297,0,0,3.8354,0,0,0,0,0.057976,0,0,0.00111577,0,0,0.0590918,0,0,0,0,0,0,0,0,0,0,0,27.8349,352.408,0,0.000246812,0.004509,
2,11,4,2.11835,0,0.221825,0,0.00193968,0,0.108531,0.345265,1.0882,0.0634297,0,0,3.94754,0,0,0,0,0.164182,0,0,0.00111577,0,0,0.165298,0,0,0,0,0,0,0,0,0,0,0,27.8363,352.408,0,0.000246643,0.004509,
2,11,5,2.62407,0,0.221825,0,0.00193968,0,0.134067,0.332885,1.03607,0.0634297,0,0,4.41429,0,0,0,0,0.183692,0,0,0.00111577,0,0,0.184808,0,0,0,0,0,0,0,0,0,0,0,27.8574,352.408,0,0.000247518,0.004509,
2,11,6,2.93628,0,0.221825,0,0.00193968,0,0.197909,0.345973,1.12366,0.0510196,0,0,4.87861,0,0,0,0,0.165224,0,0,0.0039052,0,0,0.169129,0,0,0,0,0,0,0,0,0,0,0,27.8602,352.408,0,0.000247592,0.004509,
2,11,7,3.01236,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,5.2335,0,0,0,0,0.0675503,0,0,0.00529991,0,0,0.0728502,0,0,0,0,0,0,0,0,0,0,0,27.863,352.408,0,0.00024825,0.004509,
2,11,8,2.83395,0,0.221825,0,0.00193968,0,0.261751,0.701696,1.38279,0.0468828,-0.0240383,0,5.42679,0,0,0,0,0.105904,0,0,0.00697357,0,0,0.112878,0,0,0,0,0,0,0,0,0,0,0,27.8459,352.408,0,0.000245976,0.004509,
2,11,9,1.30747,0,0.221825,0,0.0141981,0,0.217062,1.3346,1.28189,0.0455038,-0.315246,0,4.1073,0,0,0,0,0.319037,0,0,0.0842583,0,0,0.403295,0,0,0,0,0,0,0,0,0,0,0,24.1759,352.408,0,9.51783e-005,0.004509,
2,11,10,0.155812,0,0.221825,0,0.0141981,0,0.185141,1.55839,1.20221,0.0386093,-0.388347,0,2.98784,0,0,0,0,0.310426,0,0,0.133297,0,0,0.443723,0,0,0,0,0,0,0,0,0,0,0,20.2996,352.408,0,1.41315e-006,0.004509,
2,11,11,0.0637812,0,0.221825,0,0.0141981,0,0.172373,1.4607,1.21593,0.0303359,-0.482626,0,2.69652,0,0,0,0,0.119098,0,0,0.15136,0,0,0.270458,0,0,0,0,0,0,0,0,0,0,0,20.0543,352.408,0,2.3084e-007,0.004509,
2,11,12,0.015845,0,0.221825,0,0.0141981,0,0.159604,0.636477,1.21593,0.0206836,-0.55034,0,1.73422,0,0,0,0,0.0394081,0,0,0.120492,0,0,0.1599,0,0,0,0,0,0,0,0,0,0,0,20.0257,352.408,0,7.90238e-008,0.004509,
2,11,13,0,0,0.221825,0,0.0141981,0,0.134067,0.52962,1.21827,0.0165469,-0.523461,0,1.61107,0,0,0,0,0.0705506,0,0,0.00976299,0,0,0.0803136,0,0,0,0,0,0,0,0,0,0,0,20.0075,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0,0.221825,0,0.0141981,0,0.134067,0.586899,1.24619,0.015168,-0.462811,0,1.75554,0,0,0,0,0.0520793,0,0,0.0449438,0,0,0.0970231,0,0,0,0,0,0,0,0,0,0,0,20.1243,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0,0.221825,0,0.0141981,0,0.134067,0.46724,1.29148,0.015168,-0.378321,0,1.76566,0,0,0,0,0.0401676,0,0,0.0504811,0,0,0.0906486,0,0,0,0,0,0,0,0,0,0,0,20.1635,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0,0.221825,0,0.0141981,0,0.165988,0.679361,1.33004,0.0165469,-0.251202,0,2.17675,0,0,0,0,0.0517393,0,0,0.014505,0,0,0.0662443,0,0,0,0,0,0,0,0,0,0,0,20.2668,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0,0.221825,0,0.0141981,0,0.197909,0.82537,1.50442,0.0261992,-0.106715,0,2.68321,0,0,0,0,0.076797,0,0,0.109103,0,0,0.1859,0,0,0,0,0,0,0,0,0,0,0,24.0503,352.408,0,0.000100915,0.004509,
2,11,18,0,0,0.221825,0,0.00193968,0,0.280903,1.03637,1.73465,0.0510196,-0.0047813,0,3.32192,0,0,0,0,0.088749,0,0,0.13084,0,0,0.219589,0,0,0,0,0,0,0,0,0,0,0,27.9416,352.408,0,0.000253506,0.004509,
2,11,19,0,0,0.221825,0,0.00193968,0,0.536269,0.857228,1.89086,0.0675665,0,0,3.57569,0,0,0,0,0.055931,0,0,0.167673,0,0,0.223604,0,0,0,0,0,0,0,0,0,0,0,27.9432,352.408,0,0.000253734,0.004509,
2,11,20,0,0,0.221825,0,0.00193968,0,0.746946,0.587052,1.99049,0.089629,0,0,3.63788,0,0,0,0,0.0330522,0,0,0.0639191,0,0,0.0969713,0,0,0,0,0,0,0,0,0,0,0,27.9454,352.408,0,0.000253928,0.004509,
2,11,21,0,0,0.221825,0,0.00193968,0,0.72141,0.484746,2.07653,0.12548,0,0,3.63193,0,0,0,0,0.0406227,0,0,0.0117156,0,0,0.0523383,0,0,0,0,0,0,0,0,0,0,0,27.9799,352.408,0,0.000255735,0.004509,
2,11,22,0,0,0.221825,0,0.00193968,0,0.612881,0.450295,2.0614,0.144785,0,0,3.49312,0,0,0,0,0.0868057,0,0,0.00557885,0,0,0.0923845,0,0,0,0,0,0,0,0,0,0,0,27.98,352.408,0,0.000255679,0.004509,
2,11,23,0.652575,0,0.221825,0,0.00193968,0,0.402201,0.41594,1.8264,0.12548,0,0,3.64636,0,0,0,0,0.0410317,0,0,0.00334731,0,0,0.044379,0,0,0,0,0,0,0,0,0,0,0,27.8517,352.408,0,0.000248604,0.004509,
2,11,24,0.904348,0,0.221825,0,0.00193968,0,0.248982,0.377674,1.56057,0.086871,0,0,3.40221,0,0,0,0,0.0667013,0,0,0.00278943,0,0,0.0694907,0,0,0,0,0,0,0,0,0,0,0,27.8505,352.408,0,0.000248399,0.004509,
2,12,1,1.03934,0,0.221825,0,0.00193968,0,0.146836,0.371192,1.25224,0.0634297,0,0,3.09681,0,0,0,0,0.028117,0,0,0.00139471,0,0,0.0295117,0,0,0,0,0,0,0,0,0,0,0,27.5404,352.408,0,0.000235834,0.004509,
2,12,2,1.18808,0,0.221825,0,0.00193968,0,0.121299,0.363817,1.13959,0.0634297,0,0,3.09999,0,0,0,0,0.0343587,0,0,0.00111577,0,0,0.0354745,0,0,0,0,0,0,0,0,0,0,0,27.5129,352.408,0,0.000234787,0.004509,
2,12,3,1.53073,0,0.221825,0,0.00193968,0,0.0957626,0.350837,1.09499,0.0634297,0,0,3.35952,0,0,0,0,0.0554909,0,0,0.00111577,0,0,0.0566067,0,0,0,0,0,0,0,0,0,0,0,27.5036,352.408,0,0.000234798,0.004509,
2,12,4,2.00053,0,0.221825,0,0.00193968,0,0.108531,0.345186,1.0882,0.0634297,0,0,3.82964,0,0,0,0,0.164207,0,0,0.00111577,0,0,0.165323,0,0,0,0,0,0,0,0,0,0,0,27.5252,352.408,0,0.000236267,0.004509,
2,12,5,2.55629,0,0.221825,0,0.00193968,0,0.134067,0.33283,1.03607,0.0634297,0,0,4.34645,0,0,0,0,0.18372,0,0,0.00111577,0,0,0.184836,0,0,0,0,0,0,0,0,0,0,0,27.548,352.408,0,0.000236903,0.004509,
2,12,6,2.89191,0,0.221825,0,0.00193968,0,0.197909,0.34597,1.12366,0.0510196,0,0,4.83423,0,0,0,0,0.173903,0,0,0.0039052,0,0,0.177808,0,0,0,0,0,0,0,0,0,0,0,27.5517,352.408,0,0.000237002,0.004509,
2,12,7,3.01483,0,0.221825,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,5.23597,0,0,0,0,0.116904,0,0,0.00529991,0,0,0.122204,0,0,0,0,0,0,0,0,0,0,0,27.555,352.408,0,0.000237262,0.004509,
2,12,8,2.7545,0,0.221825,0,0.00193968,0,0.261751,0.443213,1.38279,0.0468828,-0.102243,0,5.01066,0,0,0,0,0.297761,0,0,0.00697357,0,0,0.304735,0,0,0,0,0,0,0,0,0,0,0,27.549,352.408,0,0.000236339,0.004509,
2,12,9,1.32082,0,0.221825,0,0.0141981,0,0.217062,0.513239,1.28189,0.0455038,-0.331993,0,3.28255,0,0,0,0,0.104485,0,0,0.00725251,0,0,0.111738,0,0,0,0,0,0,0,0,0,0,0,22.6028,352.408,0,4.71235e-005,0.004509,
2,12,10,0.252042,0,0.221825,0,0.0141981,0,0.185141,0.880908,1.20221,0.0386093,-0.511386,0,2.28355,0,0,0,0,0.309262,0,0,0.03122,0,0,0.340482,0,0,0,0,0,0,0,0,0,0,0,19.3386,352.408,0,1.84175e-006,0.004509,
2,12,11,0.00274817,0,0.221825,0,0.0141981,0,0.172373,0.810399,1.21593,0.0303359,-0.616808,0,1.851,0,0,0,0,0.0681764,0,0,0.141036,0,0,0.209212,0,0,0,0,0,0,0,0,0,0,0,19.0289,352.408,0,0,0.004509,
2,12,12,0,0,0.221825,0,0.0141981,0,0.159604,0.491355,1.21593,0.0206836,-0.646369,0,1.47723,0,0,0,0,0.028734,0,0,0.0788765,0,0,0.107611,0,0,0,0,0,0,0,0,0,0,0,18.9114,352.408,0,0,0.004509,
2,12,13,0,0,0.221825,0,0.0141981,0,0.134067,0.409835,1.21827,0.0165469,-0.64107,0,1.37368,0,0,0,0,0.0381896,0,0,0.00976299,0,0,0.0479526,0,0,0,0,0,0,0,0,0,0,0,18.93,352.408,0,0,0.004509,
2,12,14,0,0,0.221825,0,0.0141981,0,0.134067,0.400232,1.24619,0.015168,-0.588511,0,1.44317,0,0,0,0,0.0317333,0,0,0.00892617,0,0,0.0406595,0,0,0,0,0,0,0,0,0,0,0,18.8961,352.408,0,0,0.004509,
2,12,15,0,0,0.221825,0,0.0141981,0,0.134067,0.4113,1.29148,0.015168,-0.496539,0,1.5915,0,0,0,0,0.0298331,0,0,0.00948405,0,0,0.0393172,0,0,0,0,0,0,0,0,0,0,0,18.9351,352.408,0,0,0.004509,
2,12,16,0,0,0.221825,0,0.0141981,0,0.165988,0.423698,1.33004,0.0165469,-0.345525,0,1.82677,0,0,0,0,0.0352606,0,0,0.014505,0,0,0.0497656,0,0,0,0,0,0,0,0,0,0,0,19.1507,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0,0.221825,0,0.0141981,0,0.197909,0.461873,1.50442,0.0261992,-0.148301,0,2.27813,0,0,0,0,0.0278843,0,0,0.0320784,0,0,0.0599627,0,0,0,0,0,0,0,0,0,0,0,21.2004,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0,0.221825,0,0.00193968,0,0.280903,0.537234,1.73465,0.0510196,-0.0145953,0,2.81297,0,0,0,0,0.0281142,0,0,0.0538359,0,0,0.0819501,0,0,0,0,0,0,0,0,0,0,0,27.7252,352.408,0,0.000245846,0.004509,
2,12,19,0,0,0.221825,0,0.00193968,0,0.536269,0.76996,1.89086,0.0675665,0,0,3.48842,0,0,0,0,0.0352761,0,0,0.0502097,0,0,0.0854858,0,0,0,0,0,0,0,0,0,0,0,27.7285,352.408,0,0.000246204,0.004509,
2,12,20,0,0,0.221825,0,0.00193968,0,0.746946,0.681252,1.99049,0.089629,0,0,3.73208,0,0,0,0,0.0285503,0,0,0.0865037,0,0,0.115054,0,0,0,0,0,0,0,0,0,0,0,27.7286,352.408,0,0.000246307,0.004509,
2,12,21,0,0,0.221825,0,0.00193968,0,0.72141,0.512741,2.07653,0.12548,0,0,3.65993,0,0,0,0,0.0321238,0,0,0.0295452,0,0,0.061669,0,0,0,0,0,0,0,0,0,0,0,27.7626,352.408,0,0.000248032,0.004509,
2,12,22,0,0,0.221825,0,0.00193968,0,0.612881,0.453944,2.0614,0.144785,0,0,3.49677,0,0,0,0,0.0281553,0,0,0.00557885,0,0,0.0337341,0,0,0,0,0,0,0,0,0,0,0,27.7549,352.408,0,0.000247972,0.004509,
2,12,23,0.320012,0,0.221825,0,0.00193968,0,0.402201,0.419788,1.8264,0.12548,0,0,3.31765,0,0,0,0,0.0296548,0,0,0.00334731,0,0,0.0330021,0,0,0,0,0,0,0,0,0,0,0,27.6036,352.408,0,0.000239184,0.004509,
2,12,24,0.675429,0,0.221825,0,0.00193968,0,0.248982,0.381622,1.56057,0.086871,0,0,3.17724,0,0,0,0,0.0295448,0,0,0.00278943,0,0,0.0323342,0,0,0,0,0,0,0,0,0,0,0,27.5985,352.408,0,0.000238828,0.004509,
2,13,1,0.968768,0,0.221825,0,0.00193968,0,0.146836,0.373519,1.25224,0.0634297,0,0,3.02856,0,0,0,0,0.0277807,0,0,0.00139471,0,0,0.0291754,0,0,0,0,0,0,0,0,0,0,0,27.3575,352.408,0,0.000227277,0.004509,
2,13,2,1.0129,0,0.221825,0,0.00193968,0,0.121299,0.863228,1.13959,0.0634297,0,0,3.42421,0,0,0,0,0.0378703,0,0,0.00111577,0,0,0.0389861,0,0,0,0,0,0,0,0,0,0,0,27.3574,352.408,0,0.000227112,0.004509,
2,13,3,1.32141,0,0.221825,0,0.00193968,0,0.0957626,0.580509,1.09499,0.0634297,0,0,3.37987,0,0,0,0,0.0570348,0,0,0.00111577,0,0,0.0581506,0,0,0,0,0,0,0,0,0,0,0,27.3588,352.408,0,0.00022718,0.004509,
2,13,4,1.51953,0,0.221825,0,0.00193968,0,0.108531,0.346886,1.0882,0.0634297,0,0,3.35035,0,0,0,0,0.16416,0,0,0.00111577,0,0,0.165276,0,0,0,0,0,0,0,0,0,0,0,27.3262,352.408,0,0.000226951,0.004509,
2,13,5,1.61577,0,0.221825,0,0.00193968,0,0.134067,0.334761,1.03607,0.0634297,0,0,3.40786,0,0,0,0,0.183789,0,0,0.00111577,0,0,0.184905,0,0,0,0,0,0,0,0,0,0,0,27.3569,352.408,0,0.000227047,0.004509,
2,13,6,1.84682,0,0.221825,0,0.00193968,0,0.197909,0.347866,1.12366,0.0510196,0,0,3.79105,0,0,0,0,0.164577,0,0,0.0039052,0,0,0.168482,0,0,0,0,0,0,0,0,0,0,0,27.3637,352.408,0,0.00022737,0.004509,
2,13,7,1.3255,0,0.221825,0,0.00193968,0,0.268135,0.398005,1.28377,0.0482617,0,0,3.54744,0,0,0,0,0.0641735,0,0,0.00529991,0,0,0.0694734,0,0,0,0,0,0,0,0,0,0,0,27.38,352.408,0,0.000227976,0.004509,
2,13,8,1.27885,0,0.221825,0,0.00193968,0,0.261751,0.443491,1.38279,0.0468828,-0.0434701,0,3.59406,0,0,0,0,0.0644023,0,0,0.00697357,0,0,0.0713759,0,0,0,0,0,0,0,0,0,0,0,27.3527,352.408,0,0.000226667,0.004509,
2,13,9,1.23211,0,0.221825,0,0.0141981,0,0.217062,0.429093,1.28189,0.0455038,-0.129668,0,3.31201,0,0,0,0,0.516646,0,0,0.00725251,0,0,0.523899,0,0,0,0,0,0,0,0,0,0,0,26.0796,352.408,0,0.00014209,0.004509,
2,13,10,0.458604,0,0.221825,0,0.0141981,0,0.185141,1.05086,1.20221,0.0386093,-0.273506,0,2.89795,0,0,0,0,0.436652,0,0,0.00613674,0,0,0.442789,0,0,0,0,0,0,0,0,0,0,0,21.0667,352.408,0,1.82756e-005,0.004509,
2,13,11,0.123109,0,0.221825,0,0.0141981,0,0.172373,1.09566,1.21593,0.0303359,-0.559613,0,2.31382,0,0,0,0,0.194252,0,0,0.15992,0,0,0.354172,0,0,0,0,0,0,0,0,0,0,0,18.9626,352.408,0,0,0.004509,
2,13,12,0.0125425,0,0.221825,0,0.0141981,0,0.159604,0.477114,1.21593,0.0206836,-0.758291,0,1.36361,0,0,0,0,0.0404873,0,0,0.00808934,0,0,0.0485766,0,0,0,0,0,0,0,0,0,0,0,18.4093,352.408,0,0,0.004509,
2,13,13,0,0,0.221825,0,0.0141981,0,0.134067,0.40846,1.21827,0.0165469,-0.656035,0,1.35734,0,0,0,0,0.0479649,0,0,0.00976299,0,0,0.0577279,0,0,0,0,0,0,0,0,0,0,0,18.4287,352.408,0,0,0.004509,
2,13,14,0,0,0.221825,0,0.0141981,0,0.134067,0.397779,1.24619,0.015168,-0.666776,0,1.36245,0,0,0,0,0.0338731,0,0,0.00892617,0,0,0.0427993,0,0,0,0,0,0,0,0,0,0,0,18.3906,352.408,0,0,0.004509,
2,13,15,0,0,0.221825,0,0.0141981,0,0.134067,0.408331,1.29148,0.015168,-0.575223,0,1.50985,0,0,0,0,0.0872409,0,0,0.00948405,0,0,0.0967249,0,0,0,0,0,0,0,0,0,0,0,18.4126,352.408,0,0,0.004509,
2,13,16,0,0,0.221825,0,0.0141981,0,0.165988,1.04827,1.33004,0.0165469,-0.388886,0,2.40798,0,0,0,0,0.0546152,0,0,0.014505,0,0,0.0691202,0,0,0,0,0,0,0,0,0,0,0,18.6715,352.408,0,0,0.004509,
2,13,17,0,0,0.221825,0,0.0141981,0,0.197909,1.17846,1.50442,0.0261992,-0.166377,0,2.97663,0,0,0,0,0.0576659,0,0,0.109103,0,0,0.166769,0,0,0,0,0,0,0,0,0,0,0,20.7208,352.408,0,2.98715e-005,0.004509,
2,13,18,0,0,0.221825,0,0.00193968,0,0.280903,0.897754,1.73465,0.0510196,-0.0181147,0,3.16997,0,0,0,0,0.0630429,0,0,0.13084,0,0,0.193883,0,0,0,0,0,0,0,0,0,0,0,27.5004,352.408,0,0.000231812,0.004509,
2,13,19,0,0,0.221825,0,0.00193968,0,0.536269,0.673589,1.89086,0.0675665,0,0,3.39205,0,0,0,0,0.0442529,0,0,0.127224,0,0,0.171477,0,0,0,0,0,0,0,0,0,0,0,27.5005,352.408,0,0.000232062,0.004509,
2,13,20,0,0,0.221825,0,0.00193968,0,0.746946,0.531476,1.99049,0.089629,0,0,3.5823,0,0,0,0,0.0512968,0,0,0.0273364,0,0,0.0786332,0,0,0,0,0,0,0,0,0,0,0,27.4999,352.408,0,0.000232141,0.004509,
2,13,21,0.114361,0,0.221825,0,0.00193968,0,0.72141,0.480256,2.07653,0.12548,0,0,3.7418,0,0,0,0,0.0436491,0,0,0.0117156,0,0,0.0553647,0,0,0,0,0,0,0,0,0,0,0,27.5276,352.408,0,0.000233665,0.004509,
2,13,22,0,0,0.221825,0,0.00193968,0,0.612881,1.51562,2.0614,0.144785,0,0,4.55845,0,0,0,0,0.0993818,0,0,0.00557885,0,0,0.104961,0,0,0,0,0,0,0,0,0,0,0,27.5,352.408,0,0.000232751,0.004509,
2,13,23,0.175231,0,0.221825,0,0.00193968,0,0.402201,0.816991,1.8264,0.12548,0,0,3.57007,0,0,0,0,0.142568,0,0,0.10596,0,0,0.248528,0,0,0,0,0,0,0,0,0,0,0,27.316,352.408,0,0.000226368,0.004509,
2,13,24,0.500023,0,0.221825,0,0.00193968,0,0.248982,0.657172,1.56057,0.086871,0,0,3.27739,0,0,0,0,0.0775258,0,0,0.0797629,0,0,0.157289,0,0,0,0,0,0,0,0,0,0,0,27.0649,352.408,0,0.000224156,0.004509,
2,14,1,0.700898,0,0.221825,0,0.00193968,0,0.146836,0.457591,1.25528,0.0634297,0,0,2.8478,0,0,0,0,0.0355626,0,0,0.0528903,0,0,0.0884529,0,0,0,0,0,0,0,0,0,0,0,27.815,352.408,0,0.000243535,0.004509,
2,14,2,1.38511,0,0.221825,0,0.00193968,0,0.121299,0.367695,1.15251,0.0634297,0,0,3.31381,0,0,0,0,0.048877,0,0,0.00111577,0,0,0.0499928,0,0,0,0,0,0,0,0,0,0,0,27.817,352.408,0,0.000241914,0.004509,
2,14,3,2.45836,0,0.221825,0,0.00193968,0,0.0957626,0.360098,1.0913,0.0620507,0,0,4.29134,0,0,0,0,0.0539925,0,0,0.000836828,0,0,0.0548293,0,0,0,0,0,0,0,0,0,0,0,27.7532,352.408,0,0.00023906,0.004509,
2,14,4,2.12033,0,0.221825,0,0.00193968,0,0.108531,0.351135,1.08754,0.0620507,0,0,3.95336,0,0,0,0,0.164103,0,0,0.000836828,0,0,0.16494,0,0,0,0,0,0,0,0,0,0,0,27.7483,352.408,0,0.000236833,0.004509,
2,14,5,2.48987,0,0.221825,0,0.00193968,0,0.134067,0.337264,1.03237,0.0634297,0,0,4.28076,0,0,0,0,0.184058,0,0,0.000836828,0,0,0.184895,0,0,0,0,0,0,0,0,0,0,0,27.822,352.408,0,0.000237163,0.004509,
2,14,6,3.12285,0,0.221825,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,5.06287,0,0,0,0,0.165608,0,0,0.00139471,0,0,0.167003,0,0,0,0,0,0,0,0,0,0,0,27.8371,352.408,0,0.00024421,0.004509,
2,14,7,3.03726,0,0.221825,0,0.00193968,0,0.268135,0.372689,1.2603,0.0606717,0,0,5.22282,0,0,0,0,0.0862774,0,0,0.00278943,0,0,0.0890668,0,0,0,0,0,0,0,0,0,0,0,31.0439,352.408,0,0.000244866,0.004509,
2,14,8,2.73832,0,0.221825,0,0.0141981,0,0.261751,0.517874,1.35628,0.0565352,-0.149985,0,5.0168,0,0,0,0,0.243066,0,0,0.0159758,0,0,0.259042,0,0,0,0,0,0,0,0,0,0,0,27.8242,352.408,0,0.000242885,0.004509,
2,14,9,1.85998,0,0.221825,0,0.0141981,0,0.217062,0.753893,1.27505,0.0496407,-0.407356,0,3.98429,0,0,0,0,0.292838,0,0,0.049587,0,0,0.342425,0,0,0,0,0,0,0,0,0,0,0,21.4217,352.408,0,3.21375e-005,0.004509,
2,14,10,1.09937,0,0.221825,0,0.0141981,0,0.185141,0.757063,1.22557,0.0413672,-0.601193,0,2.94335,0,0,0,0,0.337702,0,0,0.0874467,0,0,0.425149,0,0,0,0,0,0,0,0,0,0,0,19.0092,352.408,0,2.24768e-006,0.004509,
2,14,11,0.304365,0,0.221825,0,0.0141981,0,0.172373,0.755707,1.24609,0.0330938,-0.723039,0,2.02461,0,0,0,0,0.206715,0,0,0.0764169,0,0,0.283132,0,0,0,0,0,0,0,0,0,0,0,18.5583,352.408,0,0,0.004509,
2,14,12,0.000357914,0,0.221825,0,0.0141981,0,0.159604,1.45442,1.22576,0.0220625,-0.776709,0,2.32152,0,0,0,0,0.245919,0,0,0.0851633,0,0,0.331082,0,0,0,0,0,0,0,0,0,0,0,18.5937,352.408,0,4.19893e-008,0.004509,
2,14,13,0.00680875,0,0.221825,0,0.0141981,0,0.134067,1.0498,1.21452,0.0165469,-0.77073,0,1.88704,0,0,0,0,0.138447,0,0,0.0735495,0,0,0.211996,0,0,0,0,0,0,0,0,0,0,0,18.626,352.408,0,0,0.004509,
2,14,14,0.00132003,0,0.221825,0,0.0141981,0,0.134067,0.676013,1.25232,0.015168,-0.700885,0,1.61403,0,0,0,0,0.0974791,0,0,0.170469,0,0,0.267948,0,0,0,0,0,0,0,0,0,0,0,18.9333,352.408,0,0,0.004509,
2,14,15,0,0,0.221825,0,0.0141981,0,0.134067,0.452119,1.31495,0.015168,-0.568649,0,1.58368,0,0,0,0,0.0875436,0,0,0.0172944,0,0,0.104838,0,0,0,0,0,0,0,0,0,0,0,18.7416,352.408,0,0,0.004509,
2,14,16,0,0,0.221825,0,0.0141981,0,0.165988,0.47089,1.38371,0.0165469,-0.384994,0,1.88816,0,0,0,0,0.0788077,0,0,0.0189681,0,0,0.0977758,0,0,0,0,0,0,0,0,0,0,0,18.9469,352.408,0,1.86655e-006,0.004509,
