"",002
"Tue 03-Mar-20  12:54:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,23,8,"",60.1975,0,12.0035,0,0,0,0.0750671,0,2.73868,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0.881945,0.171734,0,0,0,-2.79928
"MtrElec",2,23,9,"",63.4008,0,11.8837,0,0,0,0.0750671,0,2.69369,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.62148,0.372507,0.881806,0.178603,0,0,0,-5.53339
"MtrElec",2,23,10,"",-17.6478,0,6.06835,0,0,0,0.0750671,0,1.34771,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.32894,0.372449,3.52807,0.151126,0,0,0,-81.4534
"MtrElec",2,23,11,"",40.6761,0,6.78367,0,0,0,0.0750671,0,1.50085,1.45896,0,0,0,11.5485,24.3812,0.390742,5.77529,0,1.49015,1.74375,0.144256,0,0,0,-14.6163
"MtrElec",2,23,12,"",37.4197,0,6.50051,0,0,0,0.0750671,0,1.4294,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85529,0,0.736506,0.020165,0.199211,0,0,0,-14.8553
"MtrElec",2,23,13,"",42.4511,0,6.84421,0,0,0,0.0750671,0,1.49997,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08516,0,0.00851711,0.698484,0.240427,0,0,0,-10.0453
"MtrElec",2,23,14,"",41.3338,0,7.68156,0,0,0,0.0750671,0,1.69135,1.45896,0,0,0,10.9598,24.8555,0.195371,5.9234,0,0.295019,2.82976,0.219819,0,0,0,-14.8519
"MtrElec",2,23,15,"",42.2887,0,8.99722,0,0,0,0.0750671,0,1.98778,1.45896,0,0,0,10.9598,25.5785,0.195371,6.07163,0,1.1952,0,0.233558,0,0,0,-14.4644
"MtrElec",2,23,16,"",52.4569,0,11.9489,0,0,0,0.0750671,0,2.65183,1.45896,0,0,0,11.4504,26.1961,0.213132,6.10699,0,0,0,0.357206,0,0,0,-8.00165
"MtrElec",2,23,17,"",63.4298,0.418311,11.5847,0,0,0,0.0750671,0.120572,2.58093,1.45896,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,0,0,0,0.789975,0,0,0,-7.19176
"MtrElec",2,23,18,"",71.2485,0.6749,10.006,0,0,0,0.0750671,0.23128,2.23893,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,0,0.463257,1.32578,0,0,0,0
"MtrElec",2,23,19,"",77.3604,0.185346,7.36522,0,0,0,0.0750671,0.0681049,1.65747,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",80.0987,0.137398,8.22604,0,0,0,0.0750671,0.0511024,1.83648,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.51719,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",79.3243,0.114403,9.89881,0,0,0,0.0750671,0.0425674,2.19989,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",81.1809,0.100099,9.40392,0,0,0,0.0750671,0.0372442,2.08869,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",70.6367,0,10.0492,0,0,0,0.0750671,0,2.23244,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",53.2159,0,11.6341,0,0,0,0.0750671,0,2.57868,1.45896,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",46.9704,0,12.6904,0,0,0,0.0750671,0,2.80603,1.45896,0,0,0,2.93121,20.251,0.817006,5.65724,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",43.6283,0,12.0223,0,0,0,0.0750671,0,2.6413,1.45896,0,0,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",42.6607,0,12.2897,0,0,0,0.0750671,0,2.69333,1.45896,0,0,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",44.0438,0,13.4022,0,0,0,0.0750671,0,2.94535,1.45896,0,0,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",42.687,0,12.7988,0,0,0,0.0750671,0,2.80704,1.45896,0,0,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",42.6635,0,10.2841,0,0,0,0.0750671,0,2.24167,1.45896,0,0,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",47.0164,0,9.05657,0,0,0,0.0750671,0,1.97576,1.45896,0,0,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",53.606,0,9.49245,0,0,0,0.0750671,0,2.07645,1.45896,0,0,0,8.13313,24.0715,0.603874,6.71653,0,0,0.881945,0.171734,0,0,0,-0.075668
"MtrElec",2,24,9,"",30.8274,0,8.37808,0,0,0,0.0750671,0,1.81918,1.45896,0,0,0,11.2753,24.2756,0.586113,6.48949,1.3606,0.372507,0.628229,0.178603,0,0,0,-26.0704
"MtrElec",2,24,10,"",18.2943,0,6.03439,0,0,0,0.0750671,0,1.29978,1.45896,0,0,0,11.7447,24.1562,0.497308,5.9349,2.08426,0.265345,3.51947,0.151126,0,0,0,-38.9272
"MtrElec",2,24,11,"",3.74168,0,2.37977,0,0,0,0.0750671,0,0.505885,1.45896,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.48652,3.77055,0.144256,0,0,0,-51.5598
"MtrElec",2,24,12,"",-47.7464,0,0.320245,0,0,0,0.0750671,0,0.0672531,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85334,0.59249,1.59257,3.52423,0.199211,0,0,0,-97.4296
"MtrElec",2,24,13,"",-56.4129,0,0.0609821,0,0,0,0.0750671,0,0.0127218,1.45896,0,0,0,10.9598,24.4127,0.213132,6.09375,0,1.48853,1.36036,0.240427,0,0,0,-102.789
"MtrElec",2,24,14,"",9.57357,0,0.38642,0,0,0,0.0750671,0,0.0807988,1.45896,0,0,0,10.9598,24.8555,0.195371,5.95563,0,0.574576,4.8389,0.219819,0,0,0,-40.0273
"MtrElec",2,24,15,"",12.4726,0,1.13313,0,0,0,0.0750671,0,0.238664,1.45896,0,0,0,10.9598,25.5785,0.195371,6.09966,0,2.0438,0,0.233558,0,0,0,-35.5439
"MtrElec",2,24,16,"",4.43852,0,1.26606,0,0,0,0.0750671,0,0.267318,1.45896,0,0,0,11.4504,26.1961,0.213132,6.13896,3.78982,0,1.76433,0.357206,0,0,0,-48.5388
"MtrElec",2,24,17,"",29.6537,0.51854,0.289447,0,0,0,0.0750671,0.143273,0.0604822,1.45896,0,0,0,11.9409,28.9712,0.337459,6.24661,3.63635,0.745198,1.76385,0.789975,0,0,0,-27.3236
"MtrElec",2,24,18,"",48.0541,0.784909,0.115742,0,0,0,0.0750671,0.250421,0.0246447,1.45896,0,0,0,10.0851,31.0841,0.657157,6.86574,0,0.744997,1.7641,1.32578,0,0,0,-7.18264
"MtrElec",2,24,19,"",62.4807,0.235318,0.746047,0,0,0,0.0750671,0.0803631,0.158983,1.45896,0,0,0,13.2676,32.6753,0.87029,7.50866,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",65.2447,0.177743,1.47399,0,0,0,0.0750671,0.061986,0.314668,1.45896,0,0,0,16.5053,34.2467,1.15447,7.57709,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",63.1899,0.153827,1.63366,0,0,0,0.0750671,0.0536978,0.349406,1.45896,0,0,0,15.0565,35.3296,1.61625,7.17446,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",63.8306,0.137997,2.16015,0,0,0,0.0750671,0.0481767,0.464613,1.45896,0,0,0,13.2228,34.9138,1.86491,6.80832,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",53.7324,0,3.27965,0,0,0,0.0750671,0,0.715943,1.45896,0,0,0,7.87117,29.8605,1.61625,6.35974,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",43.4815,0,4.35701,0,0,0,0.0750671,0,0.965138,1.45896,0,0,0,4.50099,25.14,1.11894,5.79672,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",37.3572,0,4.9488,0,0,0,0.0750671,0,1.10519,1.45896,0,0,0,2.93121,20.251,0.817006,5.73559,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",35.7015,0,5.45398,0,0,0,0.0750671,0,1.22694,1.45896,0,0,0,2.53877,18.4725,0.817006,5.63072,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",35.0784,0,5.99564,0,0,0,0.0750671,0,1.35847,1.45896,0,0,0,2.14632,17.7675,0.817006,5.43199,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",35.5997,0,6.40705,0,0,0,0.0750671,0,1.46034,1.45896,0,0,0,2.34254,17.6614,0.817006,5.34978,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",35.345,0,6.70066,0,0,0,0.0750671,0,1.53346,1.45896,0,0,0,2.73499,16.8317,0.817006,5.16567,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",43.9412,0,6.2227,0,0,0,0.0750671,0,1.41525,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.30412,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",50.6739,0,6.23076,0,0,0,0.0750671,0,1.42097,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.05666,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,25,8,"",18.8296,0,4.66163,0,0,0,0.0750671,0,1.0465,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.72695,0,0.37263,1.76389,0.171734,0,0,0,-36.3981
"MtrElec",2,25,9,"",-32.7683,0,2.37295,0,0,0,0.0750671,0,0.514791,1.45896,0,0,0,11.2753,24.2756,0.586113,6.50477,0,0.745014,0.4939,0.178603,0,0,0,-81.2494
"MtrElec",2,25,10,"",-89.1427,0,0.134854,0,0,0,0.0750671,0,0.0284886,1.45896,0,0,0,11.7447,24.1562,0.497308,5.96952,2.15915,0.208609,6.63365,0.151126,0,0,0,-142.36
"MtrElec",2,25,11,"",-116.314,0,0.0420027,0,0,0,0.0750671,0,0.00879288,1.45896,0,0,0,11.5485,24.3812,0.390742,5.83363,4.67321,2.80185,3.62408,0.144256,0,0,0,-171.297
"MtrElec",2,25,12,"",-136.866,0,0.0118577,0,0,0,0.0750671,0,0.00245987,1.45896,0,0,0,11.3523,24.3812,0.266415,5.94506,0.59249,1.53071,0.971542,0.199211,0,0,0,-183.653
"MtrElec",2,25,13,"",-136.098,0,0.00545371,0,0,0,0.0750671,0,0.00112499,1.45896,0,0,0,10.9598,24.4127,0.213132,6.18259,1.41802,0.41035,0.624927,0.240427,0,0,0,-182.1
"MtrElec",2,25,14,"",-101.78,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.04801,1.0564,0.263951,0.400627,0.219819,0,0,0,-147.313
"MtrElec",2,25,15,"",-78.8944,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.18795,0,0.169213,1.59416,0.233558,0,0,0,-125.347
"MtrElec",2,25,16,"",-38.341,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.25479,0,0.673328,3.51604,0.357206,0,0,0,-88.5361
"MtrElec",2,25,17,"",12.6065,0.676263,0,0,0,0,0.0750671,0.189054,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.42719,0,1.48507,2.19605,0.789975,0,0,0,-41.9406
"MtrElec",2,25,18,"",50.2489,0.859503,0.00517468,0,0,0,0.0750671,0.279281,0.00107431,1.45896,0,0,0,10.0851,31.0841,0.657157,7.07639,1.49164,0.927547,1.99491,1.32578,0,0,0,-7.07278
"MtrElec",2,25,19,"",61.3012,0.275958,0.0494477,0,0,0,0.0750671,0.0946357,0.0103549,1.45896,0,0,0,13.2676,32.6753,0.87029,7.69677,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",64.3216,0.20677,0.0860106,0,0,0,0.0750671,0.0729598,0.0182382,1.45896,0,0,0,16.5053,34.2467,1.15447,7.71991,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",62.6648,0.174733,0.123727,0,0,0,0.0750671,0.0628295,0.0265666,1.45896,0,0,0,15.0565,35.3296,1.61625,7.33558,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",67.3572,0.153584,0.152345,0,0,0,0.0750671,0.0561065,0.0330591,1.45896,0,0,0,13.2228,34.9138,1.86491,6.9751,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",52.9281,0,0.175959,0,0,0,0.0750671,0,0.0384495,1.45896,0,0,0,7.87117,29.8605,1.61625,6.51837,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",47.1008,0,1.20118,0,0,0,0.0750671,0,0.262016,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.97486,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",44.0535,0,4.36581,0,0,0,0.0750671,0,0.974605,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.87253,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",49.4734,0,5.73308,0,0,0,0.0750671,0,1.30787,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.73772,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",49.0856,0,7.68333,2.48347,0,0,0.0750671,0,1.83895,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.53404,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",49.8824,0,9.05894,4.62405,0,0,0.0750671,0,2.23563,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.43945,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",49.9429,0,9.42689,4.84129,0,0,0.0750671,0,2.337,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.25063,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",52.3269,0,9.07292,4.62698,0,0,0.0750671,0,2.23685,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.39108,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",56.5332,0,8.18588,4.15382,0,0,0.0750671,0,1.99162,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.11863,0,0,0,0.130518,0,0,0,0
"MtrElec",2,26,8,"",13.1005,0,5.64398,1.61615,0,0,0.0750671,0,1.31229,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.76851,0,0,0,0.171734,0,0,0,-42.8965
"MtrElec",2,26,9,"",-46.6946,0,1.77874,0,0,0,0.0750671,0,0.388761,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.54912,1.26088,0,0.881806,0.178603,0,0,0,-101.545
"MtrElec",2,26,10,"",-96.5744,0,0.113321,0,0,0,0.0750671,0,0.0242615,1.45896,0,0,0,11.7447,24.1562,0.497308,6.02518,2.40382,0.372449,1.76446,0.151126,0,0,0,-145.361
"MtrElec",2,26,11,"",-125.553,0,0.0604285,0,0,0,0.0750671,0,0.0127934,1.45896,0,0,0,11.5485,24.3812,0.390742,5.88582,1.28607,0.745257,0.605934,0.144256,0,0,0,-172.148
"MtrElec",2,26,12,"",-132.433,0,0.0201892,0,0,0,0.0750671,0,0.00420531,1.45896,0,0,0,11.3523,24.3812,0.266415,5.98131,0,0.255928,3.78008,0.199211,0,0,0,-180.207
"MtrElec",2,26,13,"",-116.397,0,0.0173584,0,0,0,0.0750671,0,0.00360583,1.45896,0,0,0,10.9598,24.4127,0.213132,6.21317,0,1.59659,1.20092,0.240427,0,0,0,-162.789
"MtrElec",2,26,14,"",-98.484,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.08215,0,0.507233,4.99779,0.219819,0,0,0,-147.836
"MtrElec",2,26,15,"",-72.1831,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.2186,0,2.11092,1.0106,0.233558,0,0,0,-120.024
"MtrElec",2,26,16,"",-28.8569,0.0464446,0,0,0,0,0.0750671,0.0113399,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.29681,0,0.426849,1.85403,0.357206,0,0,0,-77.2433
"MtrElec",2,26,17,"",16.5978,0.861796,0,0,0,0,0.0750671,0.239747,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.48951,0.530617,0.783086,0.432205,0.789975,0,0,0,-36.3127
"MtrElec",2,26,18,"",49.713,0.953779,0,0,0,0,0.0750671,0.298097,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.14112,1.9438,0.18255,0.694073,1.32578,0,0,0,-6.18659
"MtrElec",2,26,19,"",64.2943,0.326698,0,0,0,0,0.0750671,0.106266,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.75414,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",65.5162,0.24965,0,0,0,0,0.0750671,0.0824853,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.77396,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",62.3255,0.213184,0.028572,0,0,0,0.0750671,0.0716306,0.0059228,1.45896,0,0,0,15.0565,35.3296,1.61625,7.40989,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",67.8819,0.190574,0.0545202,0,0,0,0.0750671,0.0649239,0.0113823,1.45896,0,0,0,13.2228,34.9138,1.86491,7.07048,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",54.2167,0,0.0829634,0,0,0,0.0750671,0,0.0174928,1.45896,0,0,0,7.87117,29.8605,1.61625,6.62496,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",40.3978,0,0.109598,0,0,0,0.0750671,0,0.0233326,1.45896,0,0,0,4.50099,25.14,1.11894,6.11664,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",32.243,0,0.125947,0,0,0,0.0750671,0,0.0269606,1.45896,0,0,0,2.93121,20.251,0.817006,5.99595,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",29.4186,0,0.154126,0,0,0,0.0750671,0,0.033368,1.45896,0,0,0,2.53877,18.4725,0.817006,5.84124,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",30.2878,0,1.94409,0,0,0,0.0750671,0,0.420292,1.45896,0,0,0,2.14632,17.7675,0.817006,5.63117,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",31.2477,0,2.74,0,0,0,0.0750671,0,0.594172,1.45896,0,0,0,2.34254,17.6614,0.817006,5.5311,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",31.6226,0,3.53857,0,0,0,0.0750671,0,0.776865,1.45896,0,0,0,2.73499,16.8317,0.817006,5.36194,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",42.0488,0,3.7946,0,0,0,0.0750671,0,0.837325,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.53595,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",47.3752,0,3.83275,0,0,0,0.0750671,0,0.84685,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.23982,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,27,8,"",39.4311,0,3.76239,0,0,0,0.0750671,0,0.831504,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.86246,0,0,1.76389,0.171734,0,0,0,-14.4452
"MtrElec",2,27,9,"",-15.7294,0,1.10808,0,0,0,0.0750671,0,0.237368,1.45896,0,0,0,11.2753,24.2756,0.586113,6.64829,2.52176,0.745014,2.62545,0.178603,0,0,0,-67.4651
"MtrElec",2,27,10,"",-68.3163,0,0.063432,0,0,0,0.0750671,0,0.0133673,1.45896,0,0,0,11.7447,24.1562,0.497308,6.14103,3.61841,1.10891,4.90716,0.151126,0,0,0,-122.252
"MtrElec",2,27,11,"",-99.5435,0,0.0117328,0,0,0,0.0750671,0,0.00243618,1.45896,0,0,0,11.5485,24.3812,0.390742,6.0046,1.28607,2.07264,3.21872,0.144256,0,0,0,-150.138
"MtrElec",2,27,12,"",-131.715,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.1109,0,1.35949,1.5963,0.199211,0,0,0,-178.514
"MtrElec",2,27,13,"",-129.632,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.32958,0,0.674231,1.39697,0.240427,0,0,0,-175.393
"MtrElec",2,27,14,"",-97.8795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.21516,0,0.590037,3.89559,0.219819,0,0,0,-146.345
"MtrElec",2,27,15,"",-71.2467,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.33069,0,1.64538,0,0.233558,0,0,0,-117.724
"MtrElec",2,27,16,"",-44.3141,0.322055,0,0,0,0,0.0750671,0.086161,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.41606,0,0,0.218911,0.357206,0,0,0,-91.1081
"MtrElec",2,27,17,"",7.69305,1.02766,0,0,0,0,0.0750671,0.299891,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.64108,0,0.0924616,0.432205,0.789975,0,0,0,-44.3738
"MtrElec",2,27,18,"",49.4471,1.39899,0,0,0,0,0.0750671,0.429274,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.29774,1.49164,0.18255,1.15733,1.32578,0,0,0,-7.19662
"MtrElec",2,27,19,"",63.6596,0.338001,0,0,0,0,0.0750671,0.116309,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.88854,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",65.1005,0.247714,0.0185414,0,0,0,0.0750671,0.0883736,0.00389005,1.45896,0,0,0,16.5053,34.2467,1.15447,7.86682,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",62.7048,0.211715,0.0700349,0,0,0,0.0750671,0.0763547,0.0148162,1.45896,0,0,0,15.0565,35.3296,1.61625,7.49763,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",65.837,0.191153,0.0955837,0,0,0,0.0750671,0.0691876,0.0203718,1.45896,0,0,0,13.2228,34.9138,1.86491,7.15275,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",56.0817,0,0.118834,0,0,0,0.0750671,0,0.0254731,1.45896,0,0,0,7.87117,29.8605,1.61625,6.70244,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",39.2193,0,0.146502,0,0,0,0.0750671,0,0.0317255,1.45896,0,0,0,4.50099,25.14,1.11894,6.2038,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",38.3578,0,0.175204,0,0,0,0.0750671,0,0.0383303,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,6.26076,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",36.6795,0,0.806945,0,0,0,0.0750671,0,0.174759,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.96043,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",38.1166,0,3.21794,0,0,0,0.0750671,0,0.707345,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.83767,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",39.925,0,4.6905,0,0,0,0.0750671,0,1.05326,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.68796,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",40.8928,0,6.00584,0,0,0,0.0750671,0,1.37553,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.48714,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",43.9021,0,6.54702,0,0,0,0.0750671,0,1.50957,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.44698,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",45.2575,0,5.81253,0,0,0,0.0750671,0,1.32565,1.45896,0,6.14185,0,5.30968,20.5161,0.781484,5.56026,0,0,0,0.0686935,0,0,0,-1.79277
"MtrElec",2,28,8,"",2.02573,0,2.96955,0,0,0,0.0750671,0,0.655065,1.45896,0,6.14185,0,5.86565,22.5667,0.728201,6.04025,0,0,0,0.185472,0,0,0,-44.661
"MtrElec",2,28,9,"",-60.4455,0,0.376945,0,0,0,0.0750671,0,0.0811836,1.45896,0,0,0,7.35128,21.8437,0.639396,6.89097,0,0,0,0.329729,0,0,0,-99.4927
"MtrElec",2,28,10,"",-104.44,0,0.0923283,0,0,0,0.0750671,0,0.0195649,1.45896,0,0,0,7.27307,21.7944,0.53283,6.72835,0,0,0.787529,0.329729,0,0,0,-143.532
"MtrElec",2,28,11,"",-124.415,0,0.0608896,0,0,0,0.0750671,0,0.0127712,1.45896,0,0,0,7.24267,22.2913,0.426264,6.6378,2.55955,0.332629,6.25033,0.31599,0,0,0,-172.079
"MtrElec",2,28,12,"",-131.593,0,0.033506,0,0,0,0.0750671,0,0.00696053,1.45896,0,0,0,7.04645,21.9738,0.284176,6.78397,7.18451,2.63995,3.03297,0.377814,0,0,0,-182.491
"MtrElec",2,28,13,"",-135.397,0,0.0166233,0,0,0,0.0750671,0,0.00342142,1.45896,0,0,0,5.08292,21.2516,0.213132,6.93411,2.63314,1.28104,5.84897,0.432769,0,0,0,-180.629
"MtrElec",2,28,14,"",-123.726,0,0.000171214,0,0,0,0.0750671,0,0.0000349,1.45896,0,0,0,5.08292,21.8506,0.195371,7.04075,0,2.47043,1.72204,0.405291,0,0,0,-164.028
"MtrElec",2,28,15,"",-97.0779,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.08292,22.8422,0.195371,6.9696,0,0.727336,0.287418,0.425899,0,0,0,-135.143
"MtrElec",2,28,16,"",-55.6151,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.57348,23.9335,0.213132,7.15735,0,0.121397,0.5946,0.467116,0,0,0,-95.2097
"MtrElec",2,28,17,"",-2.05574,0.00338339,0,0,0,0,0.0750671,0.000832542,0,1.45896,0,0,0,6.06403,26.6591,0.337459,7.06496,0,0.251141,0,0.625111,0,0,0,-44.5958
"MtrElec",2,28,18,"",45.3863,0.682064,0,0,0,0,0.0750671,0.188175,0,1.45896,0,0,0,6.31076,29.6243,0.674918,7.49952,2.47509,0,2.64662,0.954839,0,0,0,-7.20396
