"",002
"Tue 03-Mar-20  12:48:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,30,13,"",43.0343,0,0,0,0,0,0.0750671,0,0.00111451,1.45896,0,0,0,10.7928,23.7586,0.195851,6.58488,1.41802,0.233771,0.624927,0.242459,0,0,0,-2.35203
"MtrElec",3,30,14,"",45.0623,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.47987,1.0564,0.263951,2.64588,0.221677,0,0,0,-2.28534
"MtrElec",3,30,15,"",44.4871,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.53254,0,1.11754,1.5521,0.235531,0,0,0,-2.30354
"MtrElec",3,30,16,"",46.9818,0.690688,0,0,0,0,0.0750671,0.14399,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.62326,0,0.655559,2.19444,0.360225,0,0,0,-2.07105
"MtrElec",3,30,17,"",51.9609,1.86771,0,0,0,0,0.0750671,0.422377,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.91342,0.530617,0.926868,0.432205,0.796651,0,0,0,-1.46688
"MtrElec",3,30,18,"",55.4307,2.51912,0,0,0,0,0.0750671,0.612045,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.59505,1.9438,0.18255,0.230815,1.33699,0,0,0,-0.732528
"MtrElec",3,30,19,"",64.2061,0.798354,0,0,0,0,0.0750671,0.207004,0.000284777,1.45896,0,0,0,12.5994,31.3255,0.799725,8.16821,5.13375,0.0974895,2.44158,1.24693,0,0,0,-0.146144
"MtrElec",3,30,20,"",65.2558,0.451908,0,0,0,0,0.0750671,0.121997,0.00359308,1.45896,0,0,0,15.5746,32.8427,1.06086,8.10758,3.64732,1.03125,0.204201,0.678885,0,0,0,-0.003144
"MtrElec",3,30,21,"",60.7409,0.319241,0,0,0,0,0.0750671,0.0885321,0.00733639,1.45896,0,0,0,14.1576,33.8725,1.4852,7.78276,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",60.5681,0.249502,0,0,0,0,0.0750671,0.0704855,0.00954951,1.45896,0,0,0,12.4591,33.5127,1.7137,7.45978,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",49.2238,0.0436254,0,0,0,0,0.0750671,0.0124107,0.0121877,1.45896,0,0,0,7.37001,28.6676,1.4852,7.0053,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",38.2789,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.56139,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",31.3768,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.52549,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",33.7993,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.20849,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",27.4031,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,6.0889,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",27.3782,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,5.93494,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",26.7496,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.75939,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",28.9015,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,5.72309,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",38.053,0,0,0,0,0,0.0750671,0,0.0217908,1.45896,0,0,0,4.46121,19.4736,0.718121,5.88029,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",40.2267,0,0,0,0,0,0.0750671,0,0.074726,1.45896,0,0,0,4.9975,21.4404,0.669158,6.34475,4.27563,0.113537,0.613331,0.18704,0,0,0,-0.0233605
"MtrElec",3,31,9,"",38.7757,0,0,0,0,0,0.0750671,0,0.0389575,1.45896,0,0,0,4.39404,20.3542,0.587553,7.07741,0,0.259053,4.59961,0.332515,0,0,0,-0.401599
"MtrElec",3,31,10,"",37.4328,0,0,0,0,0,0.0750671,0,0.0312193,1.45896,0,0,0,3.94326,19.6995,0.489628,6.95377,0,1.94274,3.33893,0.332515,0,0,0,-0.832773
"MtrElec",3,31,11,"",36.764,0,0,0,0,0,0.0750671,0,0.0295954,1.45896,0,0,0,3.92877,20.1719,0.391702,6.8268,1.44743,1.41027,1.39999,0.31866,0,0,0,-0.695131
"MtrElec",3,31,12,"",37.2711,0,0,0,0,0,0.0750671,0,0.0336574,1.45896,0,0,0,3.74846,19.8524,0.261135,6.94811,1.02744,0.591313,3.5095,0.381007,0,0,0,-0.615953
"MtrElec",3,31,13,"",36.6132,0,0,0,0,0,0.0750671,0,0.0334864,1.45896,0,0,0,4.09719,20.5197,0.195851,7.06101,0,1.48231,2.00583,0.436426,0,0,0,-0.752683
"MtrElec",3,31,14,"",37.4215,0,0,0,0,0,0.0750671,0,0.0346676,1.45896,0,0,0,4.09719,21.0915,0.17953,7.12758,0,0.847203,2.41571,0.408716,0,0,0,-0.314666
"MtrElec",3,31,15,"",37.7416,0,0,0,0,0,0.0750671,0,0.0361813,1.45896,0,0,0,4.09719,22.027,0.17953,7.00798,0,1.02032,1.71492,0.429499,0,0,0,-0.305036
"MtrElec",3,31,16,"",37.5869,0,0,0,0,0,0.0750671,0,0.0342615,1.45896,0,0,0,4.54797,23.0679,0.195851,7.13529,0,0.724329,0.420899,0.471063,0,0,0,-0.544728
"MtrElec",3,31,17,"",40.297,0.251397,0,0,0,0,0.0750671,0.0578575,0.0349589,1.45896,0,0,0,4.99875,25.6019,0.310098,6.98138,0,0.177775,0,0.630393,0,0,0,-0.281511
"MtrElec",3,31,18,"",45.6404,0.619087,0,0,0,0,0.0750671,0.164488,0.037736,1.45896,0,0,0,6.08787,28.4361,0.620195,7.38204,0,0,0,0.962908,0,0,0,-0.20405
"MtrElec",3,31,19,"",53.3742,0.403093,0,0,0,0,0.0750671,0.111763,0.0356599,1.45896,0,0,0,9.58357,30.2977,0.783405,7.9339,1.93085,0,0,0.893634,0,0,0,-0.133347
"MtrElec",3,31,20,"",66.2126,0.405415,0,0,0,0,0.0750671,0.110726,0.0309963,1.45896,0,0,0,12.4758,31.3612,0.979256,7.79222,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",59.6205,0.405192,0,0,0,0,0.0750671,0.110165,0.0379079,1.45896,0,0,0,12.1152,32.4564,1.35464,7.60191,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",56.9695,0.407159,0,0,0,0,0.0750671,0.110041,0.0424964,1.45896,0,0,0,10.5825,32.2082,1.59945,7.29227,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",43.8727,0,0,0,0,0,0.0750671,0,0.0417923,1.45896,0,0,0,6.35449,27.7809,1.38728,6.71187,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",38.9663,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,6.76685,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",30.681,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.0686,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",31.1291,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,5.91097,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",28.0891,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.70315,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",26.4991,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.61056,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",25.9347,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.45159,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",28.6888,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,5.64273,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",34.0101,0,0,0,0,0,0.0750671,0,0.0202407,1.45896,0,0,0,5.3932,20.0979,0.52083,6.33494,0,0,0,0.108948,0,0,0,0
"MtrElec",4,1,8,"",42.5736,0,0,0,0,0,0.0750671,0,0.122516,1.45896,0,0,0,7.48082,22.5015,0.505949,6.94012,0,0,3.52778,0.143353,0,0,0,-0.182523
"MtrElec",4,1,9,"",46.2344,0,0,0,0,0,0.0750671,0,0.0251424,1.45896,0,0,0,10.7344,23.1205,0.491068,6.73981,1.26088,1.49003,1.37571,0.149087,0,0,0,-0.686257
"MtrElec",4,1,10,"",45.0112,0,0,0,0,0,0.0750671,0,0.00944078,1.45896,0,0,0,11.2833,23.3293,0.416664,6.26672,1.21459,0.581057,1.74669,0.126151,0,0,0,-1.49671
"MtrElec",4,1,11,"",45.5275,0,0,0,0,0,0.0750671,0,0.00381558,1.45896,0,0,0,11.1189,23.5275,0.327379,6.13407,0,0.737748,3.9333,0.120417,0,0,0,-1.90974
"MtrElec",4,1,12,"",43.6247,0,0,0,0,0,0.0750671,0,0.000129565,1.45896,0,0,0,10.9545,23.5275,0.223213,6.23357,0,1.66131,1.76411,0.16629,0,0,0,-2.44003
"MtrElec",4,1,13,"",43.0991,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.43799,1.41802,0.745108,0.698484,0.200695,0,0,0,-2.36675
"MtrElec",4,1,14,"",43.8597,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.3387,1.0564,0.295019,1.9478,0.183492,0,0,0,-2.30044
"MtrElec",4,1,15,"",42.2748,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.44009,0,0.822691,0,0.19496,0,0,0,-2.14368
"MtrElec",4,1,16,"",46.174,0.647886,0,0,0,0,0.0750671,0.11892,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.54516,2.52655,0,0,0.298175,0,0,0,-1.8716
"MtrElec",4,1,17,"",53.0126,2.53781,0,0,0,0,0.0750671,0.496131,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.8343,2.95485,0,0,0.659425,0,0,0,-1.30863
"MtrElec",4,1,18,"",54.9072,3.13787,0,0,0,0,0.0750671,0.671746,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.52924,1.9438,0,0.463257,1.10669,0,0,0,-0.632287
"MtrElec",4,1,19,"",57.3942,1.07534,0,0,0,0,0.0750671,0.246889,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.11665,1.71125,0.195666,0.418981,1.03214,0,0,0,-0.139956
"MtrElec",4,1,20,"",64.5201,0.685317,0,0,0,0,0.0750671,0.161371,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.06339,5.71354,0.176965,0,0.561945,0,0,0,0
"MtrElec",4,1,21,"",57.7915,0.538287,0,0,0,0,0.0750671,0.129031,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.74277,0,0,0,0.240833,0,0,0,0
"MtrElec",4,1,22,"",65.5825,0.38704,0,0,0,0,0.0750671,0.0973192,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.43794,7.48705,0,2.58543,0.114683,0,0,0,0
"MtrElec",4,1,23,"",48.6607,0.0424342,0,0,0,0,0.0750671,0.0112937,0,1.45896,0,0,0,6.86884,27.9936,1.35416,6.99684,2.41268,1.09201,0.286047,0.0688096,0,0,0,0
"MtrElec",4,1,24,"",37.3495,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.54694,0,0.120818,0.656879,0.0573413,0,0,0,0
"MtrElec",4,2,1,"",30.4968,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.35213,0,0.277446,0,0.0286706,0,0,0,0
"MtrElec",4,2,2,"",27.9648,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.14196,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,3,"",26.7628,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.93268,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,4,"",26.719,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.83048,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,5,"",26.177,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.69389,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,6,"",28.9704,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,5.92437,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,2,7,"",34.2094,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,6.55455,0,0,0,0.108948,0,0,0,0
"MtrElec",4,2,8,"",40.0733,0,0,0,0,0,0.0750671,0,0.038558,1.45896,0,0,0,7.48082,22.5015,0.505949,7.10335,0,0,0.881945,0.143353,0,0,0,-0.116189
"MtrElec",4,2,9,"",43.8094,0,0,0,0,0,0.0750671,0,0.0119999,1.45896,0,0,0,10.7344,23.1205,0.491068,6.91484,0,0.372507,0.781178,0.149087,0,0,0,-0.300278
"MtrElec",4,2,10,"",47.6113,0,0,0,0,0,0.0750671,0,0.00823886,1.45896,0,0,0,11.2833,23.3293,0.416664,6.46201,1.45487,0.329946,3.77196,0.126151,0,0,0,-1.10512
"MtrElec",4,2,11,"",50.6781,0,0,0,0,0,0.0750671,0,0.00480525,1.45896,0,0,0,11.1189,23.5275,0.327379,6.30225,5.08071,1.59316,2.50343,0.120417,0,0,0,-1.43451
"MtrElec",4,2,12,"",44.5005,0,0,0,0,0,0.0750671,0,0.00115888,1.45896,0,0,0,10.9545,23.5275,0.223213,6.38431,0.888735,1.05737,1.76411,0.16629,0,0,0,-2.00078
"MtrElec",4,2,13,"",42.5907,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.55387,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.57849
"MtrElec",4,2,14,"",44.6285,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.44921,1.0564,0.120787,2.80968,0.183492,0,0,0,-2.32976
"MtrElec",4,2,15,"",45.1783,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.51213,0,1.18673,2.21551,0.19496,0,0,0,-1.89176
"MtrElec",4,2,16,"",50.4381,0.701364,0,0,0,0,0.0750671,0.146618,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.60334,0,0.935764,5.27326,0.298175,0,0,0,-1.42942
"MtrElec",4,2,17,"",54.8944,1.89047,0,0,0,0,0.0750671,0.427041,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.87729,0.530617,2.22727,2.64577,0.659425,0,0,0,-1.20214
"MtrElec",4,2,18,"",57.5823,2.59359,0,0,0,0,0.0750671,0.622457,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.54673,1.9438,1.11749,2.64615,1.10669,0,0,0,-0.681454
"MtrElec",4,2,19,"",59.4238,0.90219,0,0,0,0,0.0750671,0.22823,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.12712,3.4225,1.11765,0,1.03214,0,0,0,-0.143303
"MtrElec",4,2,20,"",60.0159,0.553995,0,0,0,0,0.0750671,0.143196,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.08081,1.52552,0,0,0.561945,0,0,0,-0.00713246
"MtrElec",4,2,21,"",57.6429,0.395767,0,0,0,0,0.0750671,0.104556,0.00115055,1.45896,0,0,0,13.2587,32.9937,1.35416,7.76004,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",55.5634,0.288141,0,0,0,0,0.0750671,0.0785995,0.00525402,1.45896,0,0,0,11.6954,32.6811,1.56249,7.4419,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",45.5923,0.0464724,0,0,0,0,0.0750671,0.0129258,0.00868266,1.45896,0,0,0,6.86884,27.9936,1.35416,6.98594,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",37.7864,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.53494,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",30.6172,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.34795,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",27.9609,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.13803,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",26.7581,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.92796,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",26.7067,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.81815,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",26.1458,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.66264,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",28.9132,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,5.8672,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",34.1799,0,0,0,0,0,0.0750671,0,0.0331543,1.45896,0,0,0,5.3932,20.0979,0.52083,6.49186,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",39.8419,0,0,0,0,0,0.0750671,0,0.0751909,1.45896,0,0,0,7.48082,22.5015,0.505949,7.04298,0,0,0.881945,0.143353,0,0,0,-0.323862
"MtrElec",4,3,9,"",42.7272,0,0,0,0,0,0.0750671,0,0.0248963,1.45896,0,0,0,10.7344,23.1205,0.491068,6.84387,0,0.372507,0.574556,0.149087,0,0,0,-1.1177
"MtrElec",4,3,10,"",47.8471,0,0,0,0,0,0.0750671,0,0.0137288,1.45896,0,0,0,11.2833,23.3293,0.416664,6.39544,1.93983,0.242675,4.38377,0.126151,0,0,0,-1.81774
"MtrElec",4,3,11,"",51.8628,0,0,0,0,0,0.0750671,0,0.00681415,1.45896,0,0,0,11.1189,23.5275,0.327379,6.25942,6.77428,1.85157,2.67894,0.120417,0,0,0,-2.33644
"MtrElec",4,3,12,"",44.505,0,0,0,0,0,0.0750671,0,0.00205736,1.45896,0,0,0,10.9545,23.5275,0.223213,6.35793,1.18498,1.13151,2.0532,0.16629,0,0,0,-2.63025
"MtrElec",4,3,13,"",42.755,0,0,0,0,0,0.0750671,0,0.00033155,1.45896,0,0,0,10.6257,23.6272,0.17857,6.53406,0,0.86721,1.8622,0.200695,0,0,0,-2.67501
"MtrElec",4,3,14,"",43.5252,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.42674,0,0.786538,2.56038,0.183492,0,0,0,-2.77074
"MtrElec",4,3,15,"",42.877,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.49724,0,1.08143,0.673737,0.19496,0,0,0,-2.53108
"MtrElec",4,3,16,"",56.1144,0.77248,0,0,0,0,0.0750671,0.160465,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.5921,7.57964,0.284566,4.61873,0.298175,0,0,0,-2.1007
"MtrElec",4,3,17,"",62.402,1.82529,0,0,0,0,0.0750671,0.406179,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.88135,7.80331,1.95081,3.5277,0.659425,0,0,0,-1.49071
"MtrElec",4,3,18,"",58.8284,2.62064,0,0,0,0,0.0750671,0.618344,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.57071,1.9438,1.48999,3.52819,1.10669,0,0,0,-0.736841
"MtrElec",4,3,19,"",59.7394,0.843965,0,0,0,0,0.0750671,0.214065,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.15266,3.39604,1.4902,0,1.03214,0,0,0,-0.12691
"MtrElec",4,3,20,"",62.4703,0.501717,0,0,0,0,0.0750671,0.131849,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.09533,4.02819,0,0,0.561945,0,0,0,-0.00625758
"MtrElec",4,3,21,"",59.372,0.356965,0,0,0,0,0.0750671,0.0968154,0.00114485,1.45896,0,0,0,13.2587,32.9937,1.35416,7.77133,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",59.6353,0.278799,0,0,0,0,0.0750671,0.0773459,0.00444637,1.45896,0,0,0,11.6954,32.6811,1.56249,7.45407,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",45.9997,0.0463357,0,0,0,0,0.0750671,0.0130439,0.00750286,1.45896,0,0,0,6.86884,27.9936,1.35416,7.00434,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",37.8284,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.56407,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",33.3307,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.52805,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",28.2599,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.20938,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",26.8461,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.07856,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",26.8026,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,5.91891,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",26.1768,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,5.74137,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",28.1455,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.22289,16.9914,0.669638,5.69888,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",32.2696,0,0,0,0,0,0.0750671,0,0.0291334,1.45896,0,0,0,4.64146,19.0067,0.654757,5.84235,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",36.3963,0,0,0,0,0,0.0750671,0,0.0761475,1.45896,0,0,0,5.21334,20.9749,0.610115,6.29991,0,0.21279,1.6505,0.154822,0,0,0,-0.330312
"MtrElec",4,4,9,"",37.9048,0,0,0,0,0,0.0750671,0,0.0278074,1.45896,0,0,0,6.81034,20.6831,0.535711,7.05053,0,0.697123,1.37404,0.275238,0,0,0,-1.08311
"MtrElec",4,4,10,"",38.7327,0,0,0,0,0,0.0750671,0,0.0135164,1.45896,0,0,0,6.81168,20.9698,0.446425,6.94935,0,0.580352,2.88684,0.275238,0,0,0,-1.73457
"MtrElec",4,4,11,"",44.5137,0,0,0,0,0,0.0750671,0,0.0068628,1.45896,0,0,0,6.8131,21.4398,0.35714,6.85116,2.55955,1.21932,5.69746,0.26377,0,0,0,-2.22858
"MtrElec",4,4,12,"",46.9329,0,0,0,0,0,0.0750671,0,0.00365108,1.45896,0,0,0,6.6487,21.1283,0.238094,7.01727,4.86613,2.40644,5.35862,0.315377,0,0,0,-2.58368
"MtrElec",4,4,13,"",41.0266,0,0,0,0,0,0.0750671,0,0.00188624,1.45896,0,0,0,4.74881,20.4744,0.17857,7.17729,2.72209,2.26332,4.26547,0.36125,0,0,0,-2.70051
"MtrElec",4,4,14,"",41.5631,0,0,0,0,0,0.0750671,0,0.0000530,1.45896,0,0,0,4.74881,21.0324,0.163689,7.2786,4.70134,1.80161,2.60285,0.338314,0,0,0,-2.63862
"MtrElec",4,4,15,"",38.1279,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,21.9146,0.163689,7.21232,0,1.09936,3.50927,0.355516,0,0,0,-2.40962
"MtrElec",4,4,16,"",38.6853,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.15982,22.9184,0.17857,7.3423,0,1.48221,1.68798,0.389921,0,0,0,-2.0079
"MtrElec",4,4,17,"",42.322,0.577113,0,0,0,0,0.0750671,0.110777,0,1.45896,0,0,0,5.57083,25.2752,0.282736,7.33556,0,0.712954,1.81958,0.521806,0,0,0,-1.41861
"MtrElec",4,4,18,"",50.1892,1.9501,0,0,0,0,0.0750671,0.39943,0,1.45896,0,0,0,5.61072,27.7571,0.565472,7.75694,2.47509,0.768535,1.28077,0.797044,0,0,0,-0.705981
"MtrElec",4,4,19,"",52.062,1.22385,0,0,0,0,0.0750671,0.262817,0,1.45896,0,0,0,8.70531,29.3642,0.714281,8.21965,0,0.540961,0.882107,0.739703,0,0,0,-0.124832
"MtrElec",4,4,20,"",56.342,1.05943,0,0,0,0,0.0750671,0.23159,0,1.45896,0,0,0,11.3074,30.3476,0.892851,8.12263,1.24133,0.372576,0.82644,0.412857,0,0,0,-0.00681367
"MtrElec",4,4,21,"",58.1015,0.925865,0,0,0,0,0.0750671,0.207203,0,1.45896,0,0,0,10.9786,31.3934,1.23511,7.97476,1.23252,0.349064,2.08747,0.183492,0,0,0,0
"MtrElec",4,4,22,"",55.9602,1.15686,0,0,0,0,0.0750671,0.265091,0.00159449,1.45896,0,0,0,9.47063,31.0784,1.45832,7.65512,0,0.881685,2.37823,0.0802778,0,0,0,0
"MtrElec",4,4,23,"",46.0179,0.164952,0,0,0,0,0.0750671,0.0425055,0.00630198,1.45896,0,0,0,6.73035,28.0141,1.26487,7.20463,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",36.5523,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.1633,0.87797,7.0678,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",34.5719,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.63961,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",29.3036,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.30966,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",29.8858,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.18602,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",28.9292,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,6.02674,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",26.303,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,5.86759,0,0,0,0.0172024,0,0,0,0
