"",001
"Tue 03-Mar-20  12:54:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,16,3,"",29.5956,0,2.02988,0,0,0,0.0152727,0,0.434942,1.45896,0,0,0,1.90767,16.681,0.684519,5.58251,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",29.6636,0,2.74655,0,0,0,0.0152727,0,0.594035,1.45896,0,0,0,2.07207,16.575,0.684519,5.49426,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",29.677,0,3.22646,0,0,0,0.0152727,0,0.702028,1.45896,0,0,0,2.40088,15.8408,0.684519,5.32513,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",32.1638,0,3.02709,0,0,0,0.0152727,0,0.656929,1.45896,0,0,0,3.73725,17.1439,0.550591,5.4935,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",36.6877,0,2.22415,0,0,0,0.0152727,0,0.477775,1.45896,0,0,0,5.3932,20.0979,0.52083,6.21034,0,0,0.882236,0.108948,0,0,0,-0.701882
"MtrElec",4,16,8,"",25.6167,0,1.90606,0,0,0,0.0152727,0,0.407544,1.45896,0,0,0,7.48082,22.5015,0.505949,6.84439,0,0.37263,0.881945,0.143353,0,0,0,-16.9018
"MtrElec",4,16,9,"",-7.24933,0,1.59757,0,0,0,0.0152727,0,0.339881,1.45896,0,0,0,10.7344,23.1205,0.491068,6.63243,2.72121,0.372507,0.4939,0.149087,0,0,0,-55.3761
"MtrElec",4,16,10,"",-28.7562,0,0.677418,0,0,0,0.0152727,0,0.142422,1.45896,0,0,0,11.2833,23.3293,0.416664,6.11628,4.60715,0.208609,2.62936,0.126151,0,0,0,-79.7671
"MtrElec",4,16,11,"",-87.6951,0,0.0286039,0,0,0,0.0152727,0,0.00600281,1.45896,0,0,0,11.1189,23.5275,0.327379,5.95682,2.57214,1.11056,6.86935,0.120417,0,0,0,-140.807
"MtrElec",4,16,12,"",-130.111,0,0.00479796,0,0,0,0.0152727,0,0.00099854,1.45896,0,0,0,10.9545,23.5275,0.223213,6.04403,0,2.90141,1.05126,0.16629,0,0,0,-176.459
"MtrElec",4,16,13,"",-129.117,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.26659,1.41802,0.444019,5.38111,0.200695,0,0,0,-178.733
"MtrElec",4,16,14,"",-129.198,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.14403,1.0564,2.27282,4.74542,0.183492,0,0,0,-179.879
"MtrElec",4,16,15,"",-114.042,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.27374,0,2.00433,0.776048,0.19496,0,0,0,-160.192
"MtrElec",4,16,16,"",-81.5804,0.276176,0,0,0,0,0.0152727,0.067429,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.34682,0,0.327779,1.42559,0.298175,0,0,0,-128.172
"MtrElec",4,16,17,"",-42.2855,0.905238,0,0,0,0,0.0152727,0.251369,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.53811,1.59185,0.602126,0.864409,0.659425,0,0,0,-94.4769
"MtrElec",4,16,18,"",6.12372,1.80123,0,0,0,0,0.0152727,0.515787,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.18768,5.83141,0.365101,0.901856,1.10669,0,0,0,-52.2131
"MtrElec",4,16,19,"",47.0875,0.364318,0,0,0,0,0.0152727,0.118148,0,1.45896,0,0,0,11.9312,30.5429,0.729162,7.80097,3.4225,0.380917,2.20494,1.03214,0,0,0,-12.9139
"MtrElec",4,16,20,"",57.4754,0.271834,0.00314562,0,0,0,0.0152727,0.0901988,0.000654488,1.45896,0,0,0,14.6438,32.0124,0.967255,7.81379,1.52552,0.9313,0,0.561945,0,0,0,-2.82073
"MtrElec",4,16,21,"",57.1347,0.22813,0.046696,0,0,0,0.0152727,0.0774931,0.00984401,1.45896,0,0,0,13.2587,32.9937,1.35416,7.45094,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",58.3145,0.202316,0.0711764,0,0,0,0.0152727,0.0698458,0.0151352,1.45896,0,0,0,11.6954,32.6811,1.56249,7.10211,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",45.5709,0.00121504,0.0845919,0,0,0,0.0152727,0.000417324,0.0180688,1.45896,0,0,0,6.86884,27.9936,1.35416,6.64174,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",38.4851,0,0.100443,0,0,0,0.0152727,0,0.0215874,1.45896,0,0,0,3.8805,23.6156,0.937493,6.12926,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",30.7939,0,0.117226,0,0,0,0.0152727,0,0.0253535,1.45896,0,0,0,2.56528,19.0547,0.684519,6.01153,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",31.1683,0,0.124889,0,0,0,0.0152727,0,0.0270862,1.45896,0,0,0,2.23648,17.3449,0.684519,5.85799,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",28.5436,0,0.465851,0,0,0,0.0152727,0,0.0990128,1.45896,0,0,0,1.90767,16.681,0.684519,5.65258,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",28.4637,0,1.71027,0,0,0,0.0152727,0,0.365261,1.45896,0,0,0,2.07207,16.575,0.684519,5.55942,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",28.8057,0,2.45734,0,0,0,0.0152727,0,0.529426,1.45896,0,0,0,2.40088,15.8408,0.684519,5.3956,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",30.8594,0,1.89397,0,0,0,0.0152727,0,0.404506,1.45896,0,0,0,3.73725,17.1439,0.550591,5.57469,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",35.2043,0,1.07356,0,0,0,0.0152727,0,0.226811,1.45896,0,0,0,5.3932,20.0979,0.52083,6.27742,0,0,0.882236,0.108948,0,0,0,-0.850858
"MtrElec",4,17,8,"",24.305,0,1.13111,0,0,0,0.0152727,0,0.239298,1.45896,0,0,0,7.48082,22.5015,0.505949,6.89819,0,0.37263,1.76389,0.143353,0,0,0,-18.206
"MtrElec",4,17,9,"",17.4729,0,1.44092,0,0,0,0.0152727,0,0.30584,1.45896,0,0,0,10.7344,23.1205,0.491068,6.69262,2.72121,0.745014,0.287278,0.149087,0,0,0,-30.6893
"MtrElec",4,17,10,"",-32.2,0,0.708554,0,0,0,0.0152727,0,0.149102,1.45896,0,0,0,11.2833,23.3293,0.416664,6.18466,3.19861,0.121338,1.95377,0.126151,0,0,0,-81.1456
"MtrElec",4,17,11,"",-61.2132,0,0.034474,0,0,0,0.0152727,0,0.00724475,1.45896,0,0,0,11.1189,23.5275,0.327379,6.02074,3.38714,0.825215,3.89285,0.120417,0,0,0,-111.949
"MtrElec",4,17,12,"",-70.918,0,0.0226532,0,0,0,0.0152727,0,0.00474077,1.45896,0,0,0,10.9545,23.5275,0.223213,6.10166,0.59249,1.64422,1.84018,0.16629,0,0,0,-117.47
"MtrElec",4,17,13,"",-86.3281,0,0.0207295,0,0,0,0.0152727,0,0.00432991,1.45896,0,0,0,10.6257,23.6272,0.17857,6.30594,0,0.777236,2.61032,0.200695,0,0,0,-132.153
"MtrElec",4,17,14,"",-114.636,0,0.000214897,0,0,0,0.0152727,0,0.0000446,1.45896,0,0,0,10.6257,24.0153,0.163689,6.17659,0,1.10252,0.881958,0.183492,0,0,0,-159.26
"MtrElec",4,17,15,"",-132.13,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.28936,0,0.372513,0.43918,0.19496,0,0,0,-176.327
"MtrElec",4,17,16,"",-98.8645,0.339048,0,0,0,0,0.0152727,0.0870165,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.3537,1.26327,0.185496,2.20705,0.298175,0,0,0,-147.447
"MtrElec",4,17,17,"",-45.8004,0.783808,0,0,0,0,0.0152727,0.232576,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.54324,1.21212,0.932193,1.76385,0.659425,0,0,0,-98.7065
"MtrElec",4,17,18,"",12.03,1.63622,0.0213787,0,0,0,0.0152727,0.494906,0.00448016,1.45896,0,0,0,9.38504,29.2172,0.550591,7.18261,0,0.744997,2.64455,1.10669,0,0,0,-42.4329
"MtrElec",4,17,19,"",44.7589,0.337794,0.0537462,0,0,0,0.0152727,0.1159,0.0113476,1.45896,0,0,0,11.9312,30.5429,0.729162,7.78484,1.71125,1.11698,3.52791,1.03214,0,0,0,-15.6105
"MtrElec",4,17,20,"",57.2797,0.251924,0.0724246,0,0,0,0.0152727,0.0881766,0.0154064,1.45896,0,0,0,14.6438,32.0124,0.967255,7.79614,0.762762,1.49008,0,0.561945,0,0,0,-2.85689
"MtrElec",4,17,21,"",57.1565,0.213465,0.0975491,0,0,0,0.0152727,0.0756942,0.0209515,1.45896,0,0,0,13.2587,32.9937,1.35416,7.42719,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",63.0779,0.192103,0.109062,0,0,0,0.0152727,0.0682453,0.023521,1.45896,0,0,0,11.6954,32.6811,1.56249,7.07417,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",47.0069,0.000741089,0.120398,0,0,0,0.0152727,0.000261296,0.0260606,1.45896,0,0,0,6.86884,27.9936,1.35416,6.61917,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",36.8921,0,0.267976,0,0,0,0.0152727,0,0.0574534,1.45896,0,0,0,3.8805,23.6156,0.937493,6.10116,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",34.878,0,1.83357,0,0,0,0.0152727,0,0.392082,1.45896,0,0,0,2.56528,19.1124,0.684519,6.18701,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",30.6706,0,2.28291,0,0,0,0.0152727,0,0.490412,1.45896,0,0,0,2.23648,17.5726,0.684519,5.90649,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",30.9172,0,2.82258,0,0,0,0.0152727,0,0.61078,1.45896,0,0,0,1.90767,16.639,0.669638,5.7988,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",31.4525,0,3.26993,0,0,0,0.0152727,0,0.71187,1.45896,0,0,0,2.07207,16.5908,0.669638,5.65965,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",30.4995,0,3.40684,0,0,0,0.0152727,0,0.742653,1.45896,0,0,0,2.40088,15.7988,0.684519,5.46352,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",31.5594,0,3.0726,0,0,0,0.0152727,0,0.666903,1.45896,0,0,0,3.22289,16.9914,0.669638,5.43303,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",35.1208,0,2.5736,0,0,0,0.0152727,0,0.555172,1.45896,0,0,0,4.64146,19.0067,0.654757,5.55706,0,0,0.600512,0.0573413,0,0,0,0
"MtrElec",4,18,8,"",34.6657,0,2.17569,0,0,0,0.0152727,0,0.466688,1.45896,0,0,0,5.21334,20.9749,0.610115,6.04686,0,0.253638,2.94693,0.154822,0,0,0,-5.6515
"MtrElec",4,18,9,"",29.5502,0,1.82015,0,0,0,0.0152727,0,0.387947,1.45896,0,0,0,6.81034,20.6831,0.535711,6.89284,0,1.2447,0.86282,0.275238,0,0,0,-11.4369
"MtrElec",4,18,10,"",6.26305,0,1.24234,0,0,0,0.0152727,0,0.26262,1.45896,0,0,0,6.81168,20.9698,0.446425,6.71063,0,0.36443,3.99801,0.275238,0,0,0,-36.2924
"MtrElec",4,18,11,"",-38.6893,0,0.0773093,0,0,0,0.0152727,0,0.0164452,1.45896,0,0,0,6.8131,21.4398,0.35714,6.59409,3.41274,1.68864,6.86095,0.26377,0,0,0,-87.6876
"MtrElec",4,18,12,"",-20.1919,0,0.0756636,0,0,0,0.0152727,0,0.0160976,1.45896,0,0,0,6.6487,21.1283,0.238094,6.72324,6.48818,2.89786,2.37312,0.315377,0,0,0,-68.5708
"MtrElec",4,18,13,"",-39.9357,0,0.0880459,0,0,0,0.0152727,0,0.018801,1.45896,0,0,0,4.74881,20.4744,0.17857,6.85529,0,1.00233,1.76388,0.36125,0,0,0,-76.9013
"MtrElec",4,18,14,"",-33.1041,0,0.0786308,0,0,0,0.0152727,0,0.0167181,1.45896,0,0,0,4.74881,21.0324,0.163689,6.93147,0,0.745011,1.04616,0.338314,0,0,0,-69.6796
"MtrElec",4,18,15,"",-7.05582,0,0.0666879,0,0,0,0.0152727,0,0.0141043,1.45896,0,0,0,4.74881,21.9146,0.163689,6.8224,0,0.441865,2.48217,0.355516,0,0,0,-45.5398
"MtrElec",4,18,16,"",-12.9133,0,0.0510862,0,0,0,0.0152727,0,0.0107217,1.45896,0,0,0,5.15982,22.9184,0.17857,7.0181,0,1.04839,1.43451,0.389921,0,0,0,-52.597
"MtrElec",4,18,17,"",11.9725,0,0.0442697,0,0,0,0.0152727,0,0.00925885,1.45896,0,0,0,5.57083,25.2752,0.282736,6.84566,2.47485,0.605892,2.09406,0.521806,0,0,0,-33.2263
"MtrElec",4,18,18,"",38.7436,0.637338,0.0539173,0,0,0,0.0152727,0.176825,0.0113148,1.45896,0,0,0,5.61072,27.7571,0.565472,7.28719,7.42527,0.88447,0.882206,0.797044,0,0,0,-14.8195
"MtrElec",4,18,19,"",48.0439,0.336738,0.0659113,0,0,0,0.0152727,0.102482,0.0139089,1.45896,0,0,0,8.70531,29.3642,0.714281,7.88875,0,0.372617,3.05523,0.739703,0,0,0,-4.78945
"MtrElec",4,18,20,"",52.5135,0.31745,0.0855564,0,0,0,0.0152727,0.0989081,0.0182107,1.45896,0,0,0,11.3074,30.3476,0.892851,7.73765,0,1.29044,1.91635,0.412857,0,0,0,-3.38605
"MtrElec",4,18,21,"",58.255,0.314129,0.0968066,0,0,0,0.0152727,0.0987447,0.0207001,1.45896,0,0,0,10.9786,31.3934,1.23511,7.53334,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",55.5867,0.421141,0.100751,0,0,0,0.0152727,0.132194,0.0215728,1.45896,0,0,0,9.47063,31.0784,1.45832,7.23209,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",45.4315,0.0895971,0.108758,0,0,0,0.0152727,0.028514,0.023366,1.45896,0,0,0,6.73035,28.0141,1.26487,6.64155,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",36.2911,0,0.114873,0,0,0,0.0152727,0,0.0247417,1.45896,0,0,0,3.8805,23.1633,0.87797,6.72677,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",30.2078,0,0.114971,0,0,0,0.0152727,0,0.0247598,1.45896,0,0,0,2.56528,19.1124,0.684519,6.20292,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",28.4745,0,0.465116,0,0,0,0.0152727,0,0.0979721,1.45896,0,0,0,2.23648,17.5726,0.684519,5.92068,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",28.1334,0,1.33233,0,0,0,0.0152727,0,0.281878,1.45896,0,0,0,1.90767,16.639,0.669638,5.81149,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",28.9277,0,2.00273,0,0,0,0.0152727,0,0.427391,1.45896,0,0,0,2.07207,16.5908,0.669638,5.67369,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",29.2059,0,2.75492,0,0,0,0.0152727,0,0.594694,1.45896,0,0,0,2.40088,15.7988,0.684519,5.48066,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",31.4616,0,2.97826,0,0,0,0.0152727,0,0.645749,1.45896,0,0,0,3.22289,16.9914,0.669638,5.45074,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",33.2805,0,2.19955,0,0,0,0.0152727,0,0.472399,1.45896,0,0,0,4.1271,18.8961,0.654757,5.57426,0,0,0.881876,0.0573413,0,0,0,-1.05721
"MtrElec",4,19,8,"",19.4559,0,1.72875,0,0,0,0.0152727,0,0.369247,1.45896,0,0,0,4.67135,20.8367,0.610115,6.06181,0,0.372478,0.881859,0.154822,0,0,0,-17.7054
"MtrElec",4,19,9,"",20.3075,0,1.74765,0,0,0,0.0152727,0,0.372821,1.45896,0,0,0,4.12358,19.9866,0.535711,6.90231,0,0.372471,1.55073,0.275238,0,0,0,-17.0339
"MtrElec",4,19,10,"",-30.7914,0,0.356624,0,0,0,0.0152727,0,0.0754444,1.45896,0,0,0,3.71257,19.5253,0.446425,6.72184,0,0.654982,3.37587,0.275238,0,0,0,-67.41
"MtrElec",4,19,11,"",-50.447,0,0.0947208,0,0,0,0.0152727,0,0.0202145,1.45896,0,0,0,3.71399,19.9953,0.35714,6.60746,0,1.42587,8.46956,0.26377,0,0,0,-92.8693
"MtrElec",4,19,12,"",-132.598,0,0.068693,0,0,0,0.0152727,0,0.0144799,1.45896,0,0,0,3.54959,19.6838,0.238094,6.73963,2.31838,3.57729,5.37567,0.315377,0,0,0,-175.953
"MtrElec",4,19,13,"",-144.817,0,0.0545547,0,0,0,0.0152727,0,0.0114334,1.45896,0,0,0,3.93014,20.3915,0.17857,6.88812,3.48401,2.27052,2.65658,0.36125,0,0,0,-186.518
"MtrElec",4,19,14,"",-128.656,0,0.0452021,0,0,0,0.0152727,0,0.00944122,1.45896,0,0,0,3.93014,20.9495,0.163689,6.99116,1.62434,1.12206,4.67574,0.338314,0,0,0,-169.979
"MtrElec",4,19,15,"",-112.447,0,0.0349959,0,0,0,0.0152727,0,0.00727734,1.45896,0,0,0,3.93014,21.8316,0.163689,6.90077,0,1.97489,0.359029,0.355516,0,0,0,-149.479
"MtrElec",4,19,16,"",-72.0641,0,0.0315553,0,0,0,0.0152727,0,0.00655031,1.45896,0,0,0,4.34114,22.8355,0.17857,7.08967,0,0.151643,2.64594,0.389921,0,0,0,-111.209
"MtrElec",4,19,17,"",-36.4117,0.0200433,0.0346049,0,0,0,0.0152727,0.00491525,0.00719203,1.45896,0,0,0,4.75215,25.1923,0.282736,6.95227,0,1.11757,0,0.521806,0,0,0,-76.7715
"MtrElec",4,19,18,"",10.6784,0.713532,0.0373935,0,0,0,0.0152727,0.195607,0.00777969,1.45896,0,0,0,5.73785,27.7847,0.565472,7.38122,4.95018,0,1.76441,0.797044,0,0,0,-40.731
"MtrElec",4,19,19,"",38.1085,0.438267,0.0483432,0,0,0,0.0152727,0.131347,0.0101056,1.45896,0,0,0,8.91535,29.5024,0.714281,7.95329,0,0.745235,2.58204,0.739703,0,0,0,-15.1461
"MtrElec",4,19,20,"",54.6825,0.450819,0.0673773,0,0,0,0.0152727,0.138062,0.014215,1.45896,0,0,0,11.5451,30.5135,0.892851,7.81389,0,1.09057,1.15161,0.412857,0,0,0,-0.882557
"MtrElec",4,19,21,"",56.2058,0.583759,0.0938572,0,0,0,0.0152727,0.175844,0.0200333,1.45896,0,0,0,11.2163,31.5592,1.23511,7.61871,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",53.3801,0.669647,0.118684,0,0,0,0.0152727,0.201569,0.0256024,1.45896,0,0,0,9.81885,31.3547,1.45832,7.3081,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",43.3998,0,0.134955,0,0,0,0.0152727,0,0.0293164,1.45896,0,0,0,5.85333,27.1021,1.26487,6.72956,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",37.5293,0,0.13596,0,0,0,0.0152727,0,0.0295419,1.45896,0,0,0,3.8805,23.1633,0.87797,6.77385,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",30.4189,0,0.138544,0,0,0,0.0152727,0,0.0301391,1.45896,0,0,0,2.56528,19.0547,0.684519,6.07021,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",29.5626,0,0.157563,0,0,0,0.0152727,0,0.0343347,1.45896,0,0,0,2.23648,17.3449,0.684519,5.90999,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",27.4636,0,0.172745,0,0,0,0.0152727,0,0.0374913,1.45896,0,0,0,1.90767,16.681,0.684519,5.70518,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",27.1418,0,0.580626,0,0,0,0.0152727,0,0.123103,1.45896,0,0,0,2.07207,16.575,0.684519,5.60927,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",27.6214,0,1.44172,0,0,0,0.0152727,0,0.30603,1.45896,0,0,0,2.40088,15.8408,0.684519,5.45029,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",31.1209,0,1.32974,0,0,0,0.0152727,0,0.281887,1.45896,0,0,0,3.73725,17.1439,0.550591,5.64116,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",36.2267,0,0.900164,0,0,0,0.0152727,0,0.19017,1.45896,0,0,0,5.3932,20.0979,0.52083,6.33083,0,0.37248,0.882236,0.108948,0,0,0,-0.0442316
"MtrElec",4,20,8,"",24.3812,0,0.528607,0,0,0,0.0152727,0,0.11136,1.45896,0,0,0,7.48082,22.5015,0.505949,6.9372,0,0.37263,3.52778,0.143353,0,0,0,-19.2022
"MtrElec",4,20,9,"",-9.60729,0,0.118011,0,0,0,0.0152727,0,0.0247218,1.45896,0,0,0,10.7344,23.1205,0.491068,6.73464,1.26088,1.49003,0.881806,0.149087,0,0,0,-56.0867
"MtrElec",4,20,10,"",-36.6309,0,0.0240676,0,0,0,0.0152727,0,0.00502379,1.45896,0,0,0,11.2833,23.3293,0.416664,6.24503,2.18451,0.372449,0.953301,0.126151,0,0,0,-83.0449
"MtrElec",4,20,11,"",-10.6973,0,0.00757778,0,0,0,0.0152727,0,0.00157226,1.45896,0,0,0,11.1189,23.5275,0.327379,6.08993,3.38714,0.402646,4.33866,0.120417,0,0,0,-61.4933
"MtrElec",4,20,12,"",-25.0181,0,0.0000224,0,0,0,0.0152727,0,0.0000046,1.45896,0,0,0,10.9545,23.5275,0.223213,6.17211,0.59249,1.83252,1.76411,0.16629,0,0,0,-71.7251
"MtrElec",4,20,13,"",-19.2681,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.37065,0,0.745108,0.412509,0.200695,0,0,0,-62.9028
"MtrElec",4,20,14,"",19.8807,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.24565,0,0.174231,2.23345,0.183492,0,0,0,-25.235
"MtrElec",4,20,15,"",22.6327,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.33541,0,0.943344,0.43918,0.19496,0,0,0,-22.1811
"MtrElec",4,20,16,"",-6.94208,0.344262,0,0,0,0,0.0152727,0.085976,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.39471,2.52655,0.185496,2.20705,0.298175,0,0,0,-56.8335
"MtrElec",4,20,17,"",-11.6812,0.842387,0,0,0,0,0.0152727,0.236793,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.59034,2.42423,0.932193,1.76385,0.659425,0,0,0,-65.9093
"MtrElec",4,20,18,"",15.9278,2.12977,0,0,0,0,0.0152727,0.607433,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.23943,0,0.744997,2.22735,1.10669,0,0,0,-38.755
"MtrElec",4,20,19,"",55.6618,0.500206,0.0207462,0,0,0,0.0152727,0.156788,0.00431396,1.45896,0,0,0,11.9312,30.5429,0.729162,7.84507,3.4225,0.940768,1.30095,1.03214,0,0,0,-4.23913
"MtrElec",4,20,20,"",56.7282,0.312207,0.0474645,0,0,0,0.0152727,0.10268,0.00997097,1.45896,0,0,0,14.6438,32.0124,0.967255,7.84589,1.52552,0.549482,0.882094,0.561945,0,0,0,-4.20675
"MtrElec",4,20,21,"",58.2141,0.235716,0.0675212,0,0,0,0.0152727,0.0797428,0.0142899,1.45896,0,0,0,13.2587,32.9937,1.35416,7.48584,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",56.4469,0.215214,0.0741034,0,0,0,0.0152727,0.0725737,0.0157149,1.45896,0,0,0,11.6954,32.6811,1.56249,7.14491,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",47.5197,0.00394113,0.0888393,0,0,0,0.0152727,0.00131801,0.0189268,1.45896,0,0,0,6.86884,27.9936,1.35416,6.69573,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",36.2802,0,0.098183,0,0,0,0.0152727,0,0.0209927,1.45896,0,0,0,3.8805,23.6156,0.937493,6.19587,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",30.0101,0,0.111733,0,0,0,0.0152727,0,0.0240285,1.45896,0,0,0,2.56528,19.0547,0.684519,6.06688,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",31.212,0,0.121798,0,0,0,0.0152727,0,0.0263048,1.45896,0,0,0,2.23648,17.3449,0.684519,5.90551,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",28.4536,0,0.35017,0,0,0,0.0152727,0,0.0754962,1.45896,0,0,0,1.90767,16.681,0.684519,5.70183,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",30.023,0,2.94779,0,0,0,0.0152727,0,0.642802,1.45896,0,0,0,2.07207,16.575,0.684519,5.60364,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",31.0356,0,4.24111,0,0,0,0.0152727,0,0.940578,1.45896,0,0,0,2.40088,15.8408,0.684519,5.43053,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",40.0125,0,4.32228,0,0,0,0.0152727,0,0.959778,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.60237,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",44.9192,0,3.89354,0,0,0,0.0152727,0,0.860547,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.28871,0,0,1.76447,0.108948,0,0,0,-1.62498
"MtrElec",4,21,8,"",11.2028,0,3.12995,0,0,0,0.0152727,0,0.684607,1.45896,0,0,0,7.48082,22.5015,0.505949,6.89871,0,0.74526,0,0.143353,0,0,0,-32.3616
"MtrElec",4,21,9,"",-39.2255,0,2.20614,0,0,0,0.0152727,0,0.47495,1.45896,0,0,0,10.7344,23.1205,0.491068,6.68859,0,0,0.574556,0.149087,0,0,0,-85.1391
"MtrElec",4,21,10,"",-77.3628,0,0.88866,0,0,0,0.0152727,0,0.187752,1.45896,0,0,0,11.2833,23.3293,0.416664,6.18314,0,0.242675,2.95339,0.126151,0,0,0,-124.448
"MtrElec",4,21,11,"",-114.436,0,0.0653216,0,0,0,0.0152727,0,0.0137826,1.45896,0,0,0,11.1189,23.5275,0.327379,6.02273,0,1.24742,0.443457,0.120417,0,0,0,-158.797
"MtrElec",4,21,12,"",-116.185,0,0.0304805,0,0,0,0.0152727,0,0.00640296,1.45896,0,0,0,10.9545,23.5275,0.223213,6.10356,0,0.187303,3.53121,0.16629,0,0,0,-162.39
