"",002
"Tue 03-Mar-20  12:54:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,19,13,"",36.9376,0,0.0740247,0,0,0,0.0750671,0,0.0193266,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,19,14,"",37.4149,0,0.042963,0,0,0,0.0750671,0,0.0111276,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,19,15,"",38.4212,0,0.0216348,0,0,0,0.0750671,0,0.00557049,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,19,16,"",41.0296,0.237967,0.0085471,0,0,0,0.0750671,0.06661,0.00219116,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,19,17,"",46.1968,0.443614,0.00573492,0,0,0,0.0750671,0.128657,0.00147026,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,19,18,"",54.1175,0.52814,0.00718752,0,0,0,0.0750671,0.160766,0.00184383,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,19,19,"",66.8717,0.582589,0.0199759,0,0,0,0.0750671,0.185749,0.00514908,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,19,20,"",76.5378,0.585621,0.0454028,0,0,0,0.0750671,0.197026,0.0118244,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,19,21,"",81.3727,0.568471,0.0862758,0,0,0,0.0750671,0.199293,0.022772,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,19,22,"",76.0107,0.558701,0.129205,0,0,0,0.0750671,0.201747,0.0345557,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,19,23,"",60.1967,0,0.162642,0,0,0,0.0750671,0,0.0439278,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,19,24,"",50.1673,0,0.17994,0,0,0,0.0750671,0,0.0487751,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,20,1,"",37.1924,0,0.23539,0,0,0,0.0750671,0,0.0643163,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,20,2,"",35.278,0,0.351633,0,0,0,0.0750671,0,0.0965073,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,20,3,"",33.7803,0,0.389747,0,0,0,0.0750671,0,0.106934,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,20,4,"",35.7875,0,1.5687,0,0,0,0.0750671,0,0.420364,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,20,5,"",37.3067,0,2.76603,0,0,0,0.0750671,0,0.745716,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,20,6,"",42.3595,0,2.59932,0,0,0,0.0750671,0,0.699778,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,20,7,"",48.9304,0,1.95359,0,0,0,0.0750671,0,0.524201,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,20,8,"",52.1508,0,1.45218,0,0,0,0.0750671,0,0.388465,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,20,9,"",51.0214,0,0.376812,0,0,0,0.0750671,0,0.0993303,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,20,10,"",48.8516,0,0.051438,0,0,0,0.0750671,0,0.0134515,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,20,11,"",48.8122,0,0.0188504,0,0,0,0.0750671,0,0.00488759,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,20,12,"",48.4111,0.104022,0.000597098,0,0,0,0.0750671,0.0326832,0.000153965,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,20,13,"",47.2892,0.42968,0,0,0,0,0.0750671,0.132173,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,20,14,"",48.0433,0.609396,0,0,0,0,0.0750671,0.190025,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,20,15,"",49.2252,0.715514,0,0,0,0,0.0750671,0.232663,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,20,16,"",51.5879,0.742864,0,0,0,0,0.0750671,0.247761,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,20,17,"",56.5477,0.785092,0,0,0,0,0.0750671,0.262192,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,20,18,"",60.1898,1.03702,0,0,0,0,0.0750671,0.335687,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,20,19,"",70.5514,0.357372,0,0,0,0,0.0750671,0.123498,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,20,20,"",80.2922,0.294434,0.0286168,0,0,0,0.0750671,0.105608,0.00746013,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,20,21,"",83.7722,0.266845,0.0685806,0,0,0,0.0750671,0.0975058,0.0180193,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,20,22,"",78.0386,0.253229,0.0889179,0,0,0,0.0750671,0.0927008,0.0234642,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,20,23,"",61.6697,0,0.117084,0,0,0,0.0750671,0,0.0310851,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,20,24,"",50.1112,0,0.136321,0,0,0,0.0750671,0,0.0363778,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,21,1,"",37.0956,0,0.159919,0,0,0,0.0750671,0,0.0429887,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,21,2,"",35.0568,0,0.178626,0,0,0,0.0750671,0,0.0482903,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,21,3,"",34.9036,0,1.27365,0,0,0,0.0750671,0,0.346382,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,21,4,"",40.2588,0,5.05145,0,0,0,0.0750671,0,1.40891,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,21,5,"",42.7055,0,6.93392,0,0,0,0.0750671,0,1.97661,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,21,6,"",54.3721,0,7.13411,0,0,0,0.0750671,0,2.03579,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,21,7,"",61.4002,0,6.85558,0,0,0,0.0750671,0,1.95017,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,21,8,"",57.0112,0,5.23423,0,0,0,0.0750671,0,1.46688,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,21,9,"",53.8921,0,2.63238,0,0,0,0.0750671,0,0.714551,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,21,10,"",49.9382,0,0.909545,0,0,0,0.0750671,0,0.241942,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,21,11,"",48.8928,0,0.0824796,0,0,0,0.0750671,0,0.0218972,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,21,12,"",48.4313,0.0784737,0.0421553,0,0,0,0.0750671,0.0260181,0.011075,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,21,13,"",47.2565,0.37723,0.0241209,0,0,0,0.0750671,0.121507,0.00629685,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,21,14,"",47.9812,0.556799,0,0,0,0,0.0750671,0.180447,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,21,15,"",49.1709,0.669932,0,0,0,0,0.0750671,0.223946,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,21,16,"",51.5374,0.700473,0,0,0,0,0.0750671,0.239612,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,21,17,"",56.5125,0.751299,0,0,0,0,0.0750671,0.260763,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,21,18,"",60.1825,1.0251,0,0,0,0,0.0750671,0.340315,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,21,19,"",70.5217,0.331857,0,0,0,0,0.0750671,0.119307,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,21,20,"",80.2362,0.275342,0.00179919,0,0,0,0.0750671,0.102507,0.000468943,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,21,21,"",83.7259,0.246492,0.0506155,0,0,0,0.0750671,0.0941425,0.0133051,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,21,22,"",78.0083,0.229203,0.0867818,0,0,0,0.0750671,0.0889198,0.0230258,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,21,23,"",61.6952,0,0.136849,0,0,0,0.0750671,0,0.0368254,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,21,24,"",50.1805,0,0.190071,0,0,0,0.0750671,0,0.0519379,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,22,1,"",37.1767,0,0.222655,0,0,0,0.0750671,0,0.0613251,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,22,2,"",38.7661,0,3.08774,0,0,0,0.0750671,0,0.848499,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,22,3,"",48.0478,0,6.70664,0,0,0,0.0750671,0,1.91572,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,22,4,"",51.3358,0,8.81497,0,0,0,0.0750671,0,2.58052,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,22,5,"",52.216,0,9.48854,0,0,0,0.0750671,0,2.79061,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,22,6,"",56.373,0,8.65569,0,0,0,0.0750671,0,2.51501,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,22,7,"",61.787,0,7.15311,0,0,0,0.0750671,0,2.03944,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,22,8,"",58.0955,0,6.07494,0,0,0,0.0750671,0,1.71045,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,22,9,"",56.2237,0,4.44964,0,0,0,0.0750671,0,1.22883,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,22,10,"",51.9638,0,2.50239,0,0,0,0.0750671,0,0.674667,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,22,11,"",49.4787,0,0.54576,0,0,0,0.0750671,0,0.144441,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,22,12,"",48.4422,0.0687174,0.0609571,0,0,0,0.0750671,0.0227838,0.0160761,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,22,13,"",47.2721,0.357498,0.0563506,0,0,0,0.0750671,0.116032,0.0148283,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,22,14,"",47.9722,0.528317,0.0207669,0,0,0,0.0750671,0.173809,0.00542179,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,22,15,"",49.138,0.637118,0.00493936,0,0,0,0.0750671,0.217636,0.00128329,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,22,16,"",51.49,0.659661,0.000291222,0,0,0,0.0750671,0.232635,0.0000756,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,22,17,"",56.4244,0.676648,0.00289892,0,0,0,0.0750671,0.24365,0.00075504,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,22,18,"",59.839,0.681705,0.0707664,0,0,0,0.0750671,0.250708,0.0187233,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,22,19,"",70.6108,0.289605,0.111172,0,0,0,0.0750671,0.109737,0.029709,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,22,20,"",80.3444,0.242551,0.120069,0,0,0,0.0750671,0.0936363,0.0321294,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,22,21,"",83.8122,0.218604,0.14695,0,0,0,0.0750671,0.0857435,0.0396243,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,22,22,"",78.0945,0.199231,0.184702,0,0,0,0.0750671,0.0798596,0.0503709,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,22,23,"",63.4334,0,1.50341,0,0,0,0.0750671,0,0.408438,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,22,24,"",55.9555,0,4.71097,0,0,0,0.0750671,0,1.30594,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,23,1,"",44.2933,0,5.78053,0,0,0,0.0750671,0,1.62007,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,23,2,"",43.1266,0,6.4687,0,0,0,0.0750671,0,1.828,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,23,3,"",42.4823,0,7.15895,0,0,0,0.0750671,0,2.03973,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,23,4,"",43.2032,0,7.31979,0,0,0,0.0750671,0,2.08494,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,23,5,"",43.8086,0,7.78593,0,0,0,0.0750671,0,2.22766,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,23,6,"",48.7142,0,7.51122,0,0,0,0.0750671,0,2.14262,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,23,7,"",54.2037,0,6.05287,0,0,0,0.0750671,0,1.69823,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,23,8,"",56.1878,0,4.6043,0,0,0,0.0750671,0,1.27339,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,23,9,"",54.6336,0,3.21523,0,0,0,0.0750671,0,0.87312,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,23,10,"",51.6301,0,2.2417,0,0,0,0.0750671,0,0.60166,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,23,11,"",49.3087,0,0.411486,0,0,0,0.0750671,0,0.10877,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,23,12,"",48.3597,0.0477781,0.0180484,0,0,0,0.0750671,0.0155069,0.00471459,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,23,13,"",47.1825,0.345153,0.00148124,0,0,0,0.0750671,0.10812,0.000384372,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,23,14,"",47.9701,0.553331,0,0,0,0,0.0750671,0.172881,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,23,15,"",49.1895,0.690872,0,0,0,0,0.0750671,0.221611,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,23,16,"",51.5646,0.726164,0,0,0,0,0.0750671,0.241135,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,23,17,"",56.511,0.755248,0,0,0,0,0.0750671,0.255295,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,23,18,"",60.0264,0.90787,0,0,0,0,0.0750671,0.301462,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,23,19,"",70.528,0.338931,0,0,0,0,0.0750671,0.11848,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,23,20,"",80.2455,0.287152,0,0,0,0,0.0750671,0.10234,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,23,21,"",83.6781,0.262049,0,0,0,0,0.0750671,0.0948014,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,23,22,"",77.9512,0.243301,0.0299626,0,0,0,0.0750671,0.089753,0.00784009,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,23,23,"",61.6218,0,0.0793187,0,0,0,0.0750671,0,0.0209247,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,23,24,"",50.0611,0,0.0969613,0,0,0,0.0750671,0,0.0256462,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,24,1,"",37.0344,0,0.112001,0,0,0,0.0750671,0,0.0296976,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,24,2,"",34.9969,0,0.131867,0,0,0,0.0750671,0,0.0351584,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,24,3,"",33.4794,0,0.154331,0,0,0,0.0750671,0,0.04147,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,24,4,"",34.9935,0,0.944115,0,0,0,0.0750671,0,0.250918,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,24,5,"",36.5948,0,2.2091,0,0,0,0.0750671,0,0.590733,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,24,6,"",42.1494,0,2.43522,0,0,0,0.0750671,0,0.653735,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,24,7,"",49.6558,0,2.52362,0,0,0,0.0750671,0,0.679576,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,24,8,"",54.4351,0,3.24476,0,0,0,0.0750671,0,0.880237,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,24,9,"",54.8673,0,3.39917,0,0,0,0.0750671,0,0.92292,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,24,10,"",52.6978,0,3.07892,0,0,0,0.0750671,0,0.832144,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,24,11,"",50.1875,0,1.1056,0,0,0,0.0750671,0,0.293446,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,24,12,"",48.4799,0.105216,0.0540025,0,0,0,0.0750671,0.0328904,0.0141845,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,24,13,"",47.356,0.455038,0.0272564,0,0,0,0.0750671,0.139301,0.00709101,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,24,14,"",48.0679,0.628406,0,0,0,0,0.0750671,0.19554,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,24,15,"",49.245,0.731435,0,0,0,0,0.0750671,0.236524,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,24,16,"",51.6074,0.755682,0,0,0,0,0.0750671,0.254416,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,24,17,"",56.5923,0.811715,0,0,0,0,0.0750671,0.280119,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,24,18,"",60.2668,1.09082,0,0,0,0,0.0750671,0.358916,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,24,19,"",70.5321,0.339736,0,0,0,0,0.0750671,0.121778,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,24,20,"",80.2825,0.282001,0.0316637,0,0,0,0.0750671,0.104515,0.00827263,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,24,21,"",83.7692,0.251987,0.0793097,0,0,0,0.0750671,0.0956881,0.0209684,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,24,22,"",78.054,0.231677,0.120085,0,0,0,0.0750671,0.0897737,0.0321247,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,24,23,"",61.7176,0,0.15441,0,0,0,0.0750671,0,0.0416664,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,24,24,"",50.1473,0,0.16439,0,0,0,0.0750671,0,0.0443993,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,25,1,"",37.1119,0,0.172535,0,0,0,0.0750671,0,0.0466371,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,25,2,"",35.0821,0,0.198324,0,0,0,0.0750671,0,0.0539036,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,25,3,"",34.176,0,0.7039,0,0,0,0.0750671,0,0.188522,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,25,4,"",36.4995,0,2.13031,0,0,0,0.0750671,0,0.570734,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,25,5,"",37.2269,0,2.70417,0,0,0,0.0750671,0,0.727779,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,25,6,"",41.6505,0,2.53337,0,0,0,0.0750671,0,0.681646,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,25,7,"",48.6754,0,2.8983,0,0,0,0.0750671,0,0.785631,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,25,8,"",52.1974,0,4.11225,0,0,0,0.0750671,0,1.12953,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
