"",001
"Mon 09-Mar-20   3:51:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,15,"",7.01107,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.86538,0.055483,1.45435,0,0.155865,0.673276,0.0956151,0,0,0,-1.10127
"MtrElec",1,1,16,"",7.57077,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.60717,5.1168,0.060527,1.5094,0,0.284372,0.208307,0.104868,0,0,0,-0.642647
"MtrElec",1,1,17,"",9.358,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,5.74202,0.0958344,1.45633,0,0.0879827,0.881776,0.140338,0,0,0,-0.092183
"MtrElec",1,1,18,"",10.156,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.02752,6.47423,0.191669,1.55382,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",11.3806,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.96163,6.95786,0.242108,1.69811,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",14.8349,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.73227,7.23308,0.302635,1.65831,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",13.4142,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.63885,7.49676,0.418645,1.60639,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",12.4199,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.24186,7.42686,0.494303,1.54064,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",10.2677,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.47122,6.63975,0.428733,1.39209,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",8.63451,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.43413,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",6.98592,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.25178,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.15674,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.2273,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",6.93679,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.18204,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.16219,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.16278,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",6.02113,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.85168,0.23202,1.11888,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",6.57086,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.17266,0.186625,1.14407,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",7.57726,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.980813,4.75662,0.176537,1.31202,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",8.62376,0,0,0,0,0,0.00661819,0,0.569133,0.315361,0,0,0,0.957461,5.11646,0.171493,1.46332,0,0,0,0.0385545,0,0,0,-0.0146332
"MtrElec",1,2,9,"",8.34402,0,0,0,0,0,0.00661819,0,0.321383,0.315361,0,0,0,0.793992,4.74336,0.166449,1.4241,0,0,0.628229,0.0400967,0,0,0,-0.0955722
"MtrElec",1,2,10,"",7.5634,0,0,0,0,0,0.00661819,0,0.269159,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-0.155309
"MtrElec",1,2,11,"",6.95495,0,0,0,0,0,0.00661819,0,0.180621,0.315361,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-0.201867
"MtrElec",1,2,12,"",7.54179,0,0,0,0,0,0.00661819,0,0.0740811,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-0.230895
"MtrElec",1,2,13,"",6.93139,0,0,0,0,0,0.00661819,0,0.0190433,0.315361,0,0,0,0.490407,4.51254,0.060527,1.33565,0,0.372554,0,0.0539763,0,0,0,-0.23528
"MtrElec",1,2,14,"",8.17664,0,0,0,0,0,0.00661819,0,0.000815842,0.315361,0,0,0,0.490407,4.61395,0.055483,1.30078,0,0,1.76392,0.0493497,0,0,0,-0.420034
"MtrElec",1,2,15,"",7.46383,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.7811,0.055483,1.33479,0,0.745026,0,0.0524341,0,0,0,-0.317383
"MtrElec",1,2,16,"",6.8482,0,0,0,0,0,0.00661819,0,0.00169371,0.315361,0,0,0,0.60717,4.9234,0.060527,1.34455,0,0,0,0.0801933,0,0,0,-0.491305
"MtrElec",1,2,17,"",8.21325,0,0,0,0,0,0.00661819,0,0.0261943,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.36676,0,0,0,0.177351,0,0,0,-0.0600147
"MtrElec",1,2,18,"",9.78467,0,0,0,0,0,0.00661819,0,0.0490971,0.315361,0,0,0,1.02752,6.40183,0.186625,1.49998,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",14.8502,0,0,0,0,0,0.00661819,0,0.0113882,0.315361,0,0,0,1.96163,6.96974,0.247152,1.63823,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.0758,0,0,0,0,0,0.00661819,0,0.0320783,0.315361,0,0,0,2.73227,7.32996,0.327854,1.65501,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",12.738,0,0,0,0,0,0.00661819,0,0.0461651,0.315361,0,0,0,2.63885,7.6419,0.458996,1.56533,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.2551,0,0,0,0,0,0.00661819,0,0.0634643,0.315361,0,0,0,2.24186,7.58459,0.529611,1.48275,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",10.5013,0,0,0,0,0,0.00661819,0,0.122778,0.315361,0,0,0,1.47122,6.72474,0.458996,1.38313,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",8.58361,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.25565,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.04047,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.64792,0.23202,1.29373,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",6.51425,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.27654,0.23202,1.23384,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.16474,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.05412,0.226976,1.20674,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.16628,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04258,0.226976,1.17312,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.00573,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.83942,0.23202,1.11727,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",6.54559,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.16041,0.226976,1.10458,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",8.84772,0,0,0,0,0,0.00661819,0,0.135573,0.315361,0,0,0,0.980813,4.67234,0.221932,1.11388,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",10.7294,0,0,0,0,0,0.00661819,0,1.26008,0.315361,0,0,0,0.957461,5.01958,0.2068,1.23108,0,0.585314,1.45432,0.0416388,0,0,0,-0.348847
"MtrElec",1,3,9,"",9.91209,0,0,0,0,0,0.00661819,0,0.390354,0.315361,0,0,0,0.793992,4.71994,0.181581,1.47397,0,0.614262,2.45266,0.0740246,0,0,0,-1.11067
"MtrElec",1,3,10,"",7.04142,0,0,0,0,0,0.00661819,0,0.199417,0.315361,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.74591
"MtrElec",1,3,11,"",6.66648,0,0,0,0,0,0.00661819,0,0.089052,0.315361,0,0,0,0.630523,4.61538,0.121054,1.40236,0,0.153917,1.32043,0.0709402,0,0,0,-2.05915
"MtrElec",1,3,12,"",6.754,0,0,0,0,0,0.00661819,0,0.0010875,0.315361,0,0,0,0.583817,4.54226,0.0807026,1.42613,0,0.557711,1.39571,0.0848198,0,0,0,-2.24022
"MtrElec",1,3,13,"",5.73876,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.501,0.060527,1.45072,0,0.589505,0.448594,0.0971573,0,0,0,-2.22113
"MtrElec",1,3,14,"",6.17105,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.63842,0.055483,1.4704,0,0.189473,0.88202,0.0909886,0,0,0,-1.96812
"MtrElec",1,3,15,"",6.06198,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.86538,0.055483,1.4467,0,0.372539,0,0.0956151,0,0,0,-1.58612
"MtrElec",1,3,16,"",8.05928,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.60717,5.1168,0.060527,1.50378,0,0,1.292,0.104868,0,0,0,-0.947845
"MtrElec",1,3,17,"",9.33141,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,5.74202,0.0958344,1.45014,0,0.545702,0.472187,0.140338,0,0,0,-0.160721
"MtrElec",1,3,18,"",9.97651,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.02752,6.47423,0.191669,1.54731,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",11.3898,0,0,0,0,0,0.00661819,0,0.0155257,0.315361,0,0,0,1.96163,6.95786,0.242108,1.69176,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",12.7597,0,0,0,0,0,0.00661819,0,0.0471747,0.315361,0,0,0,2.73227,7.23308,0.302635,1.64967,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",13.2768,0,0,0,0,0,0.00661819,0,0.0826052,0.315361,0,0,0,2.63885,7.49676,0.418645,1.59568,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",12.3926,0,0,0,0,0,0.00661819,0,0.13593,0.315361,0,0,0,2.24186,7.42686,0.494303,1.53043,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",10.4715,0,0,0,0,0,0.00661819,0,0.217525,0.315361,0,0,0,1.47122,6.63975,0.428733,1.37837,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",8.62633,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.42596,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.03489,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.64792,0.23202,1.28815,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",6.50543,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.27654,0.23202,1.22503,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.15313,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.05412,0.226976,1.19513,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.15212,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04258,0.226976,1.15895,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",5.98677,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.83942,0.23202,1.09831,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",6.52331,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.16041,0.226976,1.0823,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",8.63609,0,0,0,0,0,0.00661819,0,0.834824,0.315361,0,0,0,0.980813,4.67234,0.221932,1.08498,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",11.4838,0,0,0,0,0,0.00661819,0,1.92805,0.315361,0,0,0,0.957461,5.01958,0.2068,1.22119,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.353441
"MtrElec",1,4,9,"",9.44262,0,0,0,0,0,0.00661819,0,0.889232,0.315361,0,0,0,0.793992,4.71994,0.181581,1.47071,1.31639,0.324652,0.491988,0.0740246,0,0,0,-1.14188
"MtrElec",1,4,10,"",6.22203,0,0,0,0,0,0.00661819,0,0.552957,0.315361,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.72629
"MtrElec",1,4,11,"",5.42053,0,0,0,0,0,0.00661819,0,0.27887,0.315361,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-2.02038
"MtrElec",1,4,12,"",6.23688,0,0,0,0,0,0.00661819,0,0.0797944,0.315361,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-2.04166
"MtrElec",1,4,13,"",6.15353,0,0,0,0,0,0.00661819,0,0.00281844,0.315361,0,0,0,0.490407,4.501,0.060527,1.44968,1.31657,0,0,0.0971573,0,0,0,-2.08661
"MtrElec",1,4,14,"",5.23625,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.63842,0.055483,1.46831,0,0,0,0.0909886,0,0,0,-1.82934
"MtrElec",1,4,15,"",7.02571,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.86538,0.055483,1.44576,0,0,1.16947,0.0956151,0,0,0,-1.41839
"MtrElec",1,4,16,"",7.87946,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.60717,5.1168,0.060527,1.50396,0,0.493951,0.5946,0.104868,0,0,0,-0.924399
"MtrElec",1,4,17,"",8.56313,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,5.74202,0.0958344,1.45191,0,0.251141,0,0.140338,0,0,0,-0.164029
"MtrElec",1,4,18,"",9.77875,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.02752,6.47423,0.191669,1.54899,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.3754,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.96163,6.95786,0.242108,1.69292,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.3901,0,0,0,0,0,0.00661819,0,0.0375254,0.315361,0,0,0,2.73227,7.23308,0.302635,1.65157,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",13.9937,0,0,0,0,0,0.00661819,0,0.0700506,0.315361,0,0,0,2.63885,7.49676,0.418645,1.59726,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",14.1601,0,0,0,0,0,0.00661819,0,0.110986,0.315361,0,0,0,2.24186,7.42686,0.494303,1.53193,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",11.658,0,0,0,0,0,0.00661819,0,0.200841,0.315361,0,0,0,1.47122,6.63975,0.428733,1.38187,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.0021,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.42917,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",6.97321,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.23906,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.13817,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.20873,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",6.91172,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.15698,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.13215,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.13275,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",5.98226,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.85168,0.23202,1.08001,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",6.51871,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.17266,0.186625,1.09192,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",8.3271,0,0,0,0,0,0.00661819,0,0.796571,0.315361,0,0,0,0.980813,4.75662,0.176537,1.26528,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",9.64335,0,0,0,0,0,0.00661819,0,1.93515,0.315361,0,0,0,0.957461,5.11646,0.171493,1.44087,0,0,0,0.0385545,0,0,0,-0.338621
"MtrElec",1,5,9,"",7.92058,0,0,0,0,0,0.00661819,0,0.872861,0.315361,0,0,0,0.793992,4.74336,0.166449,1.41747,0,0,0.628229,0.0400967,0,0,0,-1.06386
"MtrElec",1,5,10,"",6.51592,0,0,0,0,0,0.00661819,0,0.49023,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.42387
"MtrElec",1,5,11,"",5.29705,0,0,0,0,0,0.00661819,0,0.195106,0.315361,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-1.87425
"MtrElec",1,5,12,"",4.82905,0,0,0,0,0,0.00661819,0,0.0429866,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.03049
"MtrElec",1,5,13,"",4.65882,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.51254,0.060527,1.33633,0,0,0,0.0539763,0,0,0,-2.11693
"MtrElec",1,5,14,"",5.81662,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.61395,0.055483,1.30538,0,0,0.881958,0.0493497,0,0,0,-1.90188
"MtrElec",1,5,15,"",5.93554,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.7811,0.055483,1.34341,0,0.372513,0,0.0524341,0,0,0,-1.48178
"MtrElec",1,5,16,"",6.41319,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.60717,4.9234,0.060527,1.35869,0,0,0,0.0801933,0,0,0,-0.938765
"MtrElec",1,5,17,"",8.09952,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.39141,0,0,0,0.177351,0,0,0,-0.172196
"MtrElec",1,5,18,"",9.76468,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.02752,6.40183,0.186625,1.52908,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.1548,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.96163,6.96974,0.247152,1.66549,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.3027,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.73227,7.32996,0.327854,1.67675,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",12.7155,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.63885,7.6419,0.458996,1.58898,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.3227,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.24186,7.58459,0.529611,1.50524,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.271,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.47122,6.72474,0.458996,1.40487,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",8.81814,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.28121,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",7.87595,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.25974,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",6.83488,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.23052,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.15925,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.18241,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.15968,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.16028,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.01608,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.85168,0.23202,1.11383,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",6.56269,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.17266,0.186625,1.13589,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",7.56887,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.980813,4.75662,0.176537,1.30363,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",9.68245,0,0,0,0,0,0.00661819,0,0.914833,0.315361,0,0,0,0.957461,5.11646,0.171493,1.45577,0,0,0.881945,0.0385545,0,0,0,-0.176043
"MtrElec",1,6,9,"",7.4256,0,0,0,0,0,0.00661819,0,0.406588,0.315361,0,0,0,0.793992,4.74336,0.166449,1.42267,0,0.372507,0,0.0400967,0,0,0,-0.842043
"MtrElec",1,6,10,"",6.09582,0,0,0,0,0,0.00661819,0,0.198044,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-1.5091
"MtrElec",1,6,11,"",6.94149,0,0,0,0,0,0.00661819,0,0.0421843,0.315361,0,0,0,0.630523,4.50554,0.110966,1.2676,0,0.201323,1.28735,0.0323858,0,0,0,-1.45836
"MtrElec",1,6,12,"",6.47524,0,0,0,0,0,0.00661819,0,0.0227323,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28689,0,0.543737,0,0.0447232,0,0,0,-0.90983
"MtrElec",1,6,13,"",6.42587,0,0,0,0,0,0.00661819,0,0.0347699,0.315361,0,0,0,0.490407,4.51254,0.060527,1.3397,0,0,0,0.0539763,0,0,0,-0.388021
"MtrElec",1,6,14,"",6.51271,0,0,0,0,0,0.00661819,0,0.000270516,0.315361,0,0,0,0.490407,4.61395,0.055483,1.30545,0,0,0.400627,0.0493497,0,0,0,-0.724806
"MtrElec",1,6,15,"",7.0375,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.7811,0.055483,1.3378,0,0.169213,0.481249,0.0524341,0,0,0,-0.652165
"MtrElec",1,6,16,"",6.72488,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.60717,4.9234,0.060527,1.34796,0,0.203265,0,0.0801933,0,0,0,-0.819602
"MtrElec",1,6,17,"",8.10076,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.37519,0,0,0,0.177351,0,0,0,-0.154729
"MtrElec",1,6,18,"",9.74668,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.02752,6.40183,0.186625,1.51108,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",11.4263,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.96163,6.96974,0.247152,1.64819,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",12.5256,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.73227,7.32996,0.327854,1.66239,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",13.2424,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.63885,7.6419,0.458996,1.57379,0.54211,0,0,0.0647715,0,0,0,0
