"",002
"Thu 09-Apr-20  10:15:12 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,19,"",97.6536,0,11.6188,1.14807,0,0,0.0763637,0,3.25716,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",102.03,0,13.7196,6.0469,0,0,0.0763637,0,4.22988,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",97.8022,0,15.6509,6.44343,0,0,0.0763637,0,5.16334,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",94.9979,0,14.9895,5.86593,0,0,0.0763637,0,5.37997,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",87.5237,0,17.8525,6.39887,0,0,0.0763637,0,6.70542,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",67.5762,0,13.5753,4.44153,0,0,0.0763637,0,3.0102,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9449,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83109,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0173,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.52554,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4503,0,0,0,0,0,0.0763637,0,0.0567716,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.37842,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",37.2492,0,0.953294,0.250064,0,0,0.0763637,0,0.669651,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.20111,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",39.1739,0,2.60124,0.638824,0,0,0.0763637,0,1.35058,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.91741,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",148.909,0,56.9837,40.5387,0,0,0.0763637,0,14.3289,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.84457,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",117.74,0,41.5134,13.8521,0,0,0.0763637,0,18.2401,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.83869,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",154.334,0,54.6861,25.0515,0,0,0.0763637,0,25.0838,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.54346,0,1.22368,3.76025,0.190523,0,0,0,-0.167521
"MtrElec",1,3,9,"",103.407,0,30.1939,8.89103,0,0,0.0763637,0,13.3249,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68909,0,1.58822,3.92862,0.338707,0,0,0,-1.02218
"MtrElec",1,3,10,"",83.3307,0,20.6069,7.81057,0,0,0.0763637,0,8.56631,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.64233
"MtrElec",1,3,11,"",75.9407,0,15.1096,6.48887,0,0,0.0763637,0,5.66917,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.02766
"MtrElec",1,3,12,"",69.2845,0,12.1141,0,0,0,0.0763637,0,3.76735,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.21989
"MtrElec",1,3,13,"",57.8354,0,11.2351,0,0,0,0.0763637,0,3.13849,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.19766
"MtrElec",1,3,14,"",57.4883,0,10.2726,0,0,0,0.0763637,0,2.60395,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.96592
"MtrElec",1,3,15,"",58.6651,0,9.80159,0,0,0,0.0763637,0,2.37524,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55821,0,0.992727,2.33895,0.437497,0,0,0,-1.51992
"MtrElec",1,3,16,"",62.2626,0,9.76143,0,0,0,0.0763637,0,2.35118,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81494,0,0.987901,3.36318,0.479835,0,0,0,-0.891571
"MtrElec",1,3,17,"",64.9832,0,10.5415,0,0,0,0.0763637,0,2.64535,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.5486,0,1.42051,0.472187,0.642132,0,0,0,-0.256909
"MtrElec",1,3,18,"",73.4641,0,12.2331,1.77646,0,0,0.0763637,0,3.52882,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.99438,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",88.2453,0,14.8482,6.32848,0,0,0.0763637,0,4.60072,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67366,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",83.0949,0,6.04481,2.26053,0,0,0.0763637,0,2.98156,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",86.1739,0,6.41994,2.29017,0,0,0.0763637,0,3.27815,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.9551,0,6.68563,2.21367,0,0,0.0763637,0,3.8498,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",69.3775,0,6.11642,1.87744,0,0,0.0763637,0,4.47629,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9398,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82598,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0065,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.51474,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.5786,0,0.0291274,0.00678552,0,0,0.0763637,0,0.23464,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.36073,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",40.3284,0,1.57997,0.359553,0,0,0.0763637,0,1.00656,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.18847,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",40.5196,0,3.4822,0.806098,0,0,0.0763637,0,1.6623,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.90322,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",46.2762,0,5.42884,1.18507,0,0,0.0763637,0,2.62096,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.82806,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",61.4635,0,7.24596,1.43949,0,0,0.0763637,0,11.0743,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.8259,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",120.355,0,31.8606,19.4359,0,0,0.0763637,0,20.4781,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54056,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.169627
"MtrElec",1,4,9,"",95.094,0,23.5767,10.6477,0,0,0.0763637,0,13.4308,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.68396,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.487551
"MtrElec",1,4,10,"",69.5287,0,12.9055,4.35037,0,0,0.0763637,0,8.15532,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.21114
"MtrElec",1,4,11,"",62.3987,0,9.03502,3.65564,0,0,0.0763637,0,4.97299,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.98281
"MtrElec",1,4,12,"",57.0608,0,6.71784,2.08516,0,0,0.0763637,0,3.1143,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.10666
"MtrElec",1,4,13,"",52.8586,0,4.99932,0,0,0,0.0763637,0,1.92533,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.05467
"MtrElec",1,4,14,"",46.9318,0,3.40119,0,0,0,0.0763637,0,1.39177,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.63478
"MtrElec",1,4,15,"",48.8693,0,3.10045,0,0,0,0.0763637,0,1.04346,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.3884
"MtrElec",1,4,16,"",52.0317,0,3.15967,0,0,0,0.0763637,0,1.19447,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.8123,0,0.987901,1.59922,0.479835,0,0,0,-0.69581
"MtrElec",1,4,17,"",55.5354,0,3.56365,0,0,0,0.0763637,0,1.74214,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53663,0,0.675462,0.472187,0.642132,0,0,0,-0.165035
"MtrElec",1,4,18,"",61.967,0,4.09988,0.494776,0,0,0.0763637,0,2.1836,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",70.8997,0,4.5025,2.09744,0,0,0.0763637,0,2.26572,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.9124,0,3.3286,1.46701,0,0,0.0763637,0,2.0888,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.6726,0,3.77064,1.5749,0,0,0.0763637,0,2.29241,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",80.2876,0,3.94759,1.62118,0,0,0.0763637,0,2.58179,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",68.6352,0,5.92321,2.42739,0,0,0.0763637,0,3.51181,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.8423,0,1.44354,0.576309,0,0,0.0763637,0,0.316499,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",42.0221,0,1.77034,0.692105,0,0,0.0763637,0,0.388459,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59316,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.4932,0,2.11011,0.804866,0,0,0.0763637,0,0.463433,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45483,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.4133,0,2.86343,1.04879,0,0,0.0763637,0,0.629451,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22068,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",41.1151,0,3.68029,1.31677,0,0,0.0763637,0,0.809287,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.11366,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",41.8012,0,4.49836,1.55836,0,0,0.0763637,0,1.14699,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.87074,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",286.855,0,105.997,116.862,0,0,0.0763637,0,26.2745,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.91723,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",138.394,0,55.1828,20.0003,0,0,0.0763637,0,19.3546,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.71722,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",163.263,0,59.8511,26.954,0,0,0.0763637,0,25.486,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56015,0,0,1.76389,0.17641,0,0,0,-0.159385
"MtrElec",1,5,9,"",108.449,0,31.4747,9.81138,0,0,0.0763637,0,13.1112,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45508,0,0.745014,1.88469,0.183466,0,0,0,-0.990249
"MtrElec",1,5,10,"",90.3127,0,20.0574,7.91141,0,0,0.0763637,0,8.10907,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.62604
"MtrElec",1,5,11,"",81.8382,0,14.6906,6.31252,0,0,0.0763637,0,5.42182,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.03041
"MtrElec",1,5,12,"",66.7509,0,10.8875,0,0,0,0.0763637,0,3.70202,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.17929
"MtrElec",1,5,13,"",62.8754,0,9.45593,0,0,0,0.0763637,0,2.85778,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.08557
"MtrElec",1,5,14,"",62.3704,0,7.01712,0,0,0,0.0763637,0,1.82904,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.92262,0,0.226894,3.45272,0.225805,0,0,0,-1.79609
"MtrElec",1,5,15,"",60.4819,0,5.64322,0,0,0,0.0763637,0,1.52615,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07307,0,1.45833,1.54177,0.239918,0,0,0,-1.04664
"MtrElec",1,5,16,"",62.0422,0,5.25532,0,0,0,0.0763637,0,1.5179,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11137,0,0.651197,2.41885,0.366933,0,0,0,-0.538476
"MtrElec",1,5,17,"",67.9352,0,5.79185,0,0,0,0.0763637,0,1.71048,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20726,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.141796
"MtrElec",1,5,18,"",74.7809,0,8.75473,0,0,0,0.0763637,0,2.58699,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80816,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",90.4569,0,12.564,4.10346,0,0,0.0763637,0,3.76611,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",99.5236,0,14.9333,6.23054,0,0,0.0763637,0,4.68642,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",100.159,0,16.315,6.5416,0,0,0.0763637,0,5.26157,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",104.841,0,14.9772,5.92457,0,0,0.0763637,0,5.00536,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",91.4518,0,15.4709,6.38566,0,0,0.0763637,0,5.33072,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",66.1428,0,11.0186,4.5167,0,0,0.0763637,0,2.42669,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3418,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59766,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1696,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46219,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1057,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.23263,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3292,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.13414,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6345,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.90775,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",104.274,0,36.6106,21.3191,0,0,0.0763637,0,8.56427,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.97686,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",89.6404,0,24.0408,13.0478,0,0,0.0763637,0,8.63696,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.77543,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",124.638,0,35.1083,21.1275,0,0,0.0763637,0,17.2643,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56655,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",86.6535,0,17.11,7.23526,0,0,0.0763637,0,8.58025,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46653,0,0.745014,0.574556,0.183466,0,0,0,-0.0154308
