"",002
"Mon 30-Mar-20   4:52:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,12,4,"",37.5549,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.56253,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",32.3647,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.33437,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",33.8059,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.27525,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",39.548,0,0,0,0,0,0.0763637,0,0.0863809,6.31333,0,1.22837,0,4.1271,18.8961,0.654757,5.34466,0,0,2.77157,0.0573413,0,0,0,-0.00800256
"MtrElec",4,12,8,"",71.2173,0,16.7452,5.11661,0,0,0.0763637,0,5.94298,6.31333,0,1.22837,0,4.67135,20.8367,0.610115,5.82927,0,1.17063,2.90864,0.154822,0,0,0,-0.387133
"MtrElec",4,12,9,"",59.5017,0,11.8505,0.0511272,0,0,0.0763637,0,3.28286,6.31333,0,1.22837,0,4.12358,19.9866,0.535711,6.78525,0,1.22852,4.90531,0.275238,0,0,0,-1.1411
"MtrElec",4,12,10,"",48.2663,0,5.30743,0,0,0,0.0763637,0,1.45302,6.31333,0,0,0,3.71257,19.5253,0.446425,6.57597,0,2.07186,4.31622,0.275238,0,0,0,-1.80744
"MtrElec",4,12,11,"",49.2741,0,3.36182,0,0,0,0.0763637,0,0.823451,6.31333,0,0,0,3.71399,19.9953,0.35714,6.4805,2.72602,1.82304,5.63881,0.26377,0,0,0,-2.29947
"MtrElec",4,12,12,"",47.4999,0,2.25013,0,0,0,0.0763637,0,0.465484,6.31333,0,0,0,3.54959,19.6838,0.238094,6.61334,7.17153,2.38166,1.06479,0.315377,0,0,0,-2.62355
"MtrElec",4,12,13,"",39.0508,0,1.18632,0,0,0,0.0763637,0,0.244323,6.31333,0,0,0,3.93014,20.3915,0.17857,6.75085,0.752665,0.449736,1.03675,0.36125,0,0,0,-2.62096
"MtrElec",4,12,14,"",40.6358,0,0.288213,0,0,0,0.0763637,0,0.0591756,6.31333,0,0,0,3.93014,20.9495,0.163689,6.84748,1.7221,0.437891,2.058,0.338314,0,0,0,-2.54841
"MtrElec",4,12,15,"",39.8379,0,0.168142,0,0,0,0.0763637,0,0.0344016,6.31333,0,0,0,3.93014,21.8316,0.163689,6.75418,0,0.869236,1.76411,0.355516,0,0,0,-2.42287
"MtrElec",4,12,16,"",40.8643,0,0.130302,0,0,0,0.0763637,0,0.0266397,6.31333,0,0,0,4.34114,22.8355,0.17857,6.98543,0,0.745107,0.88198,0.389921,0,0,0,-2.03993
"MtrElec",4,12,17,"",43.8848,0,0.126825,0,0,0,0.0763637,0,0.0259402,6.31333,0,0,0,4.75215,25.1923,0.282736,6.8137,0,0.372522,0.882238,0.521806,0,0,0,-1.4751
"MtrElec",4,12,18,"",50.2413,0,0.236636,0,0,0,0.0763637,0,0.0485048,6.31333,0,0,0,5.73785,27.7847,0.565472,7.26226,0,0.372631,1.76441,0.797044,0,0,0,-0.717949
"MtrElec",4,12,19,"",57.718,0,0.373459,0,0,0,0.0763637,0,0.0767781,6.31333,0,0,0,8.91535,29.5024,0.714281,7.87414,0,0.745235,2.58194,0.739703,0,0,0,-0.194939
"MtrElec",4,12,20,"",59.491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.72542,0,1.09053,0.946276,0.412857,0,0,0,-0.0251957
"MtrElec",4,12,21,"",62.3006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.51635,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",59.3734,0,0.129072,0,0,0,0.0763637,0,0.0270412,6.31333,0,0,0,9.81885,31.3547,1.45832,7.20197,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",54.1845,0,1.86513,0,0,0,0.0763637,0,0.39274,6.31333,0,1.22837,0,5.85333,27.1021,1.26487,6.57355,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",44.4713,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8805,23.1633,0.87797,6.66955,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",35.8486,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.89735,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",37.0486,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.74641,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",33.9988,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.52881,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",32.3977,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.42511,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",31.7921,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.22492,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",134.918,0,53.8059,34.4436,0,0,0.0763637,0,12.1889,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.34929,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",74.7182,0,28.106,0.408353,0,0,0.0763637,0,6.38927,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.07561,0,0,0,0.108948,0,0,0,0
"MtrElec",4,13,8,"",86.7896,0,32.4493,0,0,0,0.0763637,0,9.44504,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.73695,0,0,0,0.143353,0,0,0,-0.0913924
"MtrElec",4,13,9,"",67.6455,0,14.4816,0,0,0,0.0763637,0,4.04026,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.54801,0,0,1.14911,0.149087,0,0,0,-0.686575
"MtrElec",4,13,10,"",65.7444,0,9.51029,0,0,0,0.0763637,0,2.75029,6.31333,0,0,0,11.2833,23.3293,0.416664,6.01057,0,0.48535,5.9072,0.126151,0,0,0,-0.464367
"MtrElec",4,13,11,"",57.5892,0,6.81247,0,0,0,0.0763637,0,1.87456,6.31333,0,0,0,11.1189,23.5275,0.327379,5.84981,0,2.49503,0.580873,0.120417,0,0,0,-1.50746
"MtrElec",4,13,12,"",53.2518,0,3.66974,0,0,0,0.0763637,0,0.990764,6.31333,0,0,0,10.9545,23.5275,0.223213,5.93571,0,0.245343,2.94734,0.16629,0,0,0,-1.79836
"MtrElec",4,13,13,"",50.0298,0,2.65354,0,0,0,0.0763637,0,0.621218,6.31333,0,0,0,10.6257,23.6272,0.17857,6.1661,0,1.24487,0,0.200695,0,0,0,-1.67786
"MtrElec",4,13,14,"",49.1346,0,1.35427,0,0,0,0.0763637,0,0.284675,6.31333,0,0,0,10.6257,24.0153,0.163689,6.02707,2.06423,0,0.449466,0.183492,0,0,0,-2.42295
"MtrElec",4,13,15,"",49.0441,0,0.719888,0,0,0,0.0763637,0,0.14857,6.31333,0,0,0,10.6257,24.6373,0.163689,6.16742,0.412812,0.189841,1.54177,0.19496,0,0,0,-2.14755
"MtrElec",4,13,16,"",52.7334,0,0.504568,0,0,0,0.0763637,0,0.103969,6.31333,0,0,0,11.0367,25.1596,0.17857,6.22973,2.52655,0.651197,1.53669,0.298175,0,0,0,-1.88215
"MtrElec",4,13,17,"",54.9736,0,0.469488,0,0,0,0.0763637,0,0.0967378,6.31333,0,0,0,11.4477,27.5742,0.282736,6.39235,2.42423,0.649052,0,0.659425,0,0,0,-1.41202
"MtrElec",4,13,18,"",54.4649,0,1.22693,0,0,0,0.0763637,0,0.253531,6.31333,0,0,0,9.38504,29.2172,0.550591,7.0356,0,0,0,1.10669,0,0,0,-0.700402
"MtrElec",4,13,19,"",61.1431,0,2.22055,0,0,0,0.0763637,0,0.459701,6.31333,0,0,0,11.9312,30.5429,0.729162,7.65958,0.412435,0,0,1.03214,0,0,0,-0.234215
"MtrElec",4,13,20,"",68.2743,0,3.28351,0,0,0,0.0763637,0,0.682412,6.31333,0,0,0,14.6438,32.0124,0.967255,7.6985,2.06263,0,0,0.561945,0,0,0,-0.0278643
"MtrElec",4,13,21,"",67.9537,0,5.29455,0,0,0,0.0763637,0,1.10651,6.31333,0,0,0,13.2587,32.9937,1.35416,7.31554,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",74.7703,0,6.34852,0,0,0,0.0763637,0,1.33403,6.31333,0,0,0,11.6954,32.6811,1.56249,6.94853,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",63.1083,0,8.90602,0,0,0,0.0763637,0,2.16882,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.48315,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",51.07,0,7.04311,0,0,0,0.0763637,0,1.49247,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.92508,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",37.659,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.81907,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",34.33,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.67794,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",32.3713,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.45717,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",32.3227,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.35009,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",31.7059,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.13874,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",91.4805,0,33.0381,16.3617,0,0,0.0763637,0,7.71551,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.23519,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",80.0237,0,22.8103,11.0328,0,0,0.0763637,0,6.47608,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.97405,0,0,0,0.108948,0,0,0,-0.00834542
"MtrElec",4,14,8,"",105.912,0,32.3312,16.9436,0,0,0.0763637,0,11.0844,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.67272,0,0,0.881945,0.143353,0,0,0,-0.251687
"MtrElec",4,14,9,"",72.397,0,13.4991,0,0,0,0.0763637,0,4.32539,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.49637,3.78264,0.372507,2.64542,0.149087,0,0,0,-0.837598
"MtrElec",4,14,10,"",62.9237,0,8.05774,0,0,0,0.0763637,0,2.46073,6.31333,0,0,0,11.2833,23.3293,0.416664,5.95043,3.64377,1.11735,1.76447,0.126151,0,0,0,-1.61591
"MtrElec",4,14,11,"",53.9449,0,4.49405,0,0,0,0.0763637,0,1.34714,6.31333,0,0,0,11.1189,23.5275,0.327379,5.79147,0,0.74526,2.04373,0.120417,0,0,0,-1.96065
"MtrElec",4,14,12,"",50.1201,0,1.49558,0,0,0,0.0763637,0,0.442136,6.31333,0,0,0,10.9545,23.5275,0.223213,5.88246,0,0.863211,2.35437,0.16629,0,0,0,-2.17891
"MtrElec",4,14,13,"",49.7528,0,0.933869,0,0,0,0.0763637,0,0.19273,6.31333,0,0,0,10.6257,23.6272,0.17857,6.12641,0,0.994414,2.81375,0.200695,0,0,0,-2.33025
"MtrElec",4,14,14,"",49.2724,0,0.444697,0,0,0,0.0763637,0,0.0915945,6.31333,0,0,0,10.6257,24.0153,0.163689,5.99122,0,1.18844,2.49073,0.183492,0,0,0,-2.31217
"MtrElec",4,14,15,"",47.4263,0,0.261342,0,0,0,0.0763637,0,0.0537338,6.31333,0,0,0,10.6257,24.6373,0.163689,6.14559,0,1.05201,0,0.19496,0,0,0,-2.09772
"MtrElec",4,14,16,"",50.061,0.0392381,0.0819276,0,0,0,0.0763637,0.0140587,0.0168163,6.31333,0,0,0,11.0367,25.1596,0.17857,6.20647,2.52655,0,0,0.298175,0,0,0,-1.88685
"MtrElec",4,14,17,"",54.026,0.0563862,0.0384253,0,0,0,0.0763637,0.0203447,0.00787801,6.31333,0,0,0,11.4477,27.5742,0.282736,6.35969,2.42423,0,0,0.659425,0,0,0,-1.23474
"MtrElec",4,14,18,"",54.7064,0,0.341466,0,0,0,0.0763637,0,0.0700667,6.31333,0,0,0,9.38504,29.2172,0.550591,7.00488,0,0,1.38977,1.10669,0,0,0,-0.748996
"MtrElec",4,14,19,"",62.9184,0,0.743143,0,0,0,0.0763637,0,0.152758,6.31333,0,0,0,11.9312,30.5429,0.729162,7.64401,2.09722,0.586998,1.25694,1.03214,0,0,0,-0.187717
"MtrElec",4,14,20,"",69.2978,0,0.991542,0,0,0,0.0763637,0,0.204261,6.31333,0,0,0,14.6438,32.0124,0.967255,7.69742,5.32806,0.530895,0,0.561945,0,0,0,-0.0295478
"MtrElec",4,14,21,"",65.9757,0,1.74631,0,0,0,0.0763637,0,0.36144,6.31333,0,0,0,13.2587,32.9937,1.35416,7.32438,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",68.5876,0,2.57954,0,0,0,0.0763637,0,0.536397,6.31333,0,0,0,11.6954,32.6811,1.56249,6.97052,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",59.4373,0,4.69415,0,0,0,0.0763637,0,0.979825,6.31333,0,0,0,6.86884,27.9936,1.35416,6.51479,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",46.9318,0,4.47207,0,0,0,0.0763637,0,0.937313,6.31333,0,0,0,3.8805,23.6156,0.937493,5.97117,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",34.7123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.86482,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",37.025,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.72276,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",33.979,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.50904,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",32.3794,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.40679,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",31.7777,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.21048,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",62.9259,0,23.2941,0,0,0,0.0763637,0,5.16171,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.34002,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",59.3898,0,16.1005,0,0,0,0.0763637,0,3.47922,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.07117,0,0,0,0.108948,0,0,0,0
"MtrElec",4,15,8,"",76.0351,0,22.7804,0,0,0,0.0763637,0,6.8875,6.31333,0,0,0,7.48082,22.5015,0.505949,6.72934,0,0,2.64583,0.143353,0,0,0,-0.0293647
"MtrElec",4,15,9,"",66.6851,0,8.73936,0,0,0,0.0763637,0,2.46075,6.31333,0,0,0,10.7344,23.1205,0.491068,6.54186,5.24297,1.11752,2.33817,0.149087,0,0,0,-0.640351
"MtrElec",4,15,10,"",64.3462,0,4.47844,0,0,0,0.0763637,0,1.15324,6.31333,0,0,0,11.2833,23.3293,0.416664,6.00933,4.65787,0.987572,6.69595,0.126151,0,0,0,-1.18134
"MtrElec",4,15,11,"",57.3044,0,1.74658,0,0,0,0.0763637,0,0.360806,6.31333,0,0,0,11.1189,23.5275,0.327379,5.86109,0,2.82817,6.80165,0.120417,0,0,0,-1.77782
"MtrElec",4,15,12,"",48.0466,0,0.156228,0,0,0,0.0763637,0,0.0320376,6.31333,0,0,0,10.9545,23.5275,0.223213,5.96285,0,2.87281,0.0403301,0.16629,0,0,0,-2.27893
"MtrElec",4,15,13,"",45.9624,0,0.0344507,0,0,0,0.0763637,0,0.00703922,6.31333,0,0,0,10.6257,23.6272,0.17857,6.20654,0,0.0170342,0.825018,0.200695,0,0,0,-2.14956
"MtrElec",4,15,14,"",46.6803,0.0439538,0.001761,0,0,0,0.0763637,0.0141747,0.000359177,6.31333,0,0,0,10.6257,24.0153,0.163689,6.08334,0,0.348463,0.939075,0.183492,0,0,0,-2.1287
"MtrElec",4,15,15,"",46.8849,0.115202,0,0,0,0,0.0763637,0.0364219,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.22428,0,0.396637,0,0.19496,0,0,0,-1.899
"MtrElec",4,15,16,"",51.7803,0.165193,0,0,0,0,0.0763637,0.0508159,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.29904,3.78982,0,0,0.298175,0,0,0,-1.5874
"MtrElec",4,15,17,"",55.4169,0.182186,0,0,0,0,0.0763637,0.0553358,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.49617,3.63635,0,0,0.659425,0,0,0,-1.30693
"MtrElec",4,15,18,"",54.1374,0.0534487,0,0,0,0,0.0763637,0.0163111,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.16229,0,0,0.926515,1.10669,0,0,0,-0.670379
"MtrElec",4,15,19,"",60.8222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.79042,0,0.391332,2.19324,1.03214,0,0,0,-0.177847
"MtrElec",4,15,20,"",64.6193,0,0.0158499,0,0,0,0.0763637,0,0.00323338,6.31333,0,0,0,14.6438,32.0124,0.967255,7.81397,0,0.92636,1.2905,0.561945,0,0,0,-0.00576928
"MtrElec",4,15,21,"",62.9651,0,0.0695689,0,0,0,0.0763637,0,0.0142549,6.31333,0,0,0,13.2587,32.9937,1.35416,7.4624,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",60.8825,0,0.390087,0,0,0,0.0763637,0,0.0802742,6.31333,0,0,0,11.6954,32.6811,1.56249,7.13091,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",53.8989,0,0.807016,0,0,0,0.0763637,0,0.166861,6.31333,0,0,0,6.86884,27.9936,1.35416,6.6835,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",43.4015,0,1.14984,0,0,0,0.0763637,0,0.238823,6.31333,0,0,0,3.8805,23.6156,0.937493,6.18304,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",35.0238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.05178,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",34.2633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.8871,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",32.14,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.67637,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",31.3194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.57522,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",30.7399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.40106,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",49.4814,0,13.166,0,0,0,0.0763637,0,2.84766,6.31333,0,0,0,3.73725,17.1439,0.550591,5.56605,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",53.1405,0,11.12,0,0,0,0.0763637,0,2.372,6.31333,0,0,0,5.3932,20.0979,0.52083,6.25607,0,0,0.882236,0.108948,0,0,0,-0.000355416
"MtrElec",4,16,8,"",64.0854,0,15.4179,0,0,0,0.0763637,0,3.75135,6.31333,0,0,0,7.48082,22.5015,0.505949,6.87058,0,0.37263,0.881945,0.143353,0,0,0,-0.230331
"MtrElec",4,16,9,"",56.3426,0,4.99434,0,0,0,0.0763637,0,1.0819,6.31333,0,0,0,10.7344,23.1205,0.491068,6.66628,2.72121,0.372507,0.4939,0.149087,0,0,0,-0.872341
"MtrElec",4,16,10,"",55.8514,0,1.99242,0,0,0,0.0763637,0,0.411931,6.31333,0,0,0,11.2833,23.3293,0.416664,6.16336,4.60715,0.208609,2.62936,0.126151,0,0,0,-1.70657
"MtrElec",4,16,11,"",56.4059,0,0.391927,0,0,0,0.0763637,0,0.0804253,6.31333,0,0,0,11.1189,23.5275,0.327379,6.01849,2.57214,1.11056,6.86935,0.120417,0,0,0,-2.12088
"MtrElec",4,16,12,"",49.1724,0,0.0112626,0,0,0,0.0763637,0,0.00230058,6.31333,0,0,0,10.9545,23.5275,0.223213,6.12825,0,2.90141,1.05126,0.16629,0,0,0,-2.18327
"MtrElec",4,16,13,"",52.3731,0.0535735,0,0,0,0,0.0763637,0.0162535,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.35326,1.41802,0.444019,5.38111,0.200695,0,0,0,-2.31506
"MtrElec",4,16,14,"",53.7153,0.164296,0,0,0,0,0.0763637,0.0492428,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.24989,1.0564,2.27282,4.74542,0.183492,0,0,0,-2.20068
"MtrElec",4,16,15,"",49.4741,0.230867,0,0,0,0,0.0763637,0.0678843,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.3673,0,2.00433,0.776048,0.19496,0,0,0,-1.98373
"MtrElec",4,16,16,"",49.8821,0.262998,0,0,0,0,0.0763637,0.0765066,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.46121,0,0.327779,1.42559,0.298175,0,0,0,-1.73479
"MtrElec",4,16,17,"",55.3016,0.422317,0,0,0,0,0.0763637,0.119847,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.7074,1.59185,0.602126,0.864409,0.659425,0,0,0,-1.36009
"MtrElec",4,16,18,"",61.6202,0.945953,0,0,0,0,0.0763637,0.261604,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.38119,5.83141,0.365101,0.901856,1.10669,0,0,0,-0.71611
"MtrElec",4,16,19,"",64.6134,0.111805,0,0,0,0,0.0763637,0.0317468,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.98859,3.4225,0.380917,2.20494,1.03214,0,0,0,-0.152162
"MtrElec",4,16,20,"",65.0003,0.0206836,0,0,0,0,0.0763637,0.00591875,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.97503,1.52552,0.9313,0,0.561945,0,0,0,-0.0333227
"MtrElec",4,16,21,"",61.8885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.65141,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",63.1291,0,0.0166459,0,0,0,0.0763637,0,0.0034103,6.31333,0,0,0,11.6954,32.6811,1.56249,7.33975,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",50.7293,0,0.0746622,0,0,0,0.0763637,0,0.0153396,6.31333,0,0,0,6.86884,27.9936,1.35416,6.89895,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",43.8597,0,0.220171,0,0,0,0.0763637,0,0.0453908,6.31333,0,0,0,3.8805,23.6156,0.937493,6.44485,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",35.8353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.28005,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",36.161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.08717,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",33.1228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.88121,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",31.519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.7748,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",30.9621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.62332,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",39.8631,0,5.04999,0,0,0,0.0763637,0,1.07762,6.31333,0,0,0,3.73725,17.1439,0.550591,5.83381,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",46.4452,0,5.44592,0,0,0,0.0763637,0,1.14881,6.31333,0,0,0,5.3932,20.0979,0.52083,6.47483,0,0,0.882236,0.108948,0,0,0,-0.0171512
"MtrElec",4,17,8,"",55.2855,0,7.85947,0,0,0,0.0763637,0,1.65587,6.31333,0,0,0,7.48082,22.5015,0.505949,7.04037,0,0.37263,1.76389,0.143353,0,0,0,-0.428083
"MtrElec",4,17,9,"",53.3447,0,2.33526,0,0,0,0.0763637,0,0.482994,6.31333,0,0,0,10.7344,23.1205,0.491068,6.85082,2.72121,0.745014,0.287278,0.149087,0,0,0,-0.962694
"MtrElec",4,17,10,"",52.3428,0,0.462024,0,0,0,0.0763637,0,0.0949302,6.31333,0,0,0,11.2833,23.3293,0.416664,6.40076,3.19861,0.121338,1.95377,0.126151,0,0,0,-1.43368
"MtrElec",4,17,11,"",54.1098,0,0.0463097,0,0,0,0.0763637,0,0.00948422,6.31333,0,0,0,11.1189,23.5275,0.327379,6.25666,3.38714,0.825215,3.89285,0.120417,0,0,0,-1.79181
"MtrElec",4,17,12,"",49.4646,0.0146274,0.00391779,0,0,0,0.0763637,0.00435352,0.000799921,6.31333,0,0,0,10.9545,23.5275,0.223213,6.35065,0.59249,1.64422,1.84018,0.16629,0,0,0,-2.24791
"MtrElec",4,17,13,"",48.5095,0.141065,0,0,0,0,0.0763637,0.04214,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.53559,0,0.777236,2.61032,0.200695,0,0,0,-2.61876
"MtrElec",4,17,14,"",47.5645,0.243331,0,0,0,0,0.0763637,0.0720278,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.43938,0,1.10252,0.881958,0.183492,0,0,0,-2.55258
"MtrElec",4,17,15,"",47.3792,0.285326,0,0,0,0,0.0763637,0.0842615,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.5141,0,0.372513,0.43918,0.19496,0,0,0,-2.32757
"MtrElec",4,17,16,"",51.9633,0.275292,0,0,0,0,0.0763637,0.0817327,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.61325,1.26327,0.185496,2.20705,0.298175,0,0,0,-1.72557
