"",002
"Thu 28-Jan-21   7:55:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,17,9,"",50.8955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.2957,2.72121,0.745014,0.287278,0.149087,0,0,0,-1.0385
"MtrElec",4,17,10,"",52.2044,0.0492262,0,0,0,0,0.0763637,0.0150147,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.95799,3.19861,0.121338,1.95377,0.126151,0,0,0,-1.63667
"MtrElec",4,17,11,"",54.5987,0.196452,0,0,0,0,0.0763637,0.0584956,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.82552,3.38714,0.825215,3.89285,0.120417,0,0,0,-2.07089
"MtrElec",4,17,12,"",50.7759,0.739286,0,0,0,0,0.0763637,0.212389,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.92428,0.59249,1.64422,1.84018,0.16629,0,0,0,-2.43817
"MtrElec",4,17,13,"",52.4076,2.79747,0,0,0,0,0.0763637,0.780374,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.03238,0,0.777236,2.61032,0.200695,0,0,0,-2.61204
"MtrElec",4,17,14,"",54.4609,5.24375,0,0,0,0,0.0763637,1.4452,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.98195,0,1.10252,0.881958,0.183492,0,0,0,-2.5724
"MtrElec",4,17,15,"",55.8389,6.64916,0,0,0,0,0.0763637,1.8236,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.95481,0,0.372513,0.43918,0.19496,0,0,0,-2.4117
"MtrElec",4,17,16,"",60.4872,6.84702,0,0,0,0,0.0763637,1.90236,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.09052,1.26327,0.185496,2.20705,0.298175,0,0,0,-2.0713
"MtrElec",4,17,17,"",65.9945,7.5394,0,0,0,0,0.0763637,2.18908,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.53157,1.21212,0.932193,1.76385,0.659425,0,0,0,-1.52741
"MtrElec",4,17,18,"",89.5646,24.0894,0,0,0,0,0.0763637,8.01736,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.23724,0,0.744997,2.64455,1.10669,0,0,0,-0.818189
"MtrElec",4,17,19,"",84.7082,14.3496,0,0,0,0,0.0763637,4.89152,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.66586,1.71125,1.11698,3.52791,1.03214,0,0,0,-0.180003
"MtrElec",4,17,20,"",77.9472,9.3256,0,0,0,0,0.0763637,3.31846,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.47517,0.762762,1.49008,0,0.561945,0,0,0,0
"MtrElec",4,17,21,"",68.2172,4.20251,0,0,0,0,0.0763637,1.57102,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.20656,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",68.4667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.94041,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",52.6308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.47507,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",42.4827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.1017,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",38.3193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.9385,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",33.5014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.59518,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",33.0715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.47101,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",33.0421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.31555,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",32.0029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,6.20098,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",33.6947,0,0.17133,0,0,0,0.0763637,0,0.0356075,6.31333,0,0,0,3.22289,16.9914,0.669638,6.18547,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",37.7008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,6.42483,0,0,0.600512,0.0573413,0,0,0,-0.0745079
"MtrElec",4,18,8,"",42.9965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,6.81597,0,0.253638,2.94693,0.154822,0,0,0,-0.362886
"MtrElec",4,18,9,"",43.9689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,7.36012,0,1.2447,0.86282,0.275238,0,0,0,-0.192837
"MtrElec",4,18,10,"",46.1336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,7.31399,0,0.36443,3.99801,0.275238,0,0,0,-0.435741
"MtrElec",4,18,11,"",53.5396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,7.14035,3.41274,1.68864,6.86095,0.26377,0,0,0,-0.826635
"MtrElec",4,18,12,"",52.6721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.6487,21.1283,0.238094,7.27762,6.48818,2.89786,2.37312,0.315377,0,0,0,-1.08485
"MtrElec",4,18,13,"",41.2272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,20.4744,0.17857,7.42392,0,1.00233,1.76388,0.36125,0,0,0,-1.11568
"MtrElec",4,18,14,"",40.6489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.0324,0.163689,7.49509,0,0.745011,1.04616,0.338314,0,0,0,-1.3103
"MtrElec",4,18,15,"",43.2686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,7.39468,0,0.441865,2.48217,0.355516,0,0,0,-0.622411
"MtrElec",4,18,16,"",44.3292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.44163,0,1.04839,1.43451,0.389921,0,0,0,-0.631694
"MtrElec",4,18,17,"",50.3752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,7.41083,2.47485,0.605892,2.09406,0.521806,0,0,0,-0.250757
"MtrElec",4,18,18,"",58.0003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.76664,7.42527,0.88447,0.882206,0.797044,0,0,0,-0.0782592
"MtrElec",4,18,19,"",57.4039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70531,29.3642,0.714281,8.18282,0,0.372617,3.05523,0.739703,0,0,0,-0.119878
"MtrElec",4,18,20,"",60.6004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.0432,0,1.29044,1.91635,0.412857,0,0,0,0
"MtrElec",4,18,21,"",62.9733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.86662,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",60.1469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.55253,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",50.5207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.06559,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",41.329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.98886,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",35.3464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.56578,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",33.1715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.26528,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",31.7779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.15466,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",31.7495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.01014,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",31.149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.85789,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",33.138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.83569,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",37.0216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,6.02442,0,0,0.881876,0.0573413,0,0,0,-0.00972033
"MtrElec",4,19,8,"",40.0297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.45139,0,0.372478,0.881859,0.154822,0,0,0,-0.338773
"MtrElec",4,19,9,"",39.7768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,7.13456,0,0.372471,1.55073,0.275238,0,0,0,-0.591833
"MtrElec",4,19,10,"",39.9006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,7.02969,0,0.654982,3.37587,0.275238,0,0,0,-1.50915
"MtrElec",4,19,11,"",45.7971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,6.90317,0,1.42587,8.46956,0.26377,0,0,0,-1.72145
"MtrElec",4,19,12,"",46.312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.54959,19.6838,0.238094,7.05977,2.31838,3.57729,5.37567,0.315377,0,0,0,-2.19567
"MtrElec",4,19,13,"",46.705,0,1.98091,0,0,0,0.0763637,0,0.408826,6.31333,0,0,0,3.93014,20.3915,0.17857,7.21553,3.48401,2.27052,2.65658,0.36125,0,0,0,-2.56256
"MtrElec",4,19,14,"",44.2959,0,0.0937089,0,0,0,0.0763637,0,0.0189767,6.31333,0,0,0,3.93014,20.9495,0.163689,7.32899,1.62434,1.12206,4.67574,0.338314,0,0,0,-2.33923
"MtrElec",4,19,15,"",39.8288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.27229,0,1.97489,0.359029,0.355516,0,0,0,-2.44813
"MtrElec",4,19,16,"",42.2308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.38118,0,0.151643,2.64594,0.389921,0,0,0,-2.08276
"MtrElec",4,19,17,"",44.0902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.36973,0,1.11757,0,0.521806,0,0,0,-1.53578
"MtrElec",4,19,18,"",55.1432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.76559,4.95018,0,1.76441,0.797044,0,0,0,-0.611783
"MtrElec",4,19,19,"",57.5851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.20201,0,0.745235,2.58204,0.739703,0,0,0,-0.205593
"MtrElec",4,19,20,"",60.0588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.06265,0,1.09057,1.15161,0.412857,0,0,0,0
"MtrElec",4,19,21,"",60.5242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.8951,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",57.5441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.57209,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",48.4836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.06224,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",42.472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.96658,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",35.4793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.38383,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",34.5743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.19813,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",32.4688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.00514,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",31.6504,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.90613,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",31.1178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.77899,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",46.6883,0,9.77182,0,0,0,0.0763637,0,2.10265,6.31333,0,0,0,3.73725,17.1439,0.550591,6.03026,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",40.3729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.64698,0,0.37248,0.882236,0.108948,0,0,0,-0.0393197
"MtrElec",4,20,8,"",47.7064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.15556,0,0.37263,3.52778,0.143353,0,0,0,-0.370936
"MtrElec",4,20,9,"",50.8923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.95786,1.26088,1.49003,0.881806,0.149087,0,0,0,-0.583104
"MtrElec",4,20,10,"",50.3492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.51501,2.18451,0.372449,0.953301,0.126151,0,0,0,-1.22118
"MtrElec",4,20,11,"",54.1739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.35554,3.38714,0.402646,4.33866,0.120417,0,0,0,-1.79405
"MtrElec",4,20,12,"",50.9001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.44008,0.59249,1.83252,1.76411,0.16629,0,0,0,-0.990319
"MtrElec",4,20,13,"",47.8575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.5972,0,0.745108,0.412509,0.200695,0,0,0,-0.919219
"MtrElec",4,20,14,"",48.5439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.47208,0,0.174231,2.23345,0.183492,0,0,0,-1.71374
"MtrElec",4,20,15,"",48.1734,0.034604,0.194243,0,0,0,0.0763637,0.0109157,0.0397644,6.31333,0,0,0,10.6257,24.6373,0.163689,6.51539,0,0.943344,0.43918,0.19496,0,0,0,-2.0154
"MtrElec",4,20,16,"",52.7679,0.153108,0.0547651,0,0,0,0.0763637,0.0481854,0.0111423,6.31333,0,0,0,11.0367,25.1596,0.17857,6.60509,2.52655,0.185496,2.20705,0.298175,0,0,0,-2.08631
"MtrElec",4,20,17,"",57.0845,0.16741,0.0119878,0,0,0,0.0763637,0.0527969,0.00243546,6.31333,0,0,0,11.4477,27.5742,0.282736,6.91153,2.42423,0.932193,1.76385,0.659425,0,0,0,-1.53565
"MtrElec",4,20,18,"",56.4275,0.0204196,0.0145975,0,0,0,0.0763637,0.00648139,0.0029696,6.31333,0,0,0,9.38504,29.2172,0.550591,7.60269,0,0.744997,2.22735,1.10669,0,0,0,-0.841297
"MtrElec",4,20,19,"",64.2542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.16455,3.4225,0.940768,1.30095,1.03214,0,0,0,-0.199658
"MtrElec",4,20,20,"",65.6055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.07324,1.52552,0.549482,0.882094,0.561945,0,0,0,0
"MtrElec",4,20,21,"",62.9793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.73286,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",61.2467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.40681,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",52.5649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.93851,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",42.9468,0,1.33126,0,0,0,0.0763637,0,0.277359,6.31333,0,0,0,3.8805,23.6156,0.937493,6.45756,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",35.0294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.30656,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",36.2046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.13077,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",33.1842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.94263,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",31.5924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.8482,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",31.0516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.71278,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",39.8924,0,4.98138,0,0,0,0.0763637,0,1.0578,6.31333,0,0,0,3.73725,17.1439,0.550591,5.95153,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",40.7646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.58176,0,0,1.76447,0.108948,0,0,0,-0.0921999
"MtrElec",4,21,8,"",44.4392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.10024,0,0.74526,0,0.143353,0,0,0,-0.427628
"MtrElec",4,21,9,"",48.0715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.88544,0,0,0.574556,0.149087,0,0,0,-0.273305
"MtrElec",4,21,10,"",50.7317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.40259,0,0.242675,2.95339,0.126151,0,0,0,-0.412084
"MtrElec",4,21,11,"",48.6847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.22216,0,1.24742,0.443457,0.120417,0,0,0,-0.712295
"MtrElec",4,21,12,"",49.777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.28574,0,0.187303,3.53121,0.16629,0,0,0,-1.48846
"MtrElec",4,21,13,"",49.351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.46659,0,1.49148,1.84236,0.200695,0,0,0,-1.47127
"MtrElec",4,21,14,"",47.9203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.36054,0,0.778156,1.6888,0.183492,0,0,0,-2.28509
"MtrElec",4,21,15,"",49.7917,0.0952962,0.458618,0,0,0,0.0763637,0.0297295,0.0938741,6.31333,0,0,0,10.6257,24.6373,0.163689,6.44615,0,0.713301,2.42013,0.19496,0,0,0,-2.47673
"MtrElec",4,21,16,"",53.7011,0.161712,0.0287767,0,0,0,0.0763637,0.0506488,0.00583895,6.31333,0,0,0,11.0367,25.1596,0.17857,6.54468,2.52655,1.02219,2.42214,0.298175,0,0,0,-2.12428
"MtrElec",4,21,17,"",55.2817,0.168663,0.00294539,0,0,0,0.0763637,0.0533293,0.000597449,6.31333,0,0,0,11.4477,27.5742,0.282736,6.82942,2.42423,1.02304,0,0.659425,0,0,0,-1.57433
"MtrElec",4,21,18,"",55.2492,0.0155025,0.00852869,0,0,0,0.0763637,0.00496246,0.00173374,6.31333,0,0,0,9.38504,29.2172,0.550591,7.50837,1.49164,0,0.440226,1.10669,0,0,0,-0.871037
"MtrElec",4,21,19,"",62.7562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.07368,0.98377,0.185938,3.08691,1.03214,0,0,0,-0.19911
"MtrElec",4,21,20,"",63.8827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.00489,0,1.30382,0,0.561945,0,0,0,-0.00112624
"MtrElec",4,21,21,"",61.8974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.66035,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",64.0633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.31706,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",52.6696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.83665,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",43.6676,0,2.02356,0,0,0,0.0763637,0,0.425896,6.31333,0,0,0,3.8805,23.6156,0.937493,6.33757,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",34.9234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.2005,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",39.5042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.03506,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",34.6408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.84341,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",31.4935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.7493,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",30.9406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.60181,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",44.0802,0,8.53172,0,0,0,0.0763637,0,1.82979,6.31333,0,0,0,3.73725,17.1439,0.550591,5.81703,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",40.7102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.47176,0,0,1.76447,0.108948,0,0,0,-0.0366029
"MtrElec",4,22,8,"",46.1615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.02108,0,0.74526,1.76389,0.143353,0,0,0,-0.390065
"MtrElec",4,22,9,"",49.4891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.81098,1.26088,0.745014,0.881806,0.149087,0,0,0,-1.09435
"MtrElec",4,22,10,"",52.1965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.33054,2.15412,0.372449,3.5285,0.126151,0,0,0,-1.73421
"MtrElec",4,22,11,"",50.6681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.17373,1.5359,1.49033,2.20743,0.120417,0,0,0,-2.22324
"MtrElec",4,22,12,"",47.3099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.26889,0,0.932351,1.32029,0.16629,0,0,0,-2.47285
"MtrElec",4,22,13,"",46.6169,0,0.64136,0,0,0,0.0763637,0,0.133078,6.31333,0,0,0,10.6257,23.6272,0.17857,6.46169,0,0.55765,0.412509,0.200695,0,0,0,-2.61132
"MtrElec",4,22,14,"",47.283,0.0839551,0.456746,0,0,0,0.0763637,0.0266587,0.0933367,6.31333,0,0,0,10.6257,24.0153,0.163689,6.36202,0,0.174231,1.36847,0.183492,0,0,0,-2.66027
"MtrElec",4,22,15,"",50.1492,0.161658,0.0625019,0,0,0,0.0763637,0.0513251,0.0127004,6.31333,0,0,0,10.6257,24.6373,0.163689,6.44967,0,0.578001,3.28816,0.19496,0,0,0,-2.46613
"MtrElec",4,22,16,"",55.8257,0.183318,0.00155171,0,0,0,0.0763637,0.0580777,0.000315319,6.31333,0,0,0,11.0367,25.1596,0.17857,6.54853,3.78982,1.38882,2.86876,0.298175,0,0,0,-2.07629
"MtrElec",4,22,17,"",57.3996,0.183091,0,0,0,0,0.0763637,0.0580117,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.8231,4.16696,1.21168,0,0.659425,0,0,0,-1.39703
"MtrElec",4,22,18,"",57.2388,0.0276092,0.00061544,0,0,0,0.0763637,0.00879833,0.000125215,6.31333,0,0,0,9.38504,29.2172,0.550591,7.49758,3.43544,0,0.463257,1.10669,0,0,0,-0.843831
"MtrElec",4,22,19,"",63.2175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.06715,0.98377,0.195666,3.5382,1.03214,0,0,0,-0.192346
"MtrElec",4,22,20,"",64.8087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.98991,0,1.49443,0.749197,0.561945,0,0,0,0
"MtrElec",4,22,21,"",62.7199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.62509,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",65.2654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.26347,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",53.6886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.77802,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",45.4817,0,1.70881,0,0,0,0.0763637,0,0.357826,6.31333,0,0,0,3.8805,23.6156,0.937493,6.27427,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",35.539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.16502,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",36.083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.00922,3.39527,0,0,0.0229365,0,0,0,0
