"",002
"Thu 28-Jan-21   7:59:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,15,"",43.9369,0,0.545468,0,0,0,0.0763637,0,0.1418,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",46.2454,0,0.536078,0,0,0,0.0763637,0,0.139436,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",51.4168,0,0.748727,0,0,0,0.0763637,0,0.195013,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",60.5156,0,1.77576,0,0,0,0.0763637,0,0.464626,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",74.0677,0,2.48234,0,0,0,0.0763637,0,0.651489,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",83.0017,0,1.93776,0,0,0,0.0763637,0,0.510342,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",89.9767,0,3.65413,0,0,0,0.0763637,0,0.971,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",95.5229,0,7.4302,0,0,0,0.0763637,0,2.00866,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",96.7715,0,20.248,0,0,0,0.0763637,0,5.53595,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",98.3946,0,26.722,3.2118,0,0,0.0763637,0,7.52476,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",104.388,0,32.4626,14.6129,0,0,0.0763637,0,9.42203,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",110.712,0,37.5203,16.3807,0,0,0.0763637,0,10.984,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",116.195,0,42.0506,17.4569,0,0,0.0763637,0,12.4067,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",112.594,0,39.3488,16.9161,0,0,0.0763637,0,11.5336,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",108.117,0,36.3187,16.4414,0,0,0.0763637,0,10.5641,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",314.736,0,114.738,115.482,0,0,0.0763637,0,34.4584,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",151.632,0,68.5938,6.44,0,0,0.0763637,0,19.1477,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",154.271,0,70.6428,2.63096,0,0,0.0763637,0,19.6894,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",122.611,0,47.9831,0,0,0,0.0763637,0,13.0855,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",97.8996,0,34.8446,0,0,0,0.0763637,0,9.41257,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",87.2834,0,26.5309,0,0,0,0.0763637,0,7.10837,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",84.9206,0,25.0595,0,0,0,0.0763637,0,6.73184,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",95.8247,0,29.9754,0,0,0,0.0763637,0,8.12449,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",100.373,0,33.0947,0,0,0,0.0763637,0,9.03678,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",100.954,0,32.7357,0,0,0,0.0763637,0,8.94417,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",100.278,0,30.4003,0,0,0,0.0763637,0,8.28295,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",100.039,0,26.3911,0,0,0,0.0763637,0,7.15031,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",105.212,0,27.8619,0,0,0,0.0763637,0,7.53528,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",115.46,0,27.0908,0,0,0,0.0763637,0,7.30111,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",120.048,0,23.0175,0,0,0,0.0763637,0,6.17667,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",120.358,0,20.5455,0,0,0,0.0763637,0,5.49366,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",106.65,0,19.1103,0,0,0,0.0763637,0,5.10377,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",98.0782,0,24.9986,0,0,0,0.0763637,0,6.70242,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",87.4464,0,25.7131,0,0,0,0.0763637,0,6.93913,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",65.0565,0,18.3243,0,0,0,0.0763637,0,4.98391,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",66.7507,0,21.253,0,0,0,0.0763637,0,5.81217,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",78.0709,0,26.4661,0,0,0,0.0763637,0,7.32364,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",83.4661,0,30.221,0,0,0,0.0763637,0,8.44908,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",107.354,0,37.5201,14.0874,0,0,0.0763637,0,10.9544,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",181.118,0,73.2865,36.7568,0,0,0.0763637,0,21.642,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",152.984,0,56.435,24.334,0,0,0.0763637,0,16.2264,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",164.885,0,60.2451,29.3471,0,0,0.0763637,0,17.3397,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",94.1797,0,27.4555,3.96753,0,0,0.0763637,0,7.4632,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",63.4717,0,13.4565,0,0,0,0.0763637,0,3.57315,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",58.7249,0,9.45393,0,0,0,0.0763637,0,2.49555,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",55.4973,0,7.31109,0,0,0,0.0763637,0,1.9256,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",51.382,0,6.95183,0,0,0,0.0763637,0,1.82863,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",50.6888,0,5.99621,0,0,0,0.0763637,0,1.57451,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",50.57,0,5.08563,0,0,0,0.0763637,0,1.33314,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",52.735,0,4.96238,0,0,0,0.0763637,0,1.30114,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",59.0301,0,6.06185,0,0,0,0.0763637,0,1.59367,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",68.7184,0,8.38421,0,0,0,0.0763637,0,2.21377,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",90.8949,0,11.1945,0,0,0,0.0763637,0,2.97287,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",92.4983,0,4.90427,0,0,0,0.0763637,0,1.3021,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",99.1888,0,6.3936,0,0,0,0.0763637,0,1.7053,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",99.6743,0,10.3355,1.0509,0,0,0.0763637,0,2.82841,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",97.5127,0,14.4242,6.18136,0,0,0.0763637,0,4.13041,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",88.2144,0,15.8806,6.74342,0,0,0.0763637,0,4.65428,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",96.6081,0,28.6182,11.7238,0,0,0.0763637,0,8.37586,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",104.042,0,34.1294,14.0536,0,0,0.0763637,0,10.0315,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",112.409,0,40.2384,15.942,0,0,0.0763637,0,11.9471,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",123.477,0,46.9827,17.5881,0,0,0.0763637,0,14.1106,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",132.477,0,52.7151,18.9812,0,0,0.0763637,0,15.9882,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",142.149,0,56.6404,18.7795,0,0,0.0763637,0,17.2961,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",151.818,0,59.8038,18.3324,0,0,0.0763637,0,18.3175,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",182.244,0,69.3229,34.9832,0,0,0.0763637,0,20.6646,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",126.459,0,42.0981,20.3454,0,0,0.0763637,0,12.1049,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",67.9371,0,14.8151,1.08173,0,0,0.0763637,0,4.00001,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",49.2301,0,5.53595,0,0,0,0.0763637,0,1.46237,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",47.0179,0,4.19712,0,0,0,0.0763637,0,1.10385,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",44.908,0,2.54309,0,0,0,0.0763637,0,0.664944,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",43.1079,0,0.707271,0,0,0,0.0763637,0,0.184131,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",43.9222,0,0.533817,0,0,0,0.0763637,0,0.138765,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",46.2352,0,0.527975,0,0,0,0.0763637,0,0.137345,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",51.2353,0,0.604584,0,0,0,0.0763637,0,0.15771,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",59.7699,0,1.18432,0,0,0,0.0763637,0,0.310346,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",74.0522,0,2.46688,0,0,0,0.0763637,0,0.651436,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",90.0686,0,2.53244,0.163487,0,0,0.0763637,0,0.677288,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",103.537,0,7.05843,3.02221,0,0,0.0763637,0,1.963,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",106.395,0,12.1194,4.73294,0,0,0.0763637,0,3.45909,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",104.989,0,20.512,7.52868,0,0,0.0763637,0,5.96045,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",103.571,0,25.2412,10.0357,0,0,0.0763637,0,7.35771,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",103.595,0,32.675,13.4791,0,0,0.0763637,0,9.55065,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",99.6437,0,34.1386,9.83754,0,0,0.0763637,0,9.84019,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",82.8067,0,30.1427,0,0,0,0.0763637,0,8.38284,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",81.2253,0,28.5398,0,0,0,0.0763637,0,7.88954,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",85.9029,0,32.1368,0,0,0,0.0763637,0,8.97358,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",271.803,0,120.781,65.6357,0,0,0.0763637,0,35.3286,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",149.073,0,70.6648,1.35314,0,0,0.0763637,0,19.6048,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",141.393,0,61.9142,1.03099,0,0,0.0763637,0,17.1401,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",90.3891,0,27.6203,0,0,0,0.0763637,0,7.36793,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",67.5721,0,11.0292,0,0,0,0.0763637,0,2.90045,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",61.3566,0,6.11587,0,0,0,0.0763637,0,1.59656,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",58.0656,0,3.91487,0,0,0,0.0763637,0,1.02146,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",55.5614,0,3.15631,0,0,0,0.0763637,0,0.822078,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",53.782,0.0676053,1.26075,0,0,0,0.0763637,0.0275318,0.326499,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",54.5805,0.145132,0.987718,0,0,0,0.0763637,0.0591808,0.255747,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",56.8404,0.146331,0.937573,0,0,0,0.0763637,0.0603877,0.243114,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",61.9958,0.0627949,1.23037,0,0,0,0.0763637,0.0264889,0.320082,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",68.0488,0,3.46914,0,0,0,0.0763637,0,0.906905,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",81.6704,0,5.34241,0,0,0,0.0763637,0,1.40176,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",93.4105,0,6.88658,0,0,0,0.0763637,0,1.81217,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",98.4324,0,8.11645,0,0,0,0.0763637,0,2.13899,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",91.4742,0,7.15491,0,0,0,0.0763637,0,1.88333,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",78.3613,0,9.4813,0,0,0,0.0763637,0,2.50286,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",69.142,0,11.3263,0,0,0,0.0763637,0,3.02158,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",55.5547,0,6.0148,0,0,0,0.0763637,0,1.64972,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",56.5472,0,8.3917,0,0,0,0.0763637,0,2.32813,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",60.9469,0,13.0706,0,0,0,0.0763637,0,3.59521,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",58.5568,0,15.6411,0,0,0,0.0763637,0,4.26154,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",60.8555,0,17.4574,0,0,0,0.0763637,0,4.74739,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",102.528,0,45.8049,0,0,0,0.0763637,0,12.8073,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",104.53,0,37.0123,0,0,0,0.0763637,0,10.0675,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",123.266,0,48.564,0,0,0,0.0763637,0,13.394,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",81.9552,0,20.962,0,0,0,0.0763637,0,5.59234,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",64.6642,0,8.72616,0,0,0,0.0763637,0,2.29568,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",57.2676,0,2.87434,0,0,0,0.0763637,0,0.74918,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",53.3916,0,0.208446,0,0,0,0.0763637,0,0.0538355,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",51.6754,0.0411242,0.0280252,0,0,0,0.0763637,0.0159907,0.00720915,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",52.1616,0.0414833,0.0035036,0,0,0,0.0763637,0.0161492,0.000901273,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",53.1996,0.0262761,0.0240549,0,0,0,0.0763637,0.0103563,0.006201,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",55.5767,0.0356849,0.0585763,0,0,0,0.0763637,0.0143321,0.0151312,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",60.5828,0.00484947,0.174645,0,0,0,0.0763637,0.00197175,0.0452254,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",64.6636,0,0.786454,0,0,0,0.0763637,0,0.204362,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
