"",002
"Thu 28-Jan-21   7:59:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,11,"",35.6743,0,12.4247,0,0,0,0.0763637,0,2.62655,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-32.3579
"MtrElec",1,2,12,"",47.1393,0,11.3648,0,0,0,0.0763637,0,2.40723,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-19.4424
"MtrElec",1,2,13,"",59.4036,0,14.8591,0,0,0,0.0763637,0,3.17384,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-17.0845
"MtrElec",1,2,14,"",70.9141,0,15.4455,0,0,0,0.0763637,0,3.31487,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-13.3946
"MtrElec",1,2,15,"",70.3487,0,14.3051,0,0,0,0.0763637,0,3.06544,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-7.87383
"MtrElec",1,2,16,"",74.098,0,15.4859,0,0,0,0.0763637,0,3.32804,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-3.59086
"MtrElec",1,2,17,"",77.1474,0,11.6199,0,0,0,0.0763637,0,2.47911,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",78.7918,0,11.2455,0,0,0,0.0763637,0,2.39398,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",100.2,0,11.2689,0,0,0,0.0763637,0,2.38795,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",97.043,0,11.6256,0,0,0,0.0763637,0,2.46443,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.52322,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",89.4004,0,11.4942,0,0,0,0.0763637,0,2.43311,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.11697,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",79.6993,0,10.0257,0,0,0,0.0763637,0,2.11923,6.31333,0,0,0,13.9016,37.4974,1.99931,6.7432,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",69.8845,0,11.9815,0,0,0,0.0763637,0,2.54066,6.31333,0,0,0,8.31665,32.1726,1.73274,6.29344,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",57.7471,0,10.2201,0,0,0,0.0763637,0,2.18095,6.31333,0,0,0,4.77676,27.193,1.19959,5.71646,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",45.5964,0,3.94281,0,0,0,0.0763637,0,0.857593,6.31333,0,0,0,3.09384,22.015,0.87589,5.91059,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",44.5596,0,7.09856,0,0,0,0.0763637,0,1.53542,6.31333,0,0,0,2.67312,20.2964,0.87589,5.66232,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",53.4859,0,10.6627,0,0,0,0.0763637,0,2.32992,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",57.0582,0,13.541,0,0,0,0.0763637,0,2.99262,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",70.3208,0,18.5537,7.6771,0,0,0.0763637,0,4.29025,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",124.889,0,45.7951,26.1082,0,0,0.0763637,0,10.6668,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",105.344,0,32.7704,15.6614,0,0,0.0763637,0,7.41994,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",73.5904,0,37.5045,20.2257,0.192601,0,0.0763637,0,8.52523,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-47.6966
"MtrElec",1,3,9,"",-30.3159,0,17.249,2.53859,0.192601,0,0.0763637,0,3.71208,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72667,0,1.58822,3.92862,0.338707,0,0,0,-110.979
"MtrElec",1,3,10,"",-102.83,0,10.191,0,0.192601,0,0.0763637,0,2.1484,6.31333,0,0,0,7.47813,23.4713,0.571233,6.49205,0,1.65933,0.364414,0.338707,0,0,0,-162.127
"MtrElec",1,3,11,"",-139.258,0,7.52812,0,0.192601,0,0.0763637,0,1.57776,6.31333,0,0,0,7.43359,24.0007,0.456986,6.40408,1.87284,0.153917,2.45388,0.324594,0,0,0,-198.047
"MtrElec",1,3,12,"",-152.536,0,5.83777,0,0.192601,0,0.0763637,0,1.22061,6.31333,0,0,0,7.22323,23.6659,0.304657,6.53253,5.54949,1.03645,3.34254,0.388102,0,0,0,-214.22
"MtrElec",1,3,13,"",-161.036,0,5.5458,0,0.192601,0,0.0763637,0,1.15779,6.31333,0,0,0,5.23141,22.9301,0.228493,6.66253,0,1.41179,1.19283,0.444553,0,0,0,-212.424
"MtrElec",1,3,14,"",-140.499,0,4.81136,0,0.192601,0,0.0763637,0,1.00257,6.31333,0,0,0,5.23141,23.5685,0.209452,6.75365,0,0.503817,2.35037,0.416328,0,0,0,-191.929
"MtrElec",1,3,15,"",-98.4765,0,4.11991,0,0.192601,0,0.0763637,0,0.856887,6.31333,0,0,0,5.23141,24.6219,0.209452,6.64988,0,0.992727,2.33895,0.437497,0,0,0,-150.517
"MtrElec",1,3,16,"",-38.7762,0,4.02993,0,0.192601,0,0.0763637,0,0.838387,6.31333,0,0,0,5.75733,25.7918,0.228493,6.89883,0,0.987901,3.36318,0.479835,0,0,0,-93.7341
"MtrElec",1,3,17,"",28.3965,0,4.79704,0,0.192601,0,0.0763637,0,1.00088,6.31333,0,0,0,6.28324,28.7068,0.361781,6.68816,0,1.42051,0.472187,0.642132,0,0,0,-28.5584
"MtrElec",1,3,18,"",62.6463,0,6.45726,0,0,0,0.0763637,0,1.35333,6.31333,0,0,0,6.62189,31.9054,0.723561,7.13268,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",77.8416,0,8.56295,0,0,0,0.0763637,0,1.8056,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.76533,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",80.2947,0,2.87499,0,0,0,0.0763637,0,0.606038,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.58016,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",82.7959,0,2.97012,0,0,0,0.0763637,0,0.626558,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.34092,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",81.3188,0,4.54076,0.584122,0,0,0.0763637,0,0.975126,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.0436,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",75.4538,0,7.9963,3.71693,0,0,0.0763637,0,1.79393,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.37307,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",62.3399,0,6.22501,2.9196,0,0,0.0763637,0,1.45455,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.55162,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",60.0618,0,7.68945,3.54937,0,0,0.0763637,0,1.82979,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.96592,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",56.193,0,8.26685,3.84089,0,0,0.0763637,0,1.98039,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.69973,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",63.0155,0,11.6502,5.13454,0,0,0.0763637,0,2.78537,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.58456,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",69.7533,0,16.4576,6.8026,0,0,0.0763637,0,3.94153,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.44421,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",76.4948,0,22.456,8.85056,0,0,0.0763637,0,5.38748,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22145,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",82.8518,0,25.2532,9.17452,0,0,0.0763637,0,6.10503,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",89.9765,0,27.1985,9.12086,0,0,0.0763637,0,6.58307,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",75.7424,0,39.3991,24.2297,0.192601,0,0.0763637,0,9.27067,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-51.2609
"MtrElec",1,4,9,"",-20.9187,0,23.3461,13.3068,0.192601,0,0.0763637,0,5.32334,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-115.97
"MtrElec",1,4,10,"",-104.081,0,8.62079,0.602311,0.192601,0,0.0763637,0,1.8452,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48836,0,0.57223,3.33459,0.338707,0,0,0,-165.584
"MtrElec",1,4,11,"",-143.656,0,4.39112,0,0.192601,0,0.0763637,0,0.921384,6.31333,0,0,0,4.33448,22.5562,0.456986,6.39308,0,1.40843,3.63303,0.324594,0,0,0,-194.658
"MtrElec",1,4,12,"",-159.367,0,3.36469,0,0.192601,0,0.0763637,0,0.702865,6.31333,0,0,0,4.12411,22.2214,0.304657,6.5251,2.31838,1.53448,2.24647,0.388102,0,0,0,-209.68
"MtrElec",1,4,13,"",-158.107,0,2.05098,0,0.192601,0,0.0763637,0,0.425895,6.31333,0,0,0,4.41274,22.8472,0.228493,6.65788,2.63314,0.948843,2.25336,0.444553,0,0,0,-207.593
"MtrElec",1,4,14,"",-144.904,0,0.59245,0,0.192601,0,0.0763637,0,0.12236,6.31333,0,0,0,4.41274,23.4856,0.209452,6.75695,0,0.951753,0,0.416328,0,0,0,-188.434
"MtrElec",1,4,15,"",-106.29,0,0.422308,0,0.192601,0,0.0763637,0,0.0870643,6.31333,0,0,0,4.41274,24.5389,0.209452,6.66398,0,0,2.33895,0.437497,0,0,0,-151.984
"MtrElec",1,4,16,"",-48.7958,0,0.417155,0,0.192601,0,0.0763637,0,0.0860704,6.31333,0,0,0,4.93865,25.7089,0.228493,6.91335,0,0.987901,1.59922,0.479835,0,0,0,-96.7376
"MtrElec",1,4,17,"",20.9822,0,0.477491,0,0.192601,0,0.0763637,0,0.098816,6.31333,0,0,0,5.46456,28.6239,0.361781,6.70942,0,0.675462,0.472187,0.642132,0,0,0,-29.1258
"MtrElec",1,4,18,"",55.2332,0,0.911604,0,0,0,0.0763637,0,0.18963,6.31333,0,0,0,6.74902,31.933,0.723561,7.15642,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.1567,0,1.85188,0,0,0,0.0763637,0,0.388465,6.31333,0,0,0,10.8458,34.0729,0.913972,7.78383,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",74.323,0,1.78539,0.102341,0,0,0.0763637,0,0.378991,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.60278,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",82.8827,0,2.26803,1.05625,0,0,0.0763637,0,0.495205,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.35592,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",86.0662,0,5.43704,2.27291,0,0,0.0763637,0,1.20982,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.04018,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",79.583,0,10.9432,4.35225,0,0,0.0763637,0,2.48899,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.35955,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",63.898,0,6.80513,3.01812,0,0,0.0763637,0,1.60171,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.53876,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",57.4629,0,7.78789,3.61938,0,0,0.0763637,0,1.85117,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.71295,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",56.8946,0,7.54595,2.42568,0,0,0.0763637,0,1.74734,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.60216,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",50.2138,0,6.76046,0,0,0,0.0763637,0,1.49361,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.3953,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",49.4488,0,7.40458,0,0,0,0.0763637,0,1.61792,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31777,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",53.1051,0,10.9232,0,0,0,0.0763637,0,2.40543,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13618,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",193.32,0,79.5192,52.5324,0,0,0.0763637,0,18.2716,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",101.343,0,41.8694,1.22836,0,0,0.0763637,0,9.15006,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",65.1916,0,38.1399,0.311966,0.192601,0,0.0763637,0,8.34968,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-38.0042
"MtrElec",1,5,9,"",-16.8475,0,16.4975,0,0.192601,0,0.0763637,0,3.48777,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48956,0,0.745014,1.88469,0.183466,0,0,0,-90.8737
"MtrElec",1,5,10,"",-80.6513,0,8.20841,0,0.192601,0,0.0763637,0,1.71302,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93885,1.42448,0.796035,1.64418,0.155241,0,0,0,-145.402
"MtrElec",1,5,11,"",-116.598,0,4.89326,0,0.192601,0,0.0763637,0,1.01362,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79315,3.22947,0.694451,1.76397,0.148184,0,0,0,-178.933
"MtrElec",1,5,12,"",-117.756,0,3.13942,0,0.192601,0,0.0763637,0,0.649844,6.31333,0,0,0,11.529,26.0582,0.285616,5.89843,0.296245,0.745048,1.75204,0.204636,0,0,0,-174.897
"MtrElec",1,5,13,"",-155.719,0,2.51284,0,0.192601,0,0.0763637,0,0.519116,6.31333,0,0,0,11.1083,26.085,0.228493,6.13867,0,0.740009,0.537193,0.246974,0,0,0,-210.417
"MtrElec",1,5,14,"",-133.953,0.0395196,1.0118,0,0.192601,0,0.0763637,0.0146826,0.207779,6.31333,0,0,0,11.1083,26.5565,0.209452,5.99398,0,0.226894,3.45272,0.225805,0,0,0,-189.583
"MtrElec",1,5,15,"",-96.2133,0.0884337,0.803308,0,0.192601,0,0.0763637,0.0328988,0.164937,6.31333,0,0,0,11.1083,27.3386,0.209452,6.15125,0,1.45833,1.54177,0.239918,0,0,0,-151.933
"MtrElec",1,5,16,"",-39.0218,0.089806,0.768905,0,0.192601,0,0.0763637,0.0338182,0.158113,6.31333,0,0,0,11.6342,28.0067,0.228493,6.21727,0,0.651197,2.41885,0.366933,0,0,0,-96.1785
"MtrElec",1,5,17,"",31.9478,0.0432971,0.995571,0,0.192601,0,0.0763637,0.0166779,0.20544,6.31333,0,0,0,12.1601,30.9818,0.361781,6.37314,0.530617,1.02165,0.881924,0.811486,0,0,0,-29.018
"MtrElec",1,5,18,"",65.7249,0,2.74992,0,0,0,0.0763637,0,0.570316,6.31333,0,0,0,10.3962,33.352,0.70452,7.00194,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",73.9393,0,4.11591,0,0,0,0.0763637,0,0.856892,6.31333,0,0,0,13.8616,35.1059,0.933013,7.61107,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",78.8879,0,5.21875,0,0,0,0.0763637,0,1.08986,6.31333,0,0,0,17.3326,36.7715,1.23767,7.65136,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",78.3548,0,6.1078,0,0,0,0.0763637,0,1.27743,6.31333,0,0,0,15.8555,37.9399,1.73274,7.25928,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",84.2923,0,5.30397,0,0,0,0.0763637,0,1.10781,6.31333,0,0,0,13.9016,37.4974,1.99931,6.89829,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",71.6814,0,6.99609,0,0,0,0.0763637,0,1.46567,6.31333,0,0,0,8.31665,32.1726,1.73274,6.45321,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",54.613,0,6.14527,0,0,0,0.0763637,0,1.29461,6.31333,0,0,0,4.77676,27.193,1.19959,5.91196,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",46.474,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.81643,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",46.3946,0,1.72245,0,0,0,0.0763637,0,0.370214,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.68101,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",44.96,0,3.0427,0,0,0,0.0763637,0,0.660225,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.47057,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",37.918,0,2.93389,0,0,0,0.0763637,0,0.634086,6.31333,0,0,0,2.46275,19.2101,0.87589,5.38336,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",37.4037,0,3.04618,0,0,0,0.0763637,0,0.658321,6.31333,0,0,0,2.88348,18.3211,0.87589,5.20073,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",66.6701,0,24.3461,0,0,0,0.0763637,0,5.40295,6.31333,0,0,0,4.44966,19.9323,0.70452,5.34616,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",71.0932,0,18.0664,0,0,0,0.0763637,0,3.88319,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.09064,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",60.9774,0,26.5076,0,0,0,0.0763637,0,5.778,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.75327,0,0,1.76389,0.17641,0,0,0,-27.5465
"MtrElec",1,6,9,"",-15.4868,0,11.0245,0,0.192601,0,0.0763637,0,2.32551,6.31333,0,0,0,11.5157,26.0117,0.628356,6.52847,0,0.745014,0.574556,0.183466,0,0,0,-81.6065
