"",001
"Thu 28-Jan-21   6:52:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,3,12,"",-24.0431,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.49475,4.79314,0.57886,0,0.0690809,0,0,0,-36.0215
"MtrElec",5,3,13,"",-27.8513,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.52998,2.63314,0,0,0.079129,0,0,0,-37.038
"MtrElec",5,3,14,"",-30.7104,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.55298,0,0,0,0.0741049,0,0,0,-37.392
"MtrElec",5,3,15,"",-26.6075,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.53407,0,0,0.882055,0.077873,0,0,0,-34.3333
"MtrElec",5,3,16,"",-21.2717,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.57193,0,0.372554,0,0.0854091,0,0,0,-28.8216
"MtrElec",5,3,17,"",-13.4489,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.54978,0,0,0,0.114297,0,0,0,-21.2041
"MtrElec",5,3,18,"",-2.83815,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.6433,0,0,0,0.174586,0,0,0,-11.554
"MtrElec",5,3,19,"",7.33042,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.76179,0,0,0,0.162026,0,0,0,-2.54735
"MtrElec",5,3,20,"",10.8863,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.73421,0,0,0.882142,0.0904331,0,0,0,-0.541942
"MtrElec",5,3,21,"",11.0582,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.69686,0,0.37259,0,0.0401925,0,0,0,0
"MtrElec",5,3,22,"",10.3372,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.62995,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,3,23,"",9.02009,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.512,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,3,24,"",7.7261,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.50859,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,1,"",6.43701,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.36438,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,2,"",5.9748,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.32428,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,3,"",5.72835,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.28026,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,4,"",5.71731,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.25896,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,5,"",5.60518,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.22652,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,6,"",6.02875,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.27271,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,4,7,"",5.71951,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.41591,0,0,0,0.0238643,0,0,0,-1.07868
"MtrElec",5,4,8,"",-0.932585,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.54264,0,0,0,0.0314004,0,0,0,-8.19374
"MtrElec",5,4,9,"",-10.6911,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.50257,0,0,0.4939,0.0326564,0,0,0,-18.073
"MtrElec",5,4,10,"",-18.0161,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.40471,1.67419,0.208609,0.388234,0.0276324,0,0,0,-26.8
"MtrElec",5,4,11,"",-23.2694,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.37364,2.97964,0.163978,0.605934,0.0263763,0,0,0,-33.4819
"MtrElec",5,4,12,"",-30.3288,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.39383,0.296245,0.255928,0.276015,0.0364245,0,0,0,-37.5923
"MtrElec",5,4,13,"",-30.6417,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.43256,1.41802,0.116581,0.285975,0.0439606,0,0,0,-38.8946
"MtrElec",5,4,14,"",-29.557,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.41007,1.0564,0.120787,0.596301,0.0401925,0,0,0,-37.8103
"MtrElec",5,4,15,"",-27.3511,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.4261,0,0.25186,0.336868,0.0427045,0,0,0,-34.5585
"MtrElec",5,4,16,"",-20.4735,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.44621,0,0.142283,1.64611,0.0653128,0,0,0,-29.1094
"MtrElec",5,4,17,"",-10.9867,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.50668,0,0.695269,1.31413,0.144442,0,0,0,-20.5656
"MtrElec",5,4,18,"",0.217745,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.65459,0,0.555049,1.11286,0.242411,0,0,0,-10.1735
"MtrElec",5,4,19,"",6.77788,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.7807,0,0.47004,0,0.226083,0,0,0,-3.67028
"MtrElec",5,4,20,"",9.90812,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.76821,0,0,0,0.12309,0,0,0,-0.815618
"MtrElec",5,4,21,"",10.8635,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.69508,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,4,22,"",10.5134,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.62384,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,4,23,"",9.13545,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.52287,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,4,24,"",7.74835,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.4202,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,5,1,"",6.45291,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.38028,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,5,2,"",5.98646,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.33594,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,3,"",5.73782,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.28973,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,4,"",5.72452,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.26616,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,5,"",5.61075,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.23208,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,6,"",6.03263,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.27659,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,5,7,"",5.70969,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.41724,0,0,0,0.0238643,0,0,0,-1.08983
"MtrElec",5,5,8,"",1.39679,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.54118,0,0,0,0.0314004,0,0,0,-5.86291
"MtrElec",5,5,9,"",-8.73559,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.49683,0,0,0,0.0326564,0,0,0,-15.6179
"MtrElec",5,5,10,"",-17.943,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.39217,0.939524,0,0.881802,0.0276324,0,0,0,-26.2647
"MtrElec",5,5,11,"",-25.0848,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.3575,1.5359,0.372447,0,0.0263763,0,0,0,-33.4399
"MtrElec",5,5,12,"",-32.2664,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.37594,0,0,0,0.0364245,0,0,0,-38.6838
"MtrElec",5,5,13,"",-33.8104,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.41502,0,0,0,0.0439606,0,0,0,-40.2252
"MtrElec",5,5,14,"",-33.1464,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.38792,0,0,0,0.0401925,0,0,0,-39.604
"MtrElec",5,5,15,"",-29.6259,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.40552,0,0,0,0.0427045,0,0,0,-36.224
"MtrElec",5,5,16,"",-23.4428,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.42087,0,0,0,0.0653128,0,0,0,-30.2651
"MtrElec",5,5,17,"",-14.6388,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.46999,0,0,0,0.144442,0,0,0,-22.1717
"MtrElec",5,5,18,"",-3.54118,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.6111,0,0,0,0.242411,0,0,0,-12.221
"MtrElec",5,5,19,"",7.00276,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.73882,0,0,0,0.226083,0,0,0,-2.93348
"MtrElec",5,5,20,"",12.3892,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.73485,2.47539,0,0,0.12309,0,0,0,-0.776614
"MtrElec",5,5,21,"",10.827,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.65859,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,5,22,"",10.4716,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.58211,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,5,23,"",10.1814,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.03851,5.47151,0.323997,1.47692,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,5,24,"",8.78144,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.642886,4.68491,0.224306,1.36141,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,6,1,"",7.60006,0,0.0868154,0,0,0,0.00661819,0,0.0212493,0.756867,0,1.09188,0,0.379138,3.75994,0.163779,1.32748,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,6,2,"",8.67038,0,1.02798,0.353544,0,0,0.00661819,0,0.258363,0.756867,0,1.09188,0,0.313201,3.40503,0.163779,1.28809,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,3,"",9.71926,0,1.63811,0.879668,0,0,0.00661819,0,0.420455,0.756867,0,1.09188,0,0.247264,3.26854,0.163779,1.24105,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,4,"",10.3837,0,2.00781,1.08783,0,0,0.00661819,0,0.518432,0.756867,0,1.09188,0,0.280232,3.24584,0.163779,1.21938,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,5,"",10.6521,0,2.20861,1.21956,0,0,0.00661819,0,0.572163,0.756867,0,1.09188,0,0.346169,3.10021,0.163779,1.18117,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,6,"",11.1113,0,2.23313,1.23359,0,0,0.00661819,0,0.578745,0.756867,0,1.09188,0,0.511012,3.33222,0.131735,1.21788,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,6,7,"",9.99585,0,1.93408,1.06661,0,0,0.00661819,0,0.498691,0.756867,0,1.09188,0,0.692339,3.77798,0.124614,1.37076,0,0,0,0.0238643,0,0,0,-1.34846
"MtrElec",5,6,8,"",3.33116,0,1.66913,0.399662,0.0418258,0,0.00661819,0,0.421339,0.756867,0,1.09188,0,0.675855,4.0849,0.121054,1.50644,0,0,0,0.0314004,0,0,0,-7.47581
"MtrElec",5,6,9,"",-6.48091,0,1.59255,0,0.0418258,0,0.00661819,0,0.396154,0.756867,0,1.09188,0,0.560465,3.86952,0.117494,1.45878,0,0,0,0.0326564,0,0,0,-16.4057
"MtrElec",5,6,10,"",-12.9309,0,1.35912,0,0.0418258,0,0.00661819,0,0.337,0.756867,0,1.09188,0,0.478043,3.69747,0.0996915,1.34411,0,0,0.882232,0.0276324,0,0,0,-23.0534
"MtrElec",5,6,11,"",-16.6392,0,0.969341,0,0.0418258,0,0.00661819,0,0.238773,0.756867,0,1.09188,0,0.445075,3.73425,0.078329,1.30671,0,0.372628,0,0.0263763,0,0,0,-25.7079
"MtrElec",5,6,12,"",-19.3714,0,0.973412,0,0.0418258,0,0.00661819,0,0.239542,0.756867,0,1.09188,0,0.412106,3.73425,0.0534061,1.32207,0,0,0,0.0364245,0,0,0,-28.0399
"MtrElec",5,6,13,"",-13.2548,0,0.957249,0,0.0418258,0,0.00661819,0,0.235523,0.756867,0,1.09188,0,0.346169,3.76164,0.0427249,1.36775,0,0,0.285975,0.0439606,0,0,0,-22.193
"MtrElec",5,6,14,"",-3.13558,0,1.27651,0.315119,0.0418258,0,0.00661819,0,0.320326,0.756867,0,1.09188,0,0.346169,3.83889,0.0391645,1.33566,0,0.120787,1.47826,0.0401925,0,0,0,-14.1439
"MtrElec",5,6,15,"",2.00354,0,1.59507,0.886969,0.0418258,0,0.00661819,0,0.408872,0.756867,0,1.09188,0,0.346169,3.95923,0.0391645,1.36222,0,0.624373,0,0.0427045,0,0,0,-9.15842
"MtrElec",5,6,16,"",4.83011,0,1.79744,0.993396,0.0418258,0,0.00661819,0,0.462428,0.756867,0,1.09188,0,0.428591,4.05943,0.0427249,1.37221,0,0,0,0.0653128,0,0,0,-6.28862
"MtrElec",5,6,17,"",9.7519,0,2.10369,1.11943,0,0,0.00661819,0,0.544245,0.756867,0,1.09188,0,0.511012,4.53445,0.0676478,1.40041,0,0,0,0.144442,0,0,0,-2.52878
"MtrElec",5,6,18,"",13.1033,0,2.30992,1.18305,0,0,0.00661819,0,0.599886,0.756867,0,1.09188,0,0.725307,5.16397,0.131735,1.53175,0,0,0,0.242411,0,0,0,-0.64012
"MtrElec",5,6,19,"",16.9327,0,2.45199,1.21965,0,0,0.00661819,0,0.638452,0.756867,0,1.09188,0,1.38468,5.60689,0.17446,1.66391,1.71125,0,0,0.226083,0,0,0,0
"MtrElec",5,6,20,"",17.0087,0,2.57954,1.27261,0,0,0.00661819,0,0.673172,0.756867,0,1.09188,0,1.92866,5.90888,0.231427,1.6732,0.762762,0,0,0.12309,0,0,0,0
"MtrElec",5,6,21,"",16.8815,0,2.55994,1.26744,0,0,0.00661819,0,0.66781,0.756867,0,1.09188,0,1.86272,6.16545,0.323997,1.58391,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,6,22,"",16.9646,0,2.51489,1.27736,0,0,0.00661819,0,0.655416,0.756867,0,1.09188,0,1.58249,6.1446,0.373843,1.5006,0.873087,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,6,23,"",15.9795,0,2.40361,1.2938,0,0,0.00661819,0,0.624914,0.756867,0,1.09188,0,1.03851,5.47151,0.323997,1.39859,1.06029,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,6,24,"",13.1183,0,2.61207,0.66887,0,0,0.00661819,0,0.670242,0.756867,0,1.09188,0,0.642886,4.68491,0.224306,1.27249,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,7,1,"",11.1739,0,2.89156,0,0,0,0.00661819,0,0.73539,0.756867,0,1.09188,0,0.379138,3.75994,0.163779,1.25788,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,7,2,"",12.1292,0,2.75582,0,0,0,0.00661819,0,0.699055,0.756867,0,1.09188,0,0.313201,3.40503,0.163779,1.2343,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,3,"",11.1204,0,2.88135,0,0,0,0.00661819,0,0.731544,0.756867,0,1.09188,0,0.247264,3.26854,0.163779,1.18963,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,4,"",10.5142,0,3.02356,0,0,0,0.00661819,0,0.769122,0.756867,0,1.09188,0,0.280232,3.24584,0.163779,1.17132,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,5,"",10.7537,0,3.31191,0,0,0,0.00661819,0,0.841081,0.756867,0,1.09188,0,0.346169,3.10021,0.163779,1.1302,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,6,"",11.4379,0,3.53609,0,0,0,0.00661819,0,0.894088,0.756867,0,1.09188,0,0.511012,3.33222,0.131735,1.15977,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,7,7,"",10.0655,0,2.87284,0,0,0,0.00661819,0,0.722375,0.756867,0,1.09188,0,0.692339,3.77798,0.124614,1.32675,0,0,0,0.0238643,0,0,0,-1.3306
"MtrElec",5,7,8,"",2.63589,0,2.35431,0,0.0418258,0,0.00661819,0,0.588499,0.756867,0,1.09188,0,0.675855,4.0849,0.121054,1.47471,0,0,0,0.0314004,0,0,0,-8.59204
"MtrElec",5,7,9,"",-4.8448,0,1.82664,0,0.0418258,0,0.00661819,0,0.454413,0.756867,0,1.09188,0,0.560465,3.86952,0.117494,1.42486,2.62148,0,1.16908,0.0326564,0,0,0,-18.8186
"MtrElec",5,7,10,"",-15.5781,0,1.2748,0,0.0418258,0,0.00661819,0,0.313437,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.30458,2.32894,0.493786,1.47712,0.0276324,0,0,0,-27.8789
"MtrElec",5,7,11,"",-26.3504,0,0.990351,0,0.0418258,0,0.00661819,0,0.241841,0.756867,0,0,0,0.445075,3.73425,0.078329,1.27191,0,0.623892,0.86176,0.0263763,0,0,0,-35.4295
"MtrElec",5,7,12,"",-31.9549,0,0.933259,0,0.0418258,0,0.00661819,0,0.227415,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.2907,0,0.363982,0.020165,0.0364245,0,0,0,-39.8319
"MtrElec",5,7,13,"",-32.8853,0,0.549577,0,0.0418258,0,0.00661819,0,0.132679,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.34095,0,0.00851711,0.412509,0.0439606,0,0,0,-40.3293
"MtrElec",5,7,14,"",-31.6719,0,0.272232,0,0.0418258,0,0.00661819,0,0.0652802,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.30751,0,0.174231,0.469537,0.0401925,0,0,0,-39.0305
"MtrElec",5,7,15,"",-28.7168,0,0.0324147,0,0.0418258,0,0.00661819,0,0.00773268,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.34089,0,0.198319,0,0.0427045,0,0,0,-35.4887
"MtrElec",5,7,16,"",-21.9719,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.35199,1.26327,0,0,0.0653128,0,0,0,-29.9885
"MtrElec",5,7,17,"",-13.3297,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.38066,1.21212,0,0,0.144442,0,0,0,-21.9854
"MtrElec",5,7,18,"",-3.15607,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.51931,0,0,0.463257,0.242411,0,0,0,-12.2074
"MtrElec",5,7,19,"",7.39063,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.6592,0,0.195666,0.418981,0.226083,0,0,0,-3.08065
"MtrElec",5,7,20,"",9.93182,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.67364,0,0.176965,0,0.12309,0,0,0,-0.874324
"MtrElec",5,7,21,"",10.9679,0,0.170241,0,0,0,0.00661819,0,0.0412061,0.756867,0,0,0,1.86272,6.16545,0.323997,1.58804,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,7,22,"",12.5575,0,0.589047,0,0,0,0.00661819,0,0.14301,0.756867,0,0,0,1.58249,6.1446,0.373843,1.50487,1.26921,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,7,23,"",12.0818,0,1.09694,0,0,0,0.00661819,0,0.268731,0.756867,0,0,0,1.03851,5.47151,0.323997,1.40334,1.20634,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,7,24,"",10.0654,0,1.59059,0,0,0,0.00661819,0,0.392366,0.756867,0,0,0,0.642886,4.68491,0.224306,1.27963,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,8,1,"",8.52544,0,1.65491,0,0,0,0.00661819,0,0.407993,0.756867,0,0,0,0.379138,3.75994,0.163779,1.26536,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,8,2,"",8.1297,0,1.79394,0,0,0,0.00661819,0,0.44341,0.756867,0,0,0,0.313201,3.40503,0.163779,1.24183,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,3,"",8.21109,0,2.05417,0,0,0,0.00661819,0,0.510848,0.756867,0,0,0,0.247264,3.26854,0.163779,1.19798,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,4,"",8.43954,0,2.2419,0,0,0,0.00661819,0,0.55983,0.756867,0,0,0,0.280232,3.24584,0.163779,1.17945,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,5,"",8.42081,0,2.32236,0,0,0,0.00661819,0,0.580764,0.756867,0,0,0,0.346169,3.10021,0.163779,1.13902,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,6,"",8.75429,0,2.26268,0,0,0,0.00661819,0,0.565637,0.756867,0,0,0,0.511012,3.33222,0.131735,1.16994,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,8,7,"",7.51894,0,1.72243,0,0,0,0.00661819,0,0.426742,0.756867,0,0,0,0.692339,3.77798,0.124614,1.33342,0,0,0,0.0238643,0,0,0,-1.34593
"MtrElec",5,8,8,"",3.22719,0,0.976361,0,0.0418258,0,0.00661819,0,0.238453,0.756867,0,0,0,0.675855,4.0849,0.121054,1.47945,0,0,3.52778,0.0314004,0,0,0,-8.71337
"MtrElec",5,8,9,"",-9.8134,0,0.583584,0,0.0418258,0,0.00661819,0,0.141073,0.756867,0,0,0,0.560465,3.86952,0.117494,1.43261,0,1.49003,0,0.0326564,0,0,0,-18.8461
"MtrElec",5,8,10,"",-20.3338,0,0.541029,0,0.0418258,0,0.00661819,0,0.130183,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.31711,0,0,0,0.0276324,0,0,0,-27.4303
"MtrElec",5,8,11,"",-23.8492,0,0.0156152,0,0.0418258,0,0.00661819,0,0.00372046,0.756867,0,0,0,0.445075,3.73425,0.078329,1.28231,0,0,3.52794,0.0263763,0,0,0,-33.7681
"MtrElec",5,8,12,"",-29.432,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.30195,0,1.4901,0,0.0364245,0,0,0,-37.2656
"MtrElec",5,8,13,"",-32.1707,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.35582,0,0,0,0.0439606,0,0,0,-38.5263
"MtrElec",5,8,14,"",-30.1659,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.32525,0,0,0.881958,0.0401925,0,0,0,-37.4428
"MtrElec",5,8,15,"",-27.4057,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.35578,0,0.372513,0.336868,0.0427045,0,0,0,-34.6635
"MtrElec",5,8,16,"",-21.0575,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.37027,0,0.142283,0.545039,0.0653128,0,0,0,-28.5165
"MtrElec",5,8,17,"",-11.4044,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.4057,0,0.230208,0,0.144442,0,0,0,-19.1031
"MtrElec",5,8,18,"",-3.47098,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.54616,0,0,0,0.242411,0,0,0,-12.0859
"MtrElec",5,8,19,"",8.63481,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.68415,1.71125,0,0,0.226083,0,0,0,-2.91619
"MtrElec",5,8,20,"",10.6726,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.69471,0.762762,0,0,0.12309,0,0,0,-0.740444
"MtrElec",5,8,21,"",10.7825,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.61411,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,8,22,"",13.751,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.53552,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,8,23,"",9.43761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.43483,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,8,24,"",7.65672,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.31568,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,9,1,"",6.58485,0,0.131,0,0,0,0.00661819,0,0.0314951,0.756867,0,0,0,0.379138,3.77118,0.163779,1.33849,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,2,"",6.65803,0,0.550305,0,0,0,0.00661819,0,0.132627,0.756867,0,0,0,0.313201,3.45279,0.163779,1.27682,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,9,3,"",6.75459,0,0.858812,0,0,0,0.00661819,0,0.208415,0.756867,0,0,0,0.247264,3.25965,0.160218,1.25297,0,0,0,0.00376805,0,0,0,0
