"",001
"Thu 28-Jan-21   6:51:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,17,15,"",6.39336,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.63543,0,0,0.882055,0.0804076,0,0,0,-2.12311
"MtrElec",10,17,16,"",6.73028,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.65247,0,0.372554,0,0.088189,0,0,0,-1.64655
"MtrElec",10,17,17,"",7.74743,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.66708,0,0,0,0.118018,0,0,0,-1.0069
"MtrElec",10,17,18,"",10.5036,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.75182,0,0,0.882206,0.180269,0,0,0,-0.302054
"MtrElec",10,17,19,"",12.0627,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.83506,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,17,20,"",15.311,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.8142,2.47456,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,17,21,"",12.5775,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.78549,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,17,22,"",11.9374,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.714,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,17,23,"",10.3683,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.62629,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,17,24,"",8.77431,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.58142,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,1,"",7.35722,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.49934,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,2,"",6.84546,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.42393,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,18,3,"",6.51561,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.39708,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,4,"",6.51355,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.36253,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,5,"",6.38524,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.33407,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,6,"",6.87941,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.33051,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,7,"",7.62588,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.38,0,0,0,0.012969,0,0,0,0
"MtrElec",10,18,8,"",7.84468,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.47814,0,0,0,0.0350162,0,0,0,-0.236093
"MtrElec",10,18,9,"",6.84902,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.61036,0,0,0,0.062251,0,0,0,-0.973089
"MtrElec",10,18,10,"",6.6835,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.60771,0,0,0.787529,0.062251,0,0,0,-1.64642
"MtrElec",10,18,11,"",10.0674,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.5808,0.853184,0.332629,3.52669,0.0596572,0,0,0,-2.15818
"MtrElec",10,18,12,"",10.2093,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.62316,2.78123,1.48957,0.978263,0.0713293,0,0,0,-2.45561
"MtrElec",10,18,13,"",7.43858,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.66779,1.31657,0.413189,0.882055,0.0817045,0,0,0,-2.50777
"MtrElec",10,18,14,"",5.45152,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.69302,0,0.372554,0,0.0765169,0,0,0,-2.39947
"MtrElec",10,18,15,"",5.55093,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.6804,0,0,0,0.0804076,0,0,0,-2.12846
"MtrElec",10,18,16,"",6.38114,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.68404,0,0,0,0.088189,0,0,0,-1.65471
"MtrElec",10,18,17,"",7.79675,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.70835,0,0,0,0.118018,0,0,0,-0.998846
"MtrElec",10,18,18,"",12.2417,1.83242,0,0,0.0418258,0,0.00661819,0.743514,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.78727,0,0,0,0.180269,0,0,0,-0.293086
"MtrElec",10,18,19,"",12.1996,0.637299,0,0,0,0,0.00661819,0.265979,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.85014,0,0,0,0.1673,0,0,0,0
"MtrElec",10,18,20,"",12.7556,0.38938,0,0,0,0,0.00661819,0.162978,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.82683,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,18,21,"",12.5684,0.125483,0,0,0,0,0.00661819,0.0541053,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.79665,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,18,22,"",11.9475,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.72404,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,18,23,"",10.382,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.63999,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,18,24,"",8.78163,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.58874,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,1,"",7.32703,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.48324,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,2,"",8.49386,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.42411,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,3,"",7.29407,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.37999,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,4,"",6.5095,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.35491,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,5,"",6.39421,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.32993,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,6,"",6.92882,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.39272,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,19,7,"",7.81243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.51322,0,0,0,0.024641,0,0,0,0
"MtrElec",10,19,8,"",8.00314,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.61611,0,0,0,0.0324224,0,0,0,-0.235994
"MtrElec",10,19,9,"",6.80188,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.58115,0,0,0,0.0337193,0,0,0,-0.970136
"MtrElec",10,19,10,"",6.12738,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.50004,0.484958,0,0,0.0285317,0,0,0,-1.66239
"MtrElec",10,19,11,"",6.79861,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.46841,1.69357,0,0,0.0272348,0,0,0,-2.1435
"MtrElec",10,19,12,"",5.07209,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.48809,0.296245,0,0,0.03761,0,0,0,-2.42901
"MtrElec",10,19,13,"",5.19788,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.51585,0,0,0.57195,0.0453914,0,0,0,-2.52985
"MtrElec",10,19,14,"",6.24033,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.50247,0,0.241574,1.1926,0.0415007,0,0,0,-2.42088
"MtrElec",10,19,15,"",5.7627,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.50309,0,0.50372,0,0.0440945,0,0,0,-2.12431
"MtrElec",10,19,16,"",6.91014,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.53223,0,0,0.882163,0.0674386,0,0,0,-1.64447
"MtrElec",10,19,17,"",8.82819,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.62071,0,0.372599,0.881924,0.149143,0,0,0,-0.988642
"MtrElec",10,19,18,"",11.6235,0.501652,0,0,0.0418258,0,0.00661819,0.213715,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.77308,0,0.372498,0.882049,0.250301,0,0,0,-0.285903
"MtrElec",10,19,19,"",11.967,0.130849,0,0,0,0,0.00661819,0.0550467,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.87998,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,19,20,"",12.3861,0.00989525,0,0,0,0,0.00661819,0.00418391,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.84265,0,0,0,0.127096,0,0,0,0
"MtrElec",10,19,21,"",12.5633,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.77816,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,19,22,"",12.1345,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.71378,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,19,23,"",10.4717,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.61386,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,19,24,"",8.85691,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.53137,0,0,0,0.012969,0,0,0,0
"MtrElec",10,20,1,"",7.31857,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.47478,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,20,2,"",6.78914,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.41702,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,3,"",6.50837,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.37221,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,4,"",6.50102,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.34642,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,5,"",6.38499,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.3207,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,6,"",6.91857,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.38246,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,20,7,"",7.80311,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.5039,0,0,0,0.024641,0,0,0,0
"MtrElec",10,20,8,"",8.01965,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.60697,0,0,0,0.0324224,0,0,0,-0.210336
"MtrElec",10,20,9,"",7.42221,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.55682,0,0,0.628229,0.0337193,0,0,0,-0.953705
"MtrElec",10,20,10,"",6.59618,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.45312,0.484958,0.265345,0.253982,0.0285317,0,0,0,-1.666
"MtrElec",10,20,11,"",6.8091,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.40853,1.69357,0.107274,0,0.0272348,0,0,0,-2.1804
"MtrElec",10,20,12,"",4.95421,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.41956,0.296245,0,0,0.03761,0,0,0,-2.47835
"MtrElec",10,20,13,"",4.53247,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.44825,0,0,0,0.0453914,0,0,0,-2.55571
"MtrElec",10,20,14,"",6.03316,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.42362,0,0,1.33142,0.0415007,0,0,0,-2.44645
"MtrElec",10,20,15,"",6.59366,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.4349,0,0.562354,0.868033,0.0440945,0,0,0,-2.15182
"MtrElec",10,20,16,"",7.6205,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.45447,0,0.366631,1.32877,0.0674386,0,0,0,-1.6696
"MtrElec",10,20,17,"",8.90644,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.51022,0,0.561234,0.881924,0.149143,0,0,0,-0.988539
"MtrElec",10,20,18,"",10.7879,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.64778,0,0.372498,0.882049,0.250301,0,0,0,-0.280862
"MtrElec",10,20,19,"",13.3809,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.7685,1.71125,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,20,20,"",13.0433,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.75124,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,20,21,"",12.4526,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.66748,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,20,22,"",13.0984,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.01579,7.13932,0.476205,1.58579,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,20,23,"",11.4261,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.32286,6.34326,0.412711,1.47636,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,20,24,"",9.77306,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.818914,5.44445,0.285723,1.35564,0,0,0,0.012969,0,0,0,0
"MtrElec",10,21,1,"",9.14778,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.482949,4.38225,0.208623,1.33004,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,21,2,"",8.13502,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.398958,3.99586,0.208623,1.29846,0,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,21,3,"",7.48162,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.314967,3.8439,0.208623,1.25356,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,4,"",7.47703,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.356963,3.82033,0.208623,1.23055,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,5,"",7.34821,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.440954,3.64603,0.208623,1.19205,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,6,"",7.85673,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.650932,3.93573,0.167805,1.22874,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,21,7,"",9.65193,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.881908,4.47044,0.158735,1.3786,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,21,8,"",11.2833,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.86091,4.812,0.1542,1.51239,0,0.37263,1.76389,0.0324224,0,0,0,-0.0804912
"MtrElec",10,21,9,"",9.93789,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.713925,4.48825,0.149664,1.45196,0,0.745014,0.915507,0.0337193,0,0,0,-0.457338
"MtrElec",10,21,10,"",8.98282,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.608936,4.235,0.126988,1.33078,0,0.386683,0.848872,0.0285317,0,0,0,-0.480163
"MtrElec",10,21,11,"",9.8037,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.566941,4.28086,0.0997762,1.29148,0,0.358538,1.76397,0.0272348,0,0,0,-0.482298
"MtrElec",10,21,12,"",7.68179,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.524945,4.28086,0.0680293,1.30692,0,0.745048,0,0.03761,0,0,0,-1.17883
"MtrElec",10,21,13,"",7.42066,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.440954,4.29385,0.0544234,1.35566,0,0,0,0.0453914,0,0,0,-0.666813
"MtrElec",10,21,14,"",7.75051,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.440954,4.38691,0.0498881,1.32155,0,0,0,0.0415007,0,0,0,-0.345665
"MtrElec",10,21,15,"",8.34014,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.440954,4.53995,0.0498881,1.34873,0,0,0.43918,0.0440945,0,0,0,-0.378026
"MtrElec",10,21,16,"",8.7063,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.545943,4.66711,0.0544234,1.3563,0,0.185496,0.442728,0.0674386,0,0,0,-0.510326
"MtrElec",10,21,17,"",9.27186,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.650932,5.25005,0.0861704,1.38161,0,0.186995,0,0.149143,0,0,0,-0.330229
"MtrElec",10,21,18,"",10.5489,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.923903,6.0191,0.167805,1.51557,0,0,0,0.250301,0,0,0,-0.224963
"MtrElec",10,21,19,"",13.1553,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.76382,6.54559,0.222229,1.65289,0,0,0.881967,0.233441,0,0,0,0
"MtrElec",10,21,20,"",13.6596,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.45674,6.88721,0.294793,1.66588,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,21,21,"",13.4527,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.37275,7.18169,0.412711,1.57571,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,21,22,"",13.8845,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.01579,7.13932,0.476205,1.4898,0,0,0.882062,0.0259379,0,0,0,0
"MtrElec",10,21,23,"",11.7083,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.32286,6.34326,0.412711,1.38601,0,0.372557,0,0.0155628,0,0,0,0
"MtrElec",10,21,24,"",9.67262,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.818914,5.44445,0.285723,1.2552,0,0,0,0.012969,0,0,0,0
"MtrElec",10,22,1,"",8.17551,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.482949,4.38225,0.208623,1.23983,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,22,2,"",7.67973,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.398958,3.99586,0.208623,1.21573,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,3,"",7.39432,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.314967,3.8439,0.208623,1.16627,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,4,"",7.38679,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.356963,3.82033,0.208623,1.14031,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,5,"",7.24399,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.440954,3.64603,0.208623,1.08783,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,6,"",7.72895,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.650932,3.93573,0.167805,1.10095,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,22,7,"",8.66233,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.881908,4.47044,0.158735,1.27124,0,0,0,0.024641,0,0,0,0
"MtrElec",10,22,8,"",10.0249,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.86091,4.812,0.1542,1.42803,0,0,0.881945,0.0324224,0,0,0,0
"MtrElec",10,22,9,"",9.46178,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.713925,4.48825,0.149664,1.3678,0,0.372507,0.4939,0.0337193,0,0,0,-0.0133507
"MtrElec",10,22,10,"",9.58501,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.608936,4.235,0.126988,1.22433,0.484958,0.208609,0.864884,0.0285317,0,0,0,-0.052602
"MtrElec",10,22,11,"",11.1886,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.566941,4.28086,0.0997762,1.18177,1.69357,0.365301,1.28735,0.0272348,0,0,0,-0.169589
"MtrElec",10,22,12,"",8.57283,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.524945,4.28086,0.0680293,1.19614,0.296245,0.543737,0,0.03761,0,0,0,-0.230107
"MtrElec",10,22,13,"",9.24513,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.440954,4.29385,0.0544234,1.25578,1.41802,0,0,0.0453914,0,0,0,-0.118663
"MtrElec",10,22,14,"",8.9323,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.440954,4.38691,0.0498881,1.20778,1.0564,0,0,0.0415007,0,0,0,-0.106502
"MtrElec",10,22,15,"",8.13116,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.440954,4.53995,0.0498881,1.25327,0,0,0,0.0440945,0,0,0,-0.0523718
"MtrElec",10,22,16,"",11.804,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.545943,4.66711,0.0544234,1.2483,2.52655,0,0.882163,0.0674386,0,0,0,-0.0432671
"MtrElec",10,22,17,"",13.3926,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.650932,5.25005,0.0861704,1.23477,2.95485,0.372599,0.881924,0.149143,0,0,0,-0.0431922
"MtrElec",10,22,18,"",13.7731,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.923903,6.0191,0.167805,1.35827,1.9438,0.372498,0.882049,0.250301,0,0,0,0
"MtrElec",10,22,19,"",12.5045,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.76382,6.54559,0.222229,1.51151,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,22,20,"",14.056,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.45674,6.88721,0.294793,1.55265,0,0,0.882094,0.127096,0,0,0,0
"MtrElec",10,22,21,"",14.3299,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.37275,7.18169,0.412711,1.4436,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",10,22,22,"",13.3728,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.01579,7.13932,0.476205,1.34589,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",10,22,23,"",13.9933,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.32286,6.34326,0.412711,1.23979,2.47514,0.103611,0.225027,0.0155628,0,0,0,0
"MtrElec",10,22,24,"",10.246,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.818914,5.44445,0.285723,1.07669,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,23,1,"",8.30087,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.482949,4.38225,0.208623,1.08774,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,23,2,"",96.3508,0,11.805,73.6469,0,0,0.00661819,0,3.35012,0.756867,0,1.09188,0,0.398958,3.99586,0.208623,1.08474,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,3,"",95.9162,0,11.8047,73.4372,0,0,0.00661819,0,3.35012,0.756867,0,1.09188,0,0.314967,3.8439,0.208623,1.0962,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,4,"",78.7154,0,11.8012,56.186,0,0,0.00661819,0,3.35012,0.756867,0,1.09188,0,0.356963,3.82033,0.208623,1.13165,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,5,"",68.0011,0,11.7937,45.5897,0,0,0.00661819,0,3.35012,0.756867,0,1.09188,0,0.440954,3.64603,0.208623,1.11137,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,6,"",49.2563,0,11.789,26.3343,0,0,0.00661819,0,3.35012,0.756867,0,1.09188,0,0.650932,3.93573,0.167805,1.15483,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,23,7,"",37.4189,0,11.7904,13.5605,0,0,0.00661819,0,3.35012,0.756867,0,1.09188,0,0.881908,4.47044,0.158735,1.32675,0,0,0,0.024641,0,0,0,0
"MtrElec",10,23,8,"",31.6284,0,11.588,7.56513,0,0,0.00661819,0,3.2856,0.756867,0,1.09188,0,0.86091,4.812,0.1542,1.47471,0,0,0,0.0324224,0,0,0,0
"MtrElec",10,23,9,"",30.7219,0,10.8768,4.66236,0,0,0.00661819,0,3.06357,0.756867,0,1.09188,0,0.713925,4.48825,0.149664,1.42486,2.62148,0,0.881806,0.0337193,0,0,0,-0.0498676
"MtrElec",10,23,10,"",28.0804,0,10.1494,3.09623,0,0,0.00661819,0,2.83983,0.756867,0,1.09188,0,0.608936,4.235,0.126988,1.3031,2.32894,0.372449,1.35845,0.0285317,0,0,0,-0.222837
