"",002
"Tue 10-Mar-20   8:09:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,4,20,"",10.0208,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.75748,0,0.286215,0.204201,0.129168,0,0,0,-0.885072
"MtrElec",6,4,21,"",10.6342,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.68666,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",11.4834,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.61484,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",10.0967,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.51283,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",7.54772,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.40752,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",6.29606,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.36823,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",5.84484,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.32539,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",5.60348,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.2789,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",5.58827,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.25499,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.47669,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.21923,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",5.87688,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.25996,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",4.13521,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.40301,0,0,0,0.0250428,0,0,0,-2.48376
"MtrElec",6,5,8,"",1.90419,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.53141,0,0,1.76389,0.032951,0,0,0,-6.89434
"MtrElec",6,5,9,"",2.85634,0,0,0,0.174274,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.49015,1.26088,0.745014,0.881806,0.0342691,0,0,0,-6.88404
"MtrElec",6,5,10,"",-9.5686,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.38963,1.21459,0.372449,0,0.0289969,0,0,0,-17.8847
"MtrElec",6,5,11,"",-21.3555,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.35876,0,0,1.76397,0.0276789,0,0,0,-29.7952
"MtrElec",6,5,12,"",-26.1112,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.37957,0,0.745048,0,0.0382232,0,0,0,-33.5082
"MtrElec",6,5,13,"",-28.5614,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.42136,0,0,0.412509,0.0461315,0,0,0,-35.6307
"MtrElec",6,5,14,"",-27.0498,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.39629,0,0.174231,1.3515,0.0421773,0,0,0,-35.2746
"MtrElec",6,5,15,"",-25.3992,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.41369,0,0.570831,0,0.0448134,0,0,0,-32.8046
"MtrElec",6,5,16,"",-19.4198,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.43227,1.26327,0,0,0.0685382,0,0,0,-27.735
"MtrElec",6,5,17,"",-11.525,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.48708,1.21212,0,0,0.151575,0,0,0,-20.4845
"MtrElec",6,5,18,"",-2.67506,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.63377,0,0,0.463257,0.254382,0,0,0,-11.5868
"MtrElec",6,5,19,"",8.94315,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.76381,1.71125,0.195666,0.418981,0.237247,0,0,0,-3.04312
"MtrElec",6,5,20,"",10.5427,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.75865,0.762762,0.176965,0,0.129168,0,0,0,-0.813695
"MtrElec",6,5,21,"",11.0912,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.68777,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",11.0871,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.61466,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",9.94933,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.51151,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",7.54681,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.40661,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",7.87827,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.40721,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",6.8493,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.34011,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",7.08969,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.3144,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",6.6205,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.28166,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.48712,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.24168,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",5.85508,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.2336,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",3.90317,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.2647,0,0,0,0.0131804,0,0,0,-2.51602
"MtrElec",6,6,8,"",0.583709,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.36845,0,0,0,0.0355871,0,0,0,-6.56419
"MtrElec",6,6,9,"",2.88306,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.53981,0,0,0,0.063266,0,0,0,-3.86106
"MtrElec",6,6,10,"",1.81196,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.50822,0,0,1.27594,0.063266,0,0,0,-6.43202
"MtrElec",6,6,11,"",-0.00861328,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.4799,0,0.538918,1.3705,0.0606299,0,0,0,-8.85663
"MtrElec",6,6,12,"",-16.8237,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.50875,0,0.57886,0.882007,0.0724923,0,0,0,-25.1376
"MtrElec",6,6,13,"",-27.5537,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.54051,0,0.372533,0,0.0830366,0,0,0,-34.728
"MtrElec",6,6,14,"",-27.6714,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.56265,0,0,0,0.0777645,0,0,0,-34.596
"MtrElec",6,6,15,"",-24.7382,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.54237,0,0,0,0.0817186,0,0,0,-31.8185
"MtrElec",6,6,16,"",-19.774,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.57662,0,0,0,0.0896268,0,0,0,-27.174
"MtrElec",6,6,17,"",-12.3083,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.55569,0,0,0,0.119942,0,0,0,-20.2637
"MtrElec",6,6,18,"",-2.14622,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.65012,0,0,0.882188,0.183208,0,0,0,-11.4936
"MtrElec",6,6,19,"",6.84251,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.76777,0,0.37261,0,0.170027,0,0,0,-3.11181
"MtrElec",6,6,20,"",12.0858,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.742,2.47456,0,0.328491,0.094899,0,0,0,-0.974299
"MtrElec",6,6,21,"",12.4223,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.70541,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",11.4219,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.6358,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",8.79088,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.51738,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",10.0136,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.51083,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",6.34569,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.40625,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",5.90462,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.33885,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",7.0871,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.31181,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",6.61764,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.2788,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",5.48371,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.23827,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",5.85135,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.22987,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",5.36492,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.25048,0,0,1.38568,0.0131804,0,0,0,-2.42572
"MtrElec",6,7,8,"",1.714,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.3484,0,0.585268,0.768643,0.0355871,0,0,0,-6.42619
"MtrElec",6,7,9,"",5.43152,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.52454,0,0.324652,2.04272,0.063266,0,0,0,-3.66471
"MtrElec",6,7,10,"",1.63217,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.48488,0,0.862783,1.3125,0.063266,0,0,0,-7.48782
"MtrElec",6,7,11,"",-10.0651,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.45757,0.853184,0.554359,1.41296,0.0606299,0,0,0,-19.8019
"MtrElec",6,7,12,"",-22.1275,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.48919,1.62204,0.596792,1.89771,0.0724923,0,0,0,-33.0776
"MtrElec",6,7,13,"",-26.3414,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.52387,0,0.801536,1.00673,0.0830366,0,0,0,-34.9348
"MtrElec",6,7,14,"",-25.5741,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.54808,0,0.425211,1.63939,0.0777645,0,0,0,-34.5487
"MtrElec",6,7,15,"",-23.9175,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.52935,0,0.692428,0,0.0817186,0,0,0,-31.6772
"MtrElec",6,7,16,"",-19.4392,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.56789,0,0,0,0.0896268,0,0,0,-26.8304
"MtrElec",6,7,17,"",-12.0524,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.54255,0,0,0,0.119942,0,0,0,-19.9946
"MtrElec",6,7,18,"",-2.96186,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.63515,0,0,0,0.183208,0,0,0,-11.4121
"MtrElec",6,7,19,"",6.45704,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.75482,0,0,0,0.170027,0,0,0,-3.11173
"MtrElec",6,7,20,"",9.26392,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.72447,0,0,0,0.094899,0,0,0,-0.975566
"MtrElec",6,7,21,"",10.3644,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.68061,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",10.0254,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.6064,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",8.74566,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.47215,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",7.50876,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.48106,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",6.25494,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.32711,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",5.81438,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.29493,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",5.57503,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.25045,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",5.56343,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.23016,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",5.45227,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.1948,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",5.85242,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.2355,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",4.06827,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.37856,0,0,0,0.0250428,0,0,0,-2.52625
"MtrElec",6,8,8,"",1.07352,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.50803,0,0,0.881945,0.032951,0,0,0,-6.81968
"MtrElec",6,8,9,"",1.74494,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.45877,0,0.372507,0,0.0342691,0,0,0,-5.27458
"MtrElec",6,8,10,"",-5.9595,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.34368,0,0,0.953301,0.0289969,0,0,0,-13.5959
"MtrElec",6,8,11,"",-17.6294,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.31012,0,0.402646,1.69271,0.0276789,0,0,0,-26.3518
"MtrElec",6,8,12,"",-24.4878,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.33596,0,0.71495,0.882056,0.0382232,0,0,0,-32.6931
"MtrElec",6,8,13,"",-27.9123,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.38999,0,0.372554,0.285975,0.0461315,0,0,0,-35.1963
"MtrElec",6,8,14,"",-26.9093,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.36747,0,0.120787,1.04577,0.0421773,0,0,0,-34.7461
"MtrElec",6,8,15,"",-23.2686,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.39202,0,0.441701,0.868033,0.0448134,0,0,0,-31.3913
"MtrElec",6,8,16,"",-18.9686,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.41141,0,0.366631,0.446611,0.0685382,0,0,0,-26.8129
"MtrElec",6,8,17,"",-11.6625,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.465,0.530617,0.188635,0,0.151575,0,0,0,-20.1071
"MtrElec",6,8,18,"",-1.11242,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.60904,1.9438,0,0,0.254382,0,0,0,-11.48
"MtrElec",6,8,19,"",6.45279,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.73663,0,0,0,0.237247,0,0,0,-3.1804
"MtrElec",6,8,20,"",9.40174,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.73167,0,0,0,0.129168,0,0,0,-0.987914
"MtrElec",6,8,21,"",10.5122,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.65089,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",10.1711,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.57174,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",9.0706,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.46804,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",8.2471,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.35497,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",6.53748,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.3322,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",7.51872,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.30163,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",6.36201,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.25952,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",5.57302,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.23975,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",5.46308,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.20561,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",5.86576,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.24884,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",4.06063,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.39285,0,0,0,0.0250428,0,0,0,-2.54818
"MtrElec",6,9,8,"",0.514122,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.52172,0,0,0,0.032951,0,0,0,-6.51083
"MtrElec",6,9,9,"",3.59374,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.47621,0,0,0,0.0342691,0,0,0,-3.07072
"MtrElec",6,9,10,"",-1.52458,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.36527,0.939524,0,0,0.0289969,0,0,0,-9.16882
"MtrElec",6,9,11,"",-18.9914,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.33069,1.5359,0,0,0.0276789,0,0,0,-27.1749
"MtrElec",6,9,12,"",-27.2042,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.35375,0,0,0,0.0382232,0,0,0,-33.8303
"MtrElec",6,9,13,"",-26.1699,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.40095,0,0,0.285975,0.0461315,0,0,0,-33.0922
"MtrElec",6,9,14,"",-13.036,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.37853,0,0.120787,0.596301,0.0421773,0,0,0,-20.4344
"MtrElec",6,9,15,"",-5.30565,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.40159,0,0.25186,0.673737,0.0448134,0,0,0,-13.0537
"MtrElec",6,9,16,"",-1.73464,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.41811,0,0.284566,1.09008,0.0685382,0,0,0,-9.72885
"MtrElec",6,9,17,"",-0.243884,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.46731,0,0.460417,0,0.151575,0,0,0,-8.01371
"MtrElec",6,9,18,"",2.82806,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.60696,0,0,0,0.254382,0,0,0,-5.59363
"MtrElec",6,9,19,"",6.69973,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.7308,0,0,0,0.237247,0,0,0,-2.92763
"MtrElec",6,9,20,"",9.72969,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.72383,0,0,0,0.129168,0,0,0,-0.652115
"MtrElec",6,9,21,"",10.5036,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.64235,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,9,22,"",14.3746,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.56711,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",9.60826,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.4679,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",7.50893,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.35584,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",6.25985,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.33202,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",5.82021,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.30076,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",5.58291,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.25833,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,4,"",5.57198,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.23871,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,5,"",5.46202,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.20456,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,6,"",5.86421,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.24728,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,10,7,"",4.15286,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.39195,0,0,0,0.0250428,0,0,0,-2.45504
"MtrElec",6,10,8,"",0.720231,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.52249,0,0,0,0.032951,0,0,0,-6.72375
"MtrElec",6,10,9,"",1.97809,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.47923,0,0,0.287278,0.0342691,0,0,0,-5.39492
"MtrElec",6,10,10,"",-8.71762,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.37296,0,0.121338,0.594891,0.0289969,0,0,0,-16.1462
"MtrElec",6,10,11,"",-21.9882,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.3425,0,0.251264,0,0.0276789,0,0,0,-28.8989
"MtrElec",6,10,12,"",-25.0728,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.36635,0,0,0,0.0382232,0,0,0,-31.7114
"MtrElec",6,10,13,"",-27.5184,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.4128,0,0,0,0.0461315,0,0,0,-34.1666
"MtrElec",6,10,14,"",-27.6817,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.39125,0,0,0,0.0421773,0,0,0,-34.3757
"MtrElec",6,10,15,"",-24.8138,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.41196,0,0,0,0.0448134,0,0,0,-31.6467
"MtrElec",6,10,16,"",-19.6712,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.43198,0,0,0,0.0685382,0,0,0,-26.7229
"MtrElec",6,10,17,"",-11.5299,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.48986,0.530617,0,0,0.151575,0,0,0,-19.8108
