"",002
"Tue 10-Mar-20   8:08:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,14,7,"",7.38931,0,0,0,0,0,0.0341214,0,0.335946,0.756867,0,0,0,0.766518,4.05676,0.137966,1.28677,0,0,0,0.0238107,0,0,0,-0.00944927
"MtrElec",4,14,8,"",8.48277,0,0,0,0,0,0.0341214,0,1.32278,0.756867,0,0,0,0.748268,4.37861,0.134024,1.44773,0,0,0,0.0313299,0,0,0,-0.370969
"MtrElec",4,14,9,"",8.90076,0,0,0,0.418257,0,0.0341214,0,0.310909,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42221,1.26088,0,0.881806,0.0325831,0,0,0,-1.09051
"MtrElec",4,14,10,"",7.0289,0,0,0,0.418257,0,0.0341214,0,0.121352,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30314,1.21459,0.372449,0,0.0275703,0,0,0,-1.78028
"MtrElec",4,14,11,"",4.77625,0,0,0,0.418257,0,0.0341214,0,0.0204372,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26932,0,0,0,0.0263171,0,0,0,-2.29076
"MtrElec",4,14,12,"",4.36663,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28905,0,0,0,0.0363427,0,0,0,-2.6456
"MtrElec",4,14,13,"",5.94704,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34252,0,0,1.73752,0.0438619,0,0,0,-2.80139
"MtrElec",4,14,14,"",5.74237,0,0,0,0.250955,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3139,0,0.733875,0.908623,0.0401023,0,0,0,-2.79096
"MtrElec",4,14,15,"",4.93025,0,0,0,0.306722,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34808,0,0.383775,0,0.0426087,0,0,0,-2.56969
"MtrElec",4,14,16,"",6.49903,0,0,0,0.327635,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.3598,1.26327,0,0,0.0651662,0,0,0,-2.14188
"MtrElec",4,14,17,"",7.85006,0,0,0,0.369461,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.3905,1.21212,0,0,0.144118,0,0,0,-1.52777
"MtrElec",4,14,18,"",8.69612,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.53128,0,0,0.463257,0.241867,0,0,0,-0.794989
"MtrElec",4,14,19,"",12.1172,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.6722,1.27235,0.195666,0.418981,0.225575,0,0,0,-0.175686
"MtrElec",4,14,20,"",12.662,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.68482,1.2028,0.176965,0,0.122813,0,0,0,-0.0169733
"MtrElec",4,14,21,"",13.2086,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.59877,0,0,1.76438,0.0526343,0,0,0,0
"MtrElec",4,14,22,"",11.7939,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.51537,0,0.74522,0,0.0250639,0,0,0,0
"MtrElec",4,14,23,"",9.59701,0,0,0,0,0,0.0341214,0,0.0429783,0.756867,0,0,0,1.14978,5.82809,0.358711,1.41143,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,14,24,"",8.04191,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.28373,0,0,0,0.012532,0,0,0,0
"MtrElec",4,15,1,"",6.6738,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.26224,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,15,2,"",6.20027,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.23248,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,3,"",5.93526,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.18377,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,4,"",5.92743,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.16259,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,5,"",5.79754,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.11709,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,6,"",6.23523,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.14019,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,15,7,"",7.07823,0,0,0,0,0,0.0341214,0,0.00840069,0.756867,0,0,0,0.766518,4.05676,0.137966,1.30751,0,0,0,0.0238107,0,0,0,-0.0137295
"MtrElec",4,15,8,"",8.59727,0,0,0,0,0,0.0341214,0,0.573461,0.756867,0,0,0,0.748268,4.37861,0.134024,1.46014,0,0,0.881945,0.0313299,0,0,0,-0.401497
"MtrElec",4,15,9,"",8.92721,0,0,0,0.418257,0,0.0341214,0,0.013151,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42665,1.26088,0.372507,0.881806,0.0325831,0,0,0,-1.14325
"MtrElec",4,15,10,"",9.19892,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.31174,1.21459,0.372449,2.31218,0.0275703,0,0,0,-1.8097
"MtrElec",4,15,11,"",7.85403,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28466,0,0.976597,2.09807,0.0263171,0,0,0,-2.28254
"MtrElec",4,15,12,"",5.32514,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.31279,0,0.886162,0,0.0363427,0,0,0,-2.59699
"MtrElec",4,15,13,"",4.71387,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36715,0,0,0.412509,0.0438619,0,0,0,-2.73417
"MtrElec",4,15,14,"",5.05006,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34086,0,0.174231,0.469537,0.0401023,0,0,0,-2.6788
"MtrElec",4,15,15,"",4.88601,0,0,0,0.334606,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37177,0,0.198319,0,0.0426087,0,0,0,-2.48005
"MtrElec",4,15,16,"",5.19095,0,0,0,0.209129,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.38941,0,0,0,0.0651662,0,0,0,-2.0978
"MtrElec",4,15,17,"",6.61087,0,0,0,0.285809,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43146,0,0,0,0.144118,0,0,0,-1.51216
"MtrElec",4,15,18,"",8.74626,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.57552,0,0,0.463257,0.241867,0,0,0,-0.789084
"MtrElec",4,15,19,"",10.9167,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.71257,0,0.195666,0.418981,0.225575,0,0,0,-0.14428
"MtrElec",4,15,20,"",11.5005,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71786,0,0.176965,0,0.122813,0,0,0,-0.00866048
"MtrElec",4,15,21,"",11.4825,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.63701,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,15,22,"",11.25,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.55487,0,0,0.161806,0.0250639,0,0,0,0
"MtrElec",4,15,23,"",10.086,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.4495,0,0.0683418,0.425533,0.0150384,0,0,0,0
"MtrElec",4,15,24,"",8.56283,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.33003,0,0.179732,0.294889,0.012532,0,0,0,0
"MtrElec",4,16,1,"",6.83938,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.30327,0,0.124552,0,0.00626598,0,0,0,0
"MtrElec",4,16,2,"",6.23733,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.26954,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,3,"",5.97337,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.22188,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,4,"",5.96425,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.19941,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,5,"",5.83854,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.15809,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,6,"",6.28403,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.18899,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,16,7,"",7.98794,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.34612,0,0,0.882236,0.0238107,0,0,0,-0.0164603
"MtrElec",4,16,8,"",7.63304,0,0,0,0,0,0.0341214,0,0.10449,0.756867,0,0,0,0.748268,4.37861,0.134024,1.48872,0,0.37263,0,0.0313299,0,0,0,-0.416025
"MtrElec",4,16,9,"",7.76515,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44861,1.3606,0,0,0.0325831,0,0,0,-1.15953
"MtrElec",4,16,10,"",8.54712,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3425,2.30358,0,0.88224,0.0275703,0,0,0,-1.77885
"MtrElec",4,16,11,"",8.82288,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.31878,1.28607,0.372632,2.3499,0.0263171,0,0,0,-2.28175
"MtrElec",4,16,12,"",5.72496,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.34535,0,0.992528,0.29618,0.0363427,0,0,0,-2.63228
"MtrElec",4,16,13,"",5.55122,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.39381,0,0.125098,1.168,0.0438619,0,0,0,-2.80408
"MtrElec",4,16,14,"",6.30886,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.36759,0,0.493328,1.47826,0.0401023,0,0,0,-2.77455
"MtrElec",4,16,15,"",6.12963,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.39103,0,0.624373,0.776048,0.0426087,0,0,0,-2.54144
"MtrElec",4,16,16,"",6.93752,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40939,0,0.327779,1.20668,0.0651662,0,0,0,-2.11479
"MtrElec",4,16,17,"",7.80896,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.46021,0,0.509665,0.432205,0.144118,0,0,0,-1.41714
"MtrElec",4,16,18,"",8.72909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.60612,0,0.18255,0.230815,0.241867,0,0,0,-0.786964
"MtrElec",4,16,19,"",13.0054,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.73837,1.71125,0.0974895,0.881967,0.225575,0,0,0,-0.157367
"MtrElec",4,16,20,"",12.4763,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.73754,0.762762,0.372517,0,0.122813,0,0,0,-0.010848
"MtrElec",4,16,21,"",11.5058,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.66031,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,16,22,"",11.115,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.58167,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,16,23,"",9.61865,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.47605,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,16,24,"",8.11967,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.36149,0,0,0,0.012532,0,0,0,0
"MtrElec",4,17,1,"",6.74108,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.32952,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,17,2,"",6.25945,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.29166,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,3,"",5.99544,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.24395,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,4,"",5.98661,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.22177,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,5,"",5.86297,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.18252,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,6,"",6.31256,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.21753,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,17,7,"",7.12845,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.36924,0,0,0,0.0238107,0,0,0,-0.0168273
"MtrElec",4,17,8,"",8.05593,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.50505,0,0,0.881945,0.0313299,0,0,0,-0.414295
"MtrElec",4,17,9,"",7.06941,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45974,0,0.372507,0.287278,0.0325831,0,0,0,-1.16557
"MtrElec",4,17,10,"",6.50015,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.35147,0.484958,0.121338,0.594891,0.0275703,0,0,0,-1.85016
"MtrElec",4,17,11,"",7.59135,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.32067,1.69357,0.251264,0.881985,0.0263171,0,0,0,-2.33339
"MtrElec",4,17,12,"",5.53301,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.34519,0.296245,0.372524,0.458896,0.0363427,0,0,0,-2.66303
"MtrElec",4,17,13,"",5.73889,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.39345,0,0.193824,1.30516,0.0438619,0,0,0,-2.82193
"MtrElec",4,17,14,"",5.14574,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.36627,0,0.551262,0,0.0401023,0,0,0,-2.51602
"MtrElec",4,17,15,"",4.82834,0,0,0,0.320664,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38842,0,0,0,0.0426087,0,0,0,-2.34211
"MtrElec",4,17,16,"",6.33998,0,0,0,0.327635,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.4031,0,0,0.882163,0.0651662,0,0,0,-1.96312
"MtrElec",4,17,17,"",8.05672,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.44798,0,0.372599,0.881924,0.144118,0,0,0,-1.4698
"MtrElec",4,17,18,"",10.0154,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.5924,0,0.372498,1.32227,0.241867,0,0,0,-0.768345
"MtrElec",4,17,19,"",12.1832,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.72607,0,0.558489,1.32297,0.225575,0,0,0,-0.15804
"MtrElec",4,17,20,"",11.8879,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72593,0,0.558784,0,0.122813,0,0,0,-0.0111759
"MtrElec",4,17,21,"",11.4904,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.6449,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,17,22,"",11.0983,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.56497,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,17,23,"",9.60347,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.46087,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,17,24,"",8.10282,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.34464,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,1,"",6.78386,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.3602,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,2,"",6.31266,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.29616,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,18,3,"",6.00596,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.26936,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,4,"",5.99738,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.23533,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,5,"",5.85715,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.18765,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,6,"",6.28264,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.17704,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,7,"",6.91509,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.19776,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,8,"",8.29237,0,0,0,0,0,0.0341214,0,0.192664,0.756867,0,0,0,0.748268,4.28361,0.161617,1.30357,0,0,0.881859,0.0338363,0,0,0,-0.104034
"MtrElec",4,18,9,"",7.09269,0,0,0,0,0,0.0341214,0,0.0642506,0.756867,0,0,0,0.620515,4.09853,0.141908,1.50025,0,0.372471,0,0.0601534,0,0,0,-0.556386
"MtrElec",4,18,10,"",7.88417,0,0,0,0.418257,0,0.0341214,0,0.018322,0.756867,0,0,0,0.529262,4.0014,0.118256,1.45478,0,0,1.27587,0.0601534,0,0,0,-0.783115
"MtrElec",4,18,11,"",8.42675,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.43029,0.853184,0.538889,1.3705,0.057647,0,0,0,-1.68593
"MtrElec",4,18,12,"",7.11295,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.46037,1.62204,0.57886,0,0.0689258,0,0,0,-2.34329
"MtrElec",4,18,13,"",4.35481,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.49343,0,0,0,0.0789514,0,0,0,-2.83104
"MtrElec",4,18,14,"",5.05413,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.5125,0,0,0.523078,0.0739386,0,0,0,-2.78506
"MtrElec",4,18,15,"",6.39876,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.4899,0,0.220933,1.24108,0.0776982,0,0,0,-2.55078
"MtrElec",4,18,16,"",6.20252,0,0,0,0.369461,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.53838,0,0.524197,0,0.0852174,0,0,0,-2.12739
"MtrElec",4,18,17,"",6.90144,0,0,0,0.369461,0,0.0341214,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.50339,0,0,0,0.114041,0,0,0,-1.52262
"MtrElec",4,18,18,"",10.7849,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.60195,2.47509,0,0,0.174194,0,0,0,-0.794429
"MtrElec",4,18,19,"",11.0943,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.73524,0,0,0.882107,0.161662,0,0,0,-0.17544
"MtrElec",4,18,20,"",11.6345,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.70424,0,0.372576,0.102667,0.0902302,0,0,0,-0.0120544
"MtrElec",4,18,21,"",12.1413,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.65835,0,0.0433635,0.779442,0.0401023,0,0,0,0
"MtrElec",4,18,22,"",11.262,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.58804,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,18,23,"",9.48602,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.45238,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,18,24,"",8.1111,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.4707,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,1,"",6.77572,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.35206,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,2,"",6.30535,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.28885,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,19,3,"",5.99881,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.26221,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,4,"",5.992,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.22995,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,5,"",5.85325,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.18375,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,6,"",6.28046,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.17486,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,7,"",7.7702,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.19718,0,0,0.881876,0.012532,0,0,0,-0.0261851
"MtrElec",4,19,8,"",7.43701,0,0,0,0,0,0.0341214,0,0.0756177,0.756867,0,0,0,0.748268,4.28361,0.161617,1.30552,0,0.372478,0,0.0338363,0,0,0,-0.334924
"MtrElec",4,19,9,"",7.68112,0,0,0,0,0,0.0341214,0,0.0322776,0.756867,0,0,0,0.620515,4.09853,0.141908,1.50153,0,0,0.66868,0.0601534,0,0,0,-0.233465
"MtrElec",4,19,10,"",8.12166,0,0,0,0.125477,0,0.0341214,0,0.00630021,0.756867,0,0,0,0.529262,4.0014,0.118256,1.45757,0,0.282431,1.21785,0.0601534,0,0,0,-0.468025
"MtrElec",4,19,11,"",10.2592,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.43326,0,0.514384,3.40602,0.057647,0,0,0,-1.01425
"MtrElec",4,19,12,"",6.84089,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.46301,0,1.4386,0,0.0689258,0,0,0,-1.85567
"MtrElec",4,19,13,"",5.74033,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.49688,0,0,0.71108,0.0789514,0,0,0,-2.16006
"MtrElec",4,19,14,"",7.26678,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.52101,0,0.300339,1.05305,0.0739386,0,0,0,-1.41124
"MtrElec",4,19,15,"",5.75571,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.50234,0,0.444778,0,0.0776982,0,0,0,-2.18902
"MtrElec",4,19,16,"",5.95414,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.54669,0,0,0,0.0852174,0,0,0,-1.90867
"MtrElec",4,19,17,"",7.15589,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.51326,0,0,0,0.114041,0,0,0,-1.32682
"MtrElec",4,19,18,"",11.7138,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.60994,2.47509,0,0.882206,0.174194,0,0,0,-0.755679
"MtrElec",4,19,19,"",11.8892,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.74076,0,0.372617,1.29102,0.161662,0,0,0,-0.167606
"MtrElec",4,19,20,"",12.2872,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.71075,0,0.545287,0.575805,0.0902302,0,0,0,-0.0117693
"MtrElec",4,19,21,"",12.3485,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.66573,0,0.243203,0.779442,0.0401023,0,0,0,0
"MtrElec",4,19,22,"",11.2684,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.59442,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,19,23,"",9.4937,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.46007,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,19,24,"",8.11544,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.47504,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,1,"",6.72371,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.31215,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,2,"",6.24577,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.27798,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,3,"",5.98299,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.2315,0,0,0,0.00501279,0,0,0,0
