"",001
"Tue 10-Mar-20   8:08:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,14,7,"",6.9364,0,0,0,0,0,0.00682428,0,0.355448,0.756867,0,0,0,0.692339,3.77798,0.124614,1.28775,0,0,0,0.0238643,0,0,0,-0.0892902
"MtrElec",5,14,8,"",7.82864,0,0,0,0,0,0.00682428,0,1.27587,0.756867,0,0,0,0.675855,4.0849,0.121054,1.45001,0,0,0,0.0314004,0,0,0,-0.574139
"MtrElec",5,14,9,"",7.83319,0,0,0,0,0,0.00682428,0,0.430934,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42249,1.3606,0,0.574556,0.0326564,0,0,0,-1.29922
"MtrElec",5,14,10,"",11.8675,0,0,0,3.22478,0,0.00682428,0,0.235162,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.3031,2.53883,0.242675,1.18978,0.0276324,0,0,0,-1.9334
"MtrElec",5,14,11,"",15.4622,0,0,0,6.84662,0,0.00682428,0,0.10862,0.756867,0,0,0,0.445075,3.73425,0.078329,1.26882,3.22947,0.502528,0.86176,0.0263763,0,0,0,-2.40338
"MtrElec",5,14,12,"",11.3803,0,0,0,6.76167,0,0.00682428,0,0.0717619,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.28897,0.296245,0.363982,0.020165,0.0364245,0,0,0,-2.42241
"MtrElec",5,14,13,"",10.4068,0,0,0,6.67223,0,0.00682428,0,0.0453244,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.34035,0,0.00851711,0,0.0439606,0,0,0,-2.61777
"MtrElec",5,14,14,"",3.76853,0,0,0,0,0,0.00682428,0,0.032277,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.30604,0,0,0,0.0401925,0,0,0,-2.59789
"MtrElec",5,14,15,"",4.08628,0,0,0,0,0,0.00682428,0,0.0268057,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.33809,0,0,0,0.0427045,0,0,0,-2.42957
"MtrElec",5,14,16,"",5.58239,0,0,0,0,0,0.00682428,0,0.0118818,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.34709,0,0,0.882163,0.0653128,0,0,0,-2.0185
"MtrElec",5,14,17,"",7.24388,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.3704,0,0.372599,0.881924,0.144442,0,0,0,-1.40228
"MtrElec",5,14,18,"",8.96262,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.50456,0,0.372498,0.882049,0.242411,0,0,0,-0.823599
"MtrElec",5,14,19,"",9.96371,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.64437,0,0.372551,0,0.226083,0,0,0,-0.209022
"MtrElec",5,14,20,"",17.1684,0,0,0,6.60579,0,0.00682428,0,0.0036939,0.756867,0,0,0,1.92866,5.90888,0.231427,1.66063,0,0,0,0.12309,0,0,0,-0.0574104
"MtrElec",5,14,21,"",18.0023,0,0,0,7.17556,0,0.00682428,0,0.087618,0.756867,0,0,0,1.86272,6.16545,0.323997,1.57048,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,14,22,"",17.8318,0,0,0,7.31565,0,0.00682428,0,0.14043,0.756867,0,0,0,1.58249,6.1446,0.373843,1.48602,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,14,23,"",12.8654,0,0,0,3.67466,0,0.00682428,0,0.193046,0.756867,0,0,0,1.03851,5.47151,0.323997,1.38488,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,14,24,"",7.58555,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.25719,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,15,1,"",6.31281,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.23998,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,15,2,"",5.86491,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.21418,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,3,"",5.61542,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.16712,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,4,"",5.60518,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.14662,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,5,"",16.7761,0,0,0,11.298,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.09923,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,6,"",5.87555,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.1193,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,15,7,"",6.73008,0,0,0,0,0,0.00682428,0,0.18395,0.756867,0,0,0,0.692339,3.77798,0.124614,1.29067,0,0,0,0.0238643,0,0,0,-0.127029
"MtrElec",5,15,8,"",8.83631,0,0,0,0,0,0.00682428,0,1.26194,0.756867,0,0,0,0.675855,4.0849,0.121054,1.44959,0,0,0.881945,0.0314004,0,0,0,-0.434069
"MtrElec",5,15,9,"",9.98541,0,0,0,3.1882,0,0.00682428,0,0.476977,0.756867,0,0,0,0.560465,3.86952,0.117494,1.4225,0,0.372507,0,0.0326564,0,0,0,-0.818604
"MtrElec",5,15,10,"",13.1356,0,0,0,6.97646,0,0.00682428,0,0.321875,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.3031,0.484958,0,0,0.0276324,0,0,0,-1.01736
"MtrElec",5,15,11,"",14.3263,0,0,0,6.97558,0,0.00682428,0,0.116994,0.756867,0,0,0,0.445075,3.73425,0.078329,1.26753,1.69357,0,0.881985,0.0263763,0,0,0,-1.65706
"MtrElec",5,15,12,"",9.29356,0,0,0,4.45366,0,0.00682428,0,0.040283,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.28537,0.296245,0.372524,0,0.0364245,0,0,0,-2.1544
"MtrElec",5,15,13,"",3.86281,0,0,0,0,0,0.00682428,0,0.0633583,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.33715,0,0,0.285975,0.0439606,0,0,0,-2.78186
"MtrElec",5,15,14,"",5.57255,0,0,0,0,0,0.00682428,0,0.0232964,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.30282,0,0.120787,1.92773,0.0401925,0,0,0,-2.8302
"MtrElec",5,15,15,"",5.58139,0,0,0,0,0,0.00682428,0,0.00122352,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.33643,0,0.814214,0.868033,0.0427045,0,0,0,-2.58946
"MtrElec",5,15,16,"",6.51594,0,0,0,0,0,0.00682428,0,0.0167831,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.34654,0,0.366631,1.32877,0.0653128,0,0,0,-1.90255
"MtrElec",5,15,17,"",7.34693,0,0,0,0,0,0.00682428,0,0.00922407,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.37198,0,0.561234,0.881924,0.144442,0,0,0,-1.49867
"MtrElec",5,15,18,"",8.93745,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.50814,0,0.372498,0.882049,0.242411,0,0,0,-0.852357
"MtrElec",5,15,19,"",15.9777,0,0,0,4.30232,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.64758,1.71125,0.372551,0,0.226083,0,0,0,-0.211774
"MtrElec",5,15,20,"",18.3905,0,0,0,7.06884,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.66363,0.762762,0,0,0.12309,0,0,0,-0.0605082
"MtrElec",5,15,21,"",17.9767,0,0,0,7.18378,0,0.00682428,0,0.0498326,0.756867,0,0,0,1.86272,6.16545,0.323997,1.57444,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,15,22,"",15.8891,0,0,0,5.41649,0,0.00682428,0,0.093188,0.756867,0,0,0,1.58249,6.1446,0.373843,1.48964,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,15,23,"",9.13994,0,0,0,0,0,0.00682428,0,0.138514,0.756867,0,0,0,1.03851,5.47151,0.323997,1.38864,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,15,24,"",7.59017,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.26182,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,16,1,"",8.85838,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.29861,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,2,"",5.9389,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.24041,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,16,3,"",5.64902,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.21443,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,4,"",16.0948,0,0,0,10.4576,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.18113,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,5,"",5.49621,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.12748,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,6,"",5.88071,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.11617,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,7,"",6.33579,0,0,0,0,0,0.00682428,0,0.0153359,0.756867,0,0,0,0.692339,3.69604,0.156658,1.12839,0,0,0,0.0125602,0,0,0,-0.129225
"MtrElec",5,16,8,"",7.48347,0,0,0,0,0,0.00682428,0,1.00667,0.756867,0,0,0,0.675855,3.99172,0.145977,1.24012,0,0,0,0.0339124,0,0,0,-0.374475
"MtrElec",5,16,9,"",6.50947,0,0,0,0,0,0.00682428,0,0.370332,0.756867,0,0,0,0.560465,3.84423,0.128175,1.47542,0,0,0,0.0602888,0,0,0,-0.693131
"MtrElec",5,16,10,"",8.72678,0,0,0,3.43999,0,0.00682428,0,0.199722,0.756867,0,0,0,0.478043,3.77424,0.106812,1.42455,0,0,0,0.0602888,0,0,0,-1.52057
"MtrElec",5,16,11,"",11.577,0,0,0,6.84845,0,0.00682428,0,0.10197,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.40218,0,0,0.426691,0.0577767,0,0,0,-2.38797
"MtrElec",5,16,12,"",11.2478,0,0,0,6.77341,0,0.00682428,0,0.0361912,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.42655,0,0.180221,0.455059,0.0690809,0,0,0,-2.69362
"MtrElec",5,16,13,"",11.4593,0,0,0,6.75508,0,0.00682428,0,0.017373,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.45141,0,0.192203,0.882003,0.079129,0,0,0,-2.82069
"MtrElec",5,16,14,"",11.4717,0,0,0,7.12192,0,0.00682428,0,0.0193367,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.47064,0,0.372532,0,0.0741049,0,0,0,-2.59985
"MtrElec",5,16,15,"",7.21467,0,0,0,2.16251,0,0.00682428,0,0.00673131,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.44658,0,0,0.882055,0.077873,0,0,0,-2.55126
"MtrElec",5,16,16,"",5.45045,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.50211,0,0.372554,0,0.0854091,0,0,0,-1.98807
"MtrElec",5,16,17,"",6.21358,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.44674,0,0,0,0.114297,0,0,0,-1.39703
"MtrElec",5,16,18,"",8.66718,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.54544,0,0,0.882206,0.174586,0,0,0,-0.791437
"MtrElec",5,16,19,"",10.3479,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.69388,0,0.372617,0.408911,0.162026,0,0,0,-0.20188
"MtrElec",5,16,20,"",11.0606,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.6566,0,0.172712,0.473138,0.0904331,0,0,0,-0.0539487
"MtrElec",5,16,21,"",12.4024,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.60497,1.34073,0.199839,0.2679,0.0401925,0,0,0,0
"MtrElec",5,16,22,"",17.2237,0,0,0,5.08723,0,0.00682428,0,0.0302673,0.756867,0,0,0,1.58249,5.99477,0.34892,1.53803,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,16,23,"",16.347,0,0,0,7.10003,0,0.00682428,0,0.091827,0.756867,0,0,0,1.03851,5.39216,0.302635,1.38742,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,16,24,"",14.8264,0,0,0,7.17632,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.43238,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,1,"",9.70627,0,0,0,3.32114,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.30106,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,2,"",5.94081,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.24233,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,17,3,"",5.65143,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.21684,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,4,"",5.64024,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.18414,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,5,"",8.91102,0,0,0,3.41214,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.13015,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,6,"",12.8817,0,0,0,6.99757,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.11956,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,7,"",6.36958,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.13222,0,0,0,0.0125602,0,0,0,-0.083932
"MtrElec",5,17,8,"",7.2106,0,0,0,0,0,0.00682428,0,0.830732,0.756867,0,0,0,0.675855,3.99172,0.145977,1.24389,0,0,0,0.0339124,0,0,0,-0.475174
"MtrElec",5,17,9,"",6.82495,0,0,0,0,0,0.00682428,0,0.272623,0.756867,0,0,0,0.560465,3.84423,0.128175,1.47568,0,0,0.88205,0.0602888,0,0,0,-1.16225
"MtrElec",5,17,10,"",5.24533,0,0,0,0,0,0.00682428,0,0.166936,0.756867,0,0,0,0.478043,3.77424,0.106812,1.42477,0,0.372551,0,0.0602888,0,0,0,-1.90201
"MtrElec",5,17,11,"",11.133,0,0,0,6.55146,0,0.00682428,0,0.0985643,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.40369,0,0,0.321263,0.0577767,0,0,0,-2.4277
"MtrElec",5,17,12,"",12.3557,0,0,0,6.7458,0,0.00682428,0,0.0333392,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.42886,1.15919,0.135692,0.560613,0.0690809,0,0,0,-2.77779
"MtrElec",5,17,13,"",13.0288,0,0,0,6.74791,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.45442,2.53333,0.236786,0,0.079129,0,0,0,-2.92557
"MtrElec",5,17,14,"",11.9783,0,0,0,7.03122,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.47354,1.25715,0,0,0.0741049,0,0,0,-2.87073
"MtrElec",5,17,15,"",6.66023,0,0,0,2.06052,0,0.00682428,0,0.00124671,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.44826,0,0,0.504077,0.077873,0,0,0,-2.62194
"MtrElec",5,17,16,"",5.95161,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.50228,0,0.212907,0.867945,0.0854091,0,0,0,-2.19537
"MtrElec",5,17,17,"",7.25885,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.4455,0,0.366594,0.875203,0.114297,0,0,0,-1.5923
"MtrElec",5,17,18,"",11.8362,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.54474,2.47509,0.36966,1.28077,0.174586,0,0,0,-0.865073
"MtrElec",5,17,19,"",11.2177,0,0,0,0.231249,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.69485,0,0.540961,0.882107,0.162026,0,0,0,-0.205837
"MtrElec",5,17,20,"",19.1725,0,0,0,7.04707,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.65779,1.24133,0.372576,0.102667,0.0904331,0,0,0,-0.0610483
"MtrElec",5,17,21,"",20.155,0,0,0,7.14298,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.60594,1.23252,0.0433635,1.14125,0.0401925,0,0,0,0
"MtrElec",5,17,22,"",18.43,0,0,0,7.17733,0,0.00682428,0,0.00521297,0.756867,0,0,0,1.58249,5.99477,0.34892,1.53782,0,0.482028,0.520187,0.0175842,0,0,0,0
"MtrElec",5,17,23,"",16.7686,0,0,0,7.52623,0,0.00682428,0,0.130178,0.756867,0,0,0,1.03851,5.39216,0.302635,1.38418,0,0.219712,0,0.0113041,0,0,0,0
"MtrElec",5,17,24,"",9.7465,0,0,0,2.09928,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.42951,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,1,"",6.3155,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.24267,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,2,"",7.56399,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.21563,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,3,"",6.39301,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.16679,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,4,"",5.60311,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.14455,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,5,"",5.4735,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.09463,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,6,"",5.86689,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.11064,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,18,7,"",15.3066,0,0,0,8.3548,0,0.00682428,0,0.375617,0.756867,0,0,0,0.692339,3.77798,0.124614,1.28106,0,0,0,0.0238643,0,0,0,-0.0873795
"MtrElec",5,18,8,"",7.90896,0,0,0,0,0,0.00682428,0,1.36572,0.756867,0,0,0,0.675855,4.0849,0.121054,1.44649,0,0,0,0.0314004,0,0,0,-0.580147
"MtrElec",5,18,9,"",5.89925,0,0,0,0,0,0.00682428,0,0.422295,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42196,0,0,0,0.0326564,0,0,0,-1.28883
"MtrElec",5,18,10,"",5.1262,0,0,0,0,0,0.00682428,0,0.170293,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.3031,0.484958,0,0,0.0276324,0,0,0,-1.89868
"MtrElec",5,18,11,"",10.4776,0,0,0,4.81791,0,0.00682428,0,0.0220588,0.756867,0,0,0,0.445075,3.73425,0.078329,1.26757,1.69357,0,0,0.0263763,0,0,0,-2.37118
"MtrElec",5,18,12,"",10.4246,0,0,0,6.51549,0,0.00682428,0,0.000852718,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.28622,0.296245,0,0,0.0364245,0,0,0,-2.67413
"MtrElec",5,18,13,"",10.2578,0,0,0,6.76358,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.33951,0,0,0,0.0439606,0,0,0,-2.80345
"MtrElec",5,18,14,"",9.29265,0,0,0,2.77633,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.30897,2.06423,0,0.881958,0.0401925,0,0,0,-2.76695
"MtrElec",5,18,15,"",4.74788,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.34417,0.412812,0.372513,0,0.0427045,0,0,0,-2.53257
"MtrElec",5,18,16,"",6.06467,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.3565,0,0,1.45811,0.0653128,0,0,0,-2.10969
"MtrElec",5,18,17,"",8.20475,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.38555,0.530617,0.615862,1.18825,0.144442,0,0,0,-1.53677
"MtrElec",5,18,18,"",11.0376,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.52518,1.9438,0.501882,0.882049,0.242411,0,0,0,-0.842433
"MtrElec",5,18,19,"",16.3304,0,0,0,4.62695,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.66567,1.71125,0.372551,0,0.226083,0,0,0,-0.201807
"MtrElec",5,18,20,"",18.2787,0,0,0,6.93883,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.67886,0.762762,0,0,0.12309,0,0,0,-0.05749
"MtrElec",5,18,21,"",17.8261,0,0,0,7.06499,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.59246,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,18,22,"",17.861,0,0,0,7.46282,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.50848,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,18,23,"",13.4733,0,0,0,4.22532,0,0.00682428,0,0.00615454,0.756867,0,0,0,1.03851,5.47151,0.323997,1.40397,0,0,0.225027,0.0150722,0,0,0,0
"MtrElec",5,18,24,"",8.35562,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.27534,0,0.0950445,0.656879,0.0125602,0,0,0,0
"MtrElec",5,19,1,"",6.60783,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.25756,0,0.277446,0,0.00628008,0,0,0,0
"MtrElec",5,19,2,"",5.88188,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.23116,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,3,"",5.63118,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.18288,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,4,"",5.61913,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.16057,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,5,"",5.4927,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.11382,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,6,"",5.8907,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.13446,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,19,7,"",6.68437,0,0,0,0,0,0.00682428,0,0.0867466,0.756867,0,0,0,0.692339,3.77798,0.124614,1.30074,0,0,0,0.0238643,0,0,0,-0.0856031
"MtrElec",5,19,8,"",12.1285,0,0,0,4.84826,0,0.00682428,0,0.714978,0.756867,0,0,0,0.675855,4.0849,0.121054,1.45639,0,0,0,0.0314004,0,0,0,-0.56801
"MtrElec",5,19,9,"",12.2212,0,0,0,6.54262,0,0.00682428,0,0.131184,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42387,0,0,0,0.0326564,0,0,0,-1.22029
"MtrElec",5,19,10,"",11.5602,0,0,0,6.45345,0,0.00682428,0,0.0116644,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.30715,0,0,0.476651,0.0276324,0,0,0,-1.75526
"MtrElec",5,19,11,"",11.1658,0,0,0,6.45255,0,0.00682428,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.27583,0,0.201323,0.405362,0.0263763,0,0,0,-2.21699
"MtrElec",5,19,12,"",7.54698,0,0,0,3.58113,0,0.00682428,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.29987,0,0.171213,0,0.0364245,0,0,0,-2.50511
"MtrElec",5,19,13,"",3.6725,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.35591,0,0,0,0.0439606,0,0,0,-2.64159
"MtrElec",5,19,14,"",3.71967,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.32977,0,0,0,0.0401925,0,0,0,-2.6382
"MtrElec",5,19,15,"",5.09778,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.36296,0,0,1.0106,0.0427045,0,0,0,-2.42675
"MtrElec",5,19,16,"",6.76636,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.37991,0,0.426849,1.63512,0.0653128,0,0,0,-2.03528
"MtrElec",5,19,17,"",6.65351,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.4232,0,0.690625,0,0.144442,0,0,0,-1.48155
"MtrElec",5,19,18,"",7.78988,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.56955,0,0,0,0.242411,0,0,0,-0.806789
"MtrElec",5,19,19,"",9.67731,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.70732,0,0,0,0.226083,0,0,0,-0.185821
"MtrElec",5,19,20,"",10.9589,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.71402,0,0,0.340795,0.12309,0,0,0,-0.0516227
"MtrElec",5,19,21,"",15.8758,0,0,0,4.38384,0,0.00682428,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.63821,0,0.143941,0.541242,0.0527527,0,0,0,0
"MtrElec",5,19,22,"",22.4583,0,0,0,6.9309,0,0.00682428,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.56464,3.28043,0.228605,1.56403,0.0251203,0,0,0,0
"MtrElec",5,19,23,"",18.632,0,0,0,7.02617,0,0.00682428,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.46417,1.66837,0.6606,0.199916,0.0150722,0,0,0,0
"MtrElec",5,19,24,"",11.0816,0,0,0,3.31922,0,0.00682428,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.34959,0,0.0844386,0,0.0125602,0,0,0,0
"MtrElec",5,20,1,"",6.39092,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.31809,0,0,0,0.00628008,0,0,0,0
