16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:37"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,24,10,0,26.9224,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,41.8205,0,0,0,0,0.342273,0,0,0.120419,0,0,0.462692,0,0,0,0,0,0,0,0,0,0,0,19.4752,308.927,0,2.82659e-006,0.004509,
7,24,11,0,33.8763,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,48.6235,0,0,0,0,0.272639,0,0,0.120419,0,0,0.393058,0,0,0,0,0,0,0,0,0,0,0,19.4466,308.927,0,3.82998e-006,0.004509,
7,24,12,0,38.9901,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,53.2841,0,0,0,0,0.316923,0,0,0.11677,0,0,0.433693,0,0,0,0,0,0,0,0,0,0,0,19.9673,308.927,0,3.4957e-006,0.004509,
7,24,13,0,42.9513,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,57.3967,0,0,0,0,0.243838,0,0,0.120419,0,0,0.364257,0,0,0,0,0,0,0,0,0,0,0,19.4752,308.927,0,2.83099e-006,0.004509,
7,24,14,0,47.5933,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,62.3415,0,0,0,0,0.421526,0,0,0.127717,0,0,0.549243,0,0,0,0,0,0,0,0,0,0,0,19.5992,308.927,0,2.86189e-006,0.004509,
7,24,15,0,53.7149,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,69.1431,0,0,0,0,0.332506,0,0,0.135015,0,0,0.467521,0,0,0,0,0,0,0,0,0,0,0,19.3938,308.927,0,3.08554e-006,0.004509,
7,24,16,0,57.8647,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,74.7299,0,0,0,0,0.305833,0,0,0.160558,0,0,0.466391,0,0,0,0,0,0,0,0,0,0,0,19.5857,308.927,0,6.63197e-006,0.004509,
7,24,17,0,57.1949,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,75.0322,0,0,0,0,0.287742,0,0,0.1934,0,0,0.481142,0,0,0,0,0,0,0,0,0,0,0,20.4682,308.927,0,2.71467e-005,0.004509,
7,24,18,0,57.6545,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,78.79,0,0,0,0,0.592766,0,0,0.211644,0,0,0.80441,0,0,0,0,0,0,0,0,0,0,0,25.5574,308.927,0,0.000169676,0.004509,
7,24,19,0,50.8247,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,74.8281,0,0,0,0,0.52135,0,0,0.218943,0,0,0.740293,0,0,0,0,0,0,0,0,0,0,0,27.2449,308.927,0,0.000233152,0.004509,
7,24,20,0,39.8981,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,64.9172,0,0,0,0,0.316215,0,0,0.226241,0,0,0.542456,0,0,0,0,0,0,0,0,0,0,0,27.1962,308.927,0,0.000231817,0.004509,
7,24,21,0,31.5265,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,54.863,0,0,0,0,0.639129,0,0,0.218943,0,0,0.858072,0,0,0,0,0,0,0,0,0,0,0,27.05,308.927,0,0.000227831,0.004509,
7,24,22,0,22.8034,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,41.4334,0,0,0,0,0.362452,0,0,0.189751,0,0,0.552203,0,0,0,0,0,0,0,0,0,0,0,26.8282,308.927,0,0.000221387,0.004509,
7,24,23,0,16.2418,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,31.4769,0,0,0,0,0.259066,0,0,0.164207,0,0,0.423273,0,0,0,0,0,0,0,0,0,0,0,26.7563,308.927,0,0.00021841,0.004509,
7,24,24,0,12.3129,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,23.7245,0,0,0,0,0.116087,0,0,0.135015,0,0,0.251102,0,0,0,0,0,0,0,0,0,0,0,26.7081,308.927,0,0.00021729,0.004509,
7,25,1,0,10.131,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,20.938,0,0,0,0,0.107721,0,0,0.127717,0,0,0.235438,0,0,0,0,0,0,0,0,0,0,0,26.7703,308.927,0,0.000221809,0.004509,
7,25,2,0,8.44419,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.7981,0,0,0,0,0.105338,0,0,0.124068,0,0,0.229406,0,0,0,0,0,0,0,0,0,0,0,26.7744,308.927,0,0.00022188,0.004509,
7,25,3,0,6.24557,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.7503,0,0,0,0,0.108489,0,0,0.124068,0,0,0.232557,0,0,0,0,0,0,0,0,0,0,0,26.7765,308.927,0,0.000221939,0.004509,
7,25,4,0,3.97351,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.4773,0,0,0,0,0.105917,0,0,0.11677,0,0,0.222687,0,0,0,0,0,0,0,0,0,0,0,26.7803,308.927,0,0.000222028,0.004509,
7,25,5,0,3.84326,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,15.7071,0,0,0,0,0.13221,0,0,0.131366,0,0,0.263576,0,0,0,0,0,0,0,0,0,0,0,26.7922,308.927,0,0.000222122,0.004509,
7,25,6,0,7.4271,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,21.2124,0,0,0,0,0.376929,0,0,0.15326,0,0,0.530189,0,0,0,0,0,0,0,0,0,0,0,26.7994,308.927,0,0.000222413,0.004509,
7,25,7,0,11.5535,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,25.9144,0,0,0,0,0.433709,0,0,0.160558,0,0,0.594267,0,0,0,0,0,0,0,0,0,0,0,26.3469,308.927,0,0.000196508,0.004509,
7,25,8,0,16.1733,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,29.7547,0,0,0,0,0.898938,0,0,0.135015,0,0,1.03395,0,0,0,0,0,0,0,0,0,0,0,21.8993,308.927,0,4.97798e-005,0.004509,
7,25,9,0,21.6677,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,34.455,0,0,0,0,0.619926,0,0,0.11677,0,0,0.736696,0,0,0,0,0,0,0,0,0,0,0,20.0991,308.927,0,1.88272e-005,0.004509,
7,25,10,0,27.7825,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,40.6675,0,0,0,0,0.902564,0,0,0.120419,0,0,1.02298,0,0,0,0,0,0,0,0,0,0,0,19.9031,308.927,0,9.0747e-006,0.004509,
7,25,11,0,33.781,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,46.5151,0,0,0,0,0.859428,0,0,0.120419,0,0,0.979847,0,0,0,0,0,0,0,0,0,0,0,19.8822,308.927,0,9.82418e-006,0.004509,
7,25,12,0,36.4993,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,48.161,0,0,0,0,0.420223,0,0,0.11677,0,0,0.536992,0,0,0,0,0,0,0,0,0,0,0,19.8483,308.927,0,9.82469e-006,0.004509,
7,25,13,0,40.8908,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,52.7039,0,0,0,0,0.731006,0,0,0.120419,0,0,0.851425,0,0,0,0,0,0,0,0,0,0,0,19.665,308.927,0,8.78823e-006,0.004509,
7,25,14,0,45.3741,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,57.49,0,0,0,0,0.519522,0,0,0.127717,0,0,0.647239,0,0,0,0,0,0,0,0,0,0,0,19.7155,308.927,0,9.01251e-006,0.004509,
7,25,15,0,50.2457,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,63.0416,0,0,0,0,0.550701,0,0,0.135015,0,0,0.685716,0,0,0,0,0,0,0,0,0,0,0,19.6958,308.927,0,9.17265e-006,0.004509,
7,25,16,0,53.9008,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,68.1337,0,0,0,0,0.338528,0,0,0.160558,0,0,0.499086,0,0,0,0,0,0,0,0,0,0,0,19.8873,308.927,0,1.4299e-005,0.004509,
7,25,17,0,56.1525,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,72.3625,0,0,0,0,0.314958,0,0,0.1934,0,0,0.508358,0,0,0,0,0,0,0,0,0,0,0,20.5885,308.927,0,3.69841e-005,0.004509,
7,25,18,0,56.862,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,76.7254,0,0,0,0,0.495354,0,0,0.211644,0,0,0.706998,0,0,0,0,0,0,0,0,0,0,0,24.2118,308.927,0,0.000120385,0.004509,
7,25,19,0,50.5649,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,73.2315,0,0,0,0,0.546225,0,0,0.218943,0,0,0.765168,0,0,0,0,0,0,0,0,0,0,0,27.7565,308.927,0,0.00024952,0.004509,
7,25,20,0,40.4087,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,64.4815,0,0,0,0,0.695865,0,0,0.226241,0,0,0.922106,0,0,0,0,0,0,0,0,0,0,0,27.7989,308.927,0,0.000248384,0.004509,
7,25,21,0,31.8392,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,54.2618,0,0,0,0,0.737543,0,0,0.218943,0,0,0.956486,0,0,0,0,0,0,0,0,0,0,0,27.6016,308.927,0,0.00024592,0.004509,
7,25,22,0,22.2421,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,40.9476,0,0,0,0,0.300066,0,0,0.189751,0,0,0.489817,0,0,0,0,0,0,0,0,0,0,0,27.2892,308.927,0,0.000237756,0.004509,
7,25,23,0,15.312,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,30.5472,0,0,0,0,0.17085,0,0,0.164207,0,0,0.335057,0,0,0,0,0,0,0,0,0,0,0,26.8555,308.927,0,0.000225131,0.004509,
7,25,24,0,11.3118,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,22.7234,0,0,0,0,0.132636,0,0,0.135015,0,0,0.267651,0,0,0,0,0,0,0,0,0,0,0,26.7785,308.927,0,0.000224799,0.004509,
7,26,1,0,8.60593,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.413,0,0,0,0,0.117656,0,0,0.127717,0,0,0.245373,0,0,0,0,0,0,0,0,0,0,0,26.7446,308.927,0,0.000223532,0.004509,
7,26,2,0,6.2045,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.5584,0,0,0,0,0.131018,0,0,0.124068,0,0,0.255086,0,0,0,0,0,0,0,0,0,0,0,26.7416,308.927,0,0.000223065,0.004509,
7,26,3,0,3.7854,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.2902,0,0,0,0,0.140382,0,0,0.124068,0,0,0.26445,0,0,0,0,0,0,0,0,0,0,0,26.7425,308.927,0,0.000223169,0.004509,
7,26,4,0,2.13076,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.6345,0,0,0,0,0.113046,0,0,0.11677,0,0,0.229816,0,0,0,0,0,0,0,0,0,0,0,26.7476,308.927,0,0.000223582,0.004509,
7,26,5,0,2.24815,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.112,0,0,0,0,0.175188,0,0,0.131366,0,0,0.306554,0,0,0,0,0,0,0,0,0,0,0,26.77,308.927,0,0.000224161,0.004509,
7,26,6,0,5.35454,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,18.9567,0,0,0,0,0.402172,0,0,0.15326,0,0,0.555432,0,0,0,0,0,0,0,0,0,0,0,26.7671,308.927,0,0.000224295,0.004509,
7,26,7,0,9.50515,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,23.6667,0,0,0,0,0.441163,0,0,0.160558,0,0,0.601721,0,0,0,0,0,0,0,0,0,0,0,25.5869,308.927,0,0.000175959,0.004509,
7,26,8,0,12.5428,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,25.1326,0,0,0,0,0.582048,0,0,0.135015,0,0,0.717063,0,0,0,0,0,0,0,0,0,0,0,22.114,308.927,0,5.39459e-005,0.004509,
7,26,9,0,16.0314,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,27.487,0,0,0,0,1.10576,0,0,0.11677,0,0,1.22253,0,0,0,0,0,0,0,0,0,0,0,19.8693,308.927,0,1.5935e-005,0.004509,
7,26,10,0,20.7836,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,32.3369,0,0,0,0,0.98619,0,0,0.120419,0,0,1.10661,0,0,0,0,0,0,0,0,0,0,0,19.7101,308.927,0,1.28667e-005,0.004509,
7,26,11,0,24.8266,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,36.229,0,0,0,0,0.834031,0,0,0.120419,0,0,0.95445,0,0,0,0,0,0,0,0,0,0,0,19.7225,308.927,0,1.22788e-005,0.004509,
7,26,12,0,26.9683,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,38.3658,0,0,0,0,0.696736,0,0,0.11677,0,0,0.813505,0,0,0,0,0,0,0,0,0,0,0,20.1322,308.927,0,1.23038e-005,0.004509,
7,26,13,0,29.5978,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,41.1467,0,0,0,0,0.353223,0,0,0.120419,0,0,0.473642,0,0,0,0,0,0,0,0,0,0,0,19.7552,308.927,0,1.31378e-005,0.004509,
7,26,14,0,34.9871,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,46.8388,0,0,0,0,0.375975,0,0,0.127717,0,0,0.503692,0,0,0,0,0,0,0,0,0,0,0,19.9454,308.927,0,1.75299e-005,0.004509,
7,26,15,0,41.4334,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,53.9651,0,0,0,0,0.399041,0,0,0.135015,0,0,0.534056,0,0,0,0,0,0,0,0,0,0,0,19.9622,308.927,0,1.94226e-005,0.004509,
7,26,16,0,44.6349,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,58.6036,0,0,0,0,0.530125,0,0,0.160558,0,0,0.690683,0,0,0,0,0,0,0,0,0,0,0,20.2824,308.927,0,2.43946e-005,0.004509,
7,26,17,0,45.0527,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,61.3081,0,0,0,0,0.546092,0,0,0.1934,0,0,0.739492,0,0,0,0,0,0,0,0,0,0,0,20.8594,308.927,0,4.56462e-005,0.004509,
7,26,18,0,44.8843,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,64.8498,0,0,0,0,0.597724,0,0,0.211644,0,0,0.809368,0,0,0,0,0,0,0,0,0,0,0,25.0071,308.927,0,0.000140536,0.004509,
7,26,19,0,38.1511,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,60.9359,0,0,0,0,0.836102,0,0,0.218943,0,0,1.05504,0,0,0,0,0,0,0,0,0,0,0,27.7658,308.927,0,0.000251235,0.004509,
7,26,20,0,29.48,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,53.671,0,0,0,0,0.605721,0,0,0.226241,0,0,0.831962,0,0,0,0,0,0,0,0,0,0,0,27.8219,308.927,0,0.000251281,0.004509,
7,26,21,0,23.7758,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,46.3814,0,0,0,0,0.553288,0,0,0.218943,0,0,0.772231,0,0,0,0,0,0,0,0,0,0,0,27.5863,308.927,0,0.000247355,0.004509,
7,26,22,0,17.3647,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,35.5458,0,0,0,0,0.424755,0,0,0.189751,0,0,0.614506,0,0,0,0,0,0,0,0,0,0,0,27.106,308.927,0,0.000232129,0.004509,
7,26,23,0,12.3102,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,27.5454,0,0,0,0,0.193879,0,0,0.164207,0,0,0.358086,0,0,0,0,0,0,0,0,0,0,0,26.9417,308.927,0,0.000225655,0.004509,
7,26,24,0,8.79179,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.2034,0,0,0,0,0.11937,0,0,0.135015,0,0,0.254385,0,0,0,0,0,0,0,0,0,0,0,26.7931,308.927,0,0.000223823,0.004509,
7,27,1,0,6.47096,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.278,0,0,0,0,0.140915,0,0,0.127717,0,0,0.268632,0,0,0,0,0,0,0,0,0,0,0,26.9152,308.927,0,0.000230241,0.004509,
7,27,2,0,4.78547,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.1393,0,0,0,0,0.128385,0,0,0.124068,0,0,0.252453,0,0,0,0,0,0,0,0,0,0,0,26.8867,308.927,0,0.000228692,0.004509,
7,27,3,0,3.1782,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.683,0,0,0,0,0.108657,0,0,0.124068,0,0,0.232725,0,0,0,0,0,0,0,0,0,0,0,26.8703,308.927,0,0.000228381,0.004509,
7,27,4,0,1.62243,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1262,0,0,0,0,0.11308,0,0,0.11677,0,0,0.22985,0,0,0,0,0,0,0,0,0,0,0,26.8875,308.927,0,0.000229854,0.004509,
7,27,5,0,1.81614,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.8631,0,0,0,0,0.247515,0,0,0.131366,0,0,0.378881,0,0,0,0,0,0,0,0,0,0,0,26.9949,308.927,0,0.000231594,0.004509,
7,27,6,0,4.80098,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.0145,0,0,0,0,0.469237,0,0,0.15326,0,0,0.622497,0,0,0,0,0,0,0,0,0,0,0,27.0082,308.927,0,0.0002321,0.004509,
7,27,7,0,9.44237,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,24.7864,0,0,0,0,1.17632,0,0,0.160558,0,0,1.33688,0,0,0,0,0,0,0,0,0,0,0,25.742,308.927,0,0.000194001,0.004509,
7,27,8,0,13.0504,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.4633,0,0,0,0,0.771488,0,0,0.135015,0,0,0.906503,0,0,0,0,0,0,0,0,0,0,0,22.6966,308.927,0,8.25796e-005,0.004509,
7,27,9,0,16.8237,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,31.7213,0,0,0,0,0.342788,0,0,0.11677,0,0,0.459558,0,0,0,0,0,0,0,0,0,0,0,20.1894,308.927,0,2.58311e-005,0.004509,
7,27,10,0,21.9246,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,36.8228,0,0,0,0,0.203486,0,0,0.120419,0,0,0.323905,0,0,0,0,0,0,0,0,0,0,0,20.0296,308.927,0,1.68923e-005,0.004509,
7,27,11,0,25.7492,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,40.4964,0,0,0,0,0.440931,0,0,0.120419,0,0,0.56135,0,0,0,0,0,0,0,0,0,0,0,19.9739,308.927,0,1.59743e-005,0.004509,
7,27,12,0,26.1952,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,40.4892,0,0,0,0,0.649369,0,0,0.11677,0,0,0.766138,0,0,0,0,0,0,0,0,0,0,0,20.1261,308.927,0,1.54691e-005,0.004509,
7,27,13,0,28.839,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,43.2844,0,0,0,0,0.439977,0,0,0.120419,0,0,0.560396,0,0,0,0,0,0,0,0,0,0,0,19.9888,308.927,0,1.71026e-005,0.004509,
7,27,14,0,34.1409,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,48.8891,0,0,0,0,0.631804,0,0,0.127717,0,0,0.759521,0,0,0,0,0,0,0,0,0,0,0,19.984,308.927,0,1.57634e-005,0.004509,
7,27,15,0,37.7574,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,53.1856,0,0,0,0,0.825195,0,0,0.135015,0,0,0.96021,0,0,0,0,0,0,0,0,0,0,0,19.9391,308.927,0,1.726e-005,0.004509,
7,27,16,0,39.7047,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,56.5699,0,0,0,0,0.562527,0,0,0.160558,0,0,0.723085,0,0,0,0,0,0,0,0,0,0,0,20.2526,308.927,0,2.46375e-005,0.004509,
7,27,17,0,38.7308,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,56.5681,0,0,0,0,0.564479,0,0,0.1934,0,0,0.757879,0,0,0,0,0,0,0,0,0,0,0,21.7035,308.927,0,6.21288e-005,0.004509,
7,27,18,0,37.5459,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,58.6814,0,0,0,0,0.701112,0,0,0.211644,0,0,0.912756,0,0,0,0,0,0,0,0,0,0,0,43.7071,308.927,0,0.000152352,0.004509,
7,27,19,0,32.7452,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,56.7486,0,0,0,0,0.538302,0,0,0.218943,0,0,0.757245,0,0,0,0,0,0,0,0,0,0,0,28.3104,308.927,0,0.00026552,0.004509,
7,27,20,0,25.6614,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,50.6805,0,0,0,0,0.327699,0,0,0.226241,0,0,0.55394,0,0,0,0,0,0,0,0,0,0,0,30.1069,308.927,0,0.000264105,0.004509,
7,27,21,0,18.7395,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,42.076,0,0,0,0,0.552549,0,0,0.218943,0,0,0.771492,0,0,0,0,0,0,0,0,0,0,0,28.083,308.927,0,0.000260903,0.004509,
7,27,22,0,12.4154,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.0454,0,0,0,0,0.409815,0,0,0.189751,0,0,0.599566,0,0,0,0,0,0,0,0,0,0,0,27.458,308.927,0,0.000242684,0.004509,
7,27,23,0,8.48611,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.7213,0,0,0,0,0.610482,0,0,0.164207,0,0,0.774689,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.927,0,0.000234687,0.004509,
7,27,24,0,5.99566,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.4073,0,0,0,0,0.111544,0,0,0.135015,0,0,0.246559,0,0,0,0,0,0,0,0,0,0,0,27.1865,308.927,0,0.000233574,0.004509,
7,28,1,0,4.1339,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.941,0,0,0,0,0.108601,0,0,0.127717,0,0,0.236318,0,0,0,0,0,0,0,0,0,0,0,27.0527,308.927,0,0.000230552,0.004509,
7,28,2,0,2.88303,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.2369,0,0,0,0,0.112005,0,0,0.124068,0,0,0.236073,0,0,0,0,0,0,0,0,0,0,0,27.0261,308.927,0,0.000229963,0.004509,
7,28,3,0,1.34865,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.8534,0,0,0,0,0.108705,0,0,0.124068,0,0,0.232773,0,0,0,0,0,0,0,0,0,0,0,27.017,308.927,0,0.00022994,0.004509,
7,28,4,0,0.255948,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.7597,0,0,0,0,0.130579,0,0,0.11677,0,0,0.247349,0,0,0,0,0,0,0,0,0,0,0,27.0191,308.927,0,0.000230041,0.004509,
7,28,5,0,0.293789,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.3407,0,0,0,0,0.239702,0,0,0.131366,0,0,0.371068,0,0,0,0,0,0,0,0,0,0,0,27.0725,308.927,0,0.0002308,0.004509,
7,28,6,0,1.26933,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.4828,0,0,0,0,0.360722,0,0,0.15326,0,0,0.513982,0,0,0,0,0,0,0,0,0,0,0,27.0983,308.927,0,0.000231453,0.004509,
7,28,7,0,3.48126,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.8253,0,0,0,0,1.16368,0,0,0.160558,0,0,1.32424,0,0,0,0,0,0,0,0,0,0,0,26.136,308.927,0,0.000199912,0.004509,
7,28,8,0,8.49462,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.9076,0,0,0,0,0.825564,0,0,0.135015,0,0,0.960579,0,0,0,0,0,0,0,0,0,0,0,23.0223,308.927,0,9.12863e-005,0.004509,
7,28,9,0,13.5166,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,28.4141,0,0,0,0,0.547295,0,0,0.11677,0,0,0.664064,0,0,0,0,0,0,0,0,0,0,0,21.3556,308.927,0,6.88414e-005,0.004509,
7,28,10,0,17.6343,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,32.5324,0,0,0,0,0.449302,0,0,0.120419,0,0,0.569721,0,0,0,0,0,0,0,0,0,0,0,20.4773,308.927,0,3.78138e-005,0.004509,
7,28,11,0,21.6167,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,36.3639,0,0,0,0,0.267325,0,0,0.120419,0,0,0.387744,0,0,0,0,0,0,0,0,0,0,0,20.7733,308.927,0,3.47415e-005,0.004509,
7,28,12,0,24.8492,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,39.1432,0,0,0,0,0.211289,0,0,0.11677,0,0,0.328058,0,0,0,0,0,0,0,0,0,0,0,20.9005,308.927,0,3.0909e-005,0.004509,
