16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:34"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,22,17,0,0.250747,1.02623,0,0.0223809,0,1.78425,4.47411,8.33414,0.181769,-17.9126,0,-1.83897,0,0,0,0,0.739728,0,0,0.449623,0,0,1.18935,0,0,0,0,0,0,0,0,0,0,0,18.1474,351.409,0,5.69541e-006,0.004509,
3,22,18,0,0.160624,1.02623,0,0.0223809,0,2.80878,3.79212,8.87975,0.229603,0,0,16.9195,0,0,0,0,1.00808,0,0,0.655799,0,0,1.66388,0,0,0,0,0,0,0,0,0,0,0,25.7308,351.409,0,0.0001793,0.004509,
3,22,19,0,0.160376,1.02623,0,0.0223809,0,3.65645,4.51042,9.19144,0.287004,0,0,18.8543,0,0,0,0,0.71992,0,0,0.241217,0,0,0.961137,0,0,0,0,0,0,0,0,0,0,0,25.8722,351.409,0,0.000182776,0.004509,
3,22,20,0.00864566,0.155802,1.02623,0,0.0223809,0,3.55076,4.6292,9.51243,0.397022,0,0,19.3025,0,0,0,0,0.8202,0,0,0.268409,0,0,1.08861,0,0,0,0,0,0,0,0,0,0,0,25.8702,351.409,0,0.000182731,0.004509,
3,22,21,0.021334,0.148977,1.02623,0,0.0223809,0,3.10155,5.87685,9.43968,0.468772,0,0,20.1058,0,0,0,0,0.848134,0,0,0.179054,0,0,1.02719,0,0,0,0,0,0,0,0,0,0,0,25.8693,351.409,0,0.000182847,0.004509,
3,22,22,0.031952,0,1.02623,0,0.0223809,0,1.86239,3.7256,8.14212,0.406589,0,0,15.2173,0,0,0,0,0.240983,0,0,0.938193,0,0,1.17918,0,0,0,0,0,0,0,0,0,0,0,25.8235,351.409,0,0.000182109,0.004509,
3,22,23,0.0371121,0,1.02623,0,0.0223809,0,1.22824,2.33866,6.94979,0.28222,0,0,11.8846,0,0,0,0,0.158342,0,0,0.006444,0,0,0.164786,0,0,0,0,0,0,0,0,0,0,0,25.7799,351.409,0,0.000181886,0.004509,
3,22,24,0.0418643,0,1.02623,0,0.0223809,0,0.805466,1.81112,5.70106,0.220036,0,0,9.62815,0,0,0,0,0.139822,0,0,0.006444,0,0,0.146266,0,0,0,0,0,0,0,0,0,0,0,25.777,351.409,0,0.000181832,0.004509,
3,23,1,0.0515896,0,1.02623,0,0.0223809,0,0.699771,1.75637,5.19622,0.220036,0,0,8.9726,0,0,0,0,0.0846605,0,0,0.0051552,0,0,0.0898157,0,0,0,0,0,0,0,0,0,0,0,26.5701,351.409,0,0.00020848,0.004509,
3,23,2,0.07282,0,1.02623,0,0.0223809,0,0.59408,1.69525,4.99771,0.220036,0,0,8.62851,0,0,0,0,0.0824387,0,0,0.0051552,0,0,0.0875939,0,0,0,0,0,0,0,0,0,0,0,26.5732,351.409,0,0.00020854,0.004509,
3,23,3,0.0920492,0,1.02623,0,0.0223809,0,0.646926,1.66602,4.96679,0.220036,0,0,8.64043,0,0,0,0,0.0894085,0,0,0.0051552,0,0,0.0945637,0,0,0,0,0,0,0,0,0,0,0,26.5739,351.409,0,0.000208444,0.004509,
3,23,4,0.112834,0,1.02623,0,0.0223809,0,0.752617,1.61916,4.73942,0.220036,0,0,8.49268,0,0,0,0,0.0846475,0,0,0.0051552,0,0,0.0898027,0,0,0,0,0,0,0,0,0,0,0,26.5755,351.409,0,0.000208518,0.004509,
3,23,5,0.116345,0,1.02623,0,0.0223809,0,1.1676,1.69469,5.14965,0.176985,0,0,9.35388,0,0,0,0,0.210227,0,0,0.0180432,0,0,0.22827,0,0,0,0,0,0,0,0,0,0,0,26.5817,351.409,0,0.000208704,0.004509,
3,23,6,0.11848,0,1.02623,0,0.0223809,0,1.67858,2.41981,6.05548,0.167419,0,0,11.4884,0,0,0,0,0.571803,0,0,0.0244872,0,0,0.59629,0,0,0,0,0,0,0,0,0,0,0,26.6405,351.409,0,0.00020931,0.004509,
3,23,7,0.0713337,0,1.02623,0,0.0223809,0,2.28809,2.82518,6.76662,0.162635,-5.03907,0,8.12341,0,0,0,0,0.936595,0,0,0.186282,0,0,1.12288,0,0,0,0,0,0,0,0,0,0,0,26.6402,351.409,0,0.000209444,0.004509,
3,23,8,0.0310714,0,1.02623,0,0.0223809,0,3.22535,2.48095,6.88115,0.157852,-17.4667,0,-3.64175,0,0,0,0,1.6364,0,0,0.187521,0,0,1.82392,0,0,0,0,0,0,0,0,0,0,0,24.3409,351.409,0,0.000129944,0.004509,
3,23,9,0.0172868,0,1.02623,0,0.0223809,0,3.37456,2.92698,6.88719,0.133935,-21.779,0,-7.39045,0,0,0,0,0.428508,0,0,0.096561,0,0,0.525069,0,0,0,0,0,0,0,0,0,0,0,18.4161,351.409,0,0,0.004509,
3,23,10,0.00431662,0,1.02623,0,0.0223809,0,3.32172,3.18708,6.9461,0.105234,-34.0463,0,-19.4332,0,0,0,0,0.389514,0,0,0.266892,0,0,0.656406,0,0,0,0,0,0,0,0,0,0,0,17.5462,351.409,0,0,0.004509,
3,23,11,0,0,1.02623,0,0.0223809,0,3.26887,3.60784,6.9461,0.0717509,-59.7151,0,-44.772,0,0,0,0,0.557848,0,0,0.191394,0,0,0.749242,0,0,0,0,0,0,0,0,0,0,0,17.3099,351.409,0,0,0.004509,
3,23,12,0,0,1.02623,0,0.0223809,0,3.16319,3.3484,6.96325,0.0574006,-66.0463,0,-51.4655,0,0,0,0,0.330954,0,0,0.470253,0,0,0.801207,0,0,0,0,0,0,0,0,0,0,0,18.1136,351.409,0,0,0.004509,
3,23,13,0,0,1.02623,0,0.0223809,0,3.16319,3.37392,7.08485,0.0526172,-63.5226,0,-48.7994,0,0,0,0,0.335504,0,0,0.1552,0,0,0.490704,0,0,0,0,0,0,0,0,0,0,0,17.8871,351.409,0,1.11211e-006,0.004509,
3,23,14,0,0,1.02623,0,0.0223809,0,3.16319,3.03227,7.28212,0.0526172,-59.6641,0,-45.0853,0,0,0,0,0.596285,0,0,0.16007,0,0,0.756355,0,0,0,0,0,0,0,0,0,0,0,17.6708,351.409,0,0,0.004509,
3,23,15,0,0.140389,1.02623,0,0.0223809,0,3.29528,3.83907,7.44763,0.0574006,-50.9607,0,-35.1324,0,0,0,0,0.550888,0,0,0.307741,0,0,0.858629,0,0,0,0,0,0,0,0,0,0,0,18.0632,351.409,0,4.74335e-007,0.004509,
3,23,16,0,0.314788,1.02623,0,0.0223809,0,3.4274,3.60026,8.20618,0.0908845,-35.8148,0,-19.1266,0,0,0,0,0.359149,0,0,0.484312,0,0,0.843461,0,0,0,0,0,0,0,0,0,0,0,17.5878,351.409,0,0,0.004509,
3,23,17,0,0.800624,1.02623,0,0.0223809,0,2.85318,4.193,8.75437,0.176985,-18.5373,0,-0.71057,0,0,0,0,0.386474,0,0,0.325742,0,0,0.712216,0,0,0,0,0,0,0,0,0,0,0,18.7564,351.409,0,1.73422e-006,0.004509,
3,23,18,0,0.153883,1.02623,0,0.0223809,0,3.69267,4.73403,9.18098,0.234386,0,0,19.0446,0,0,0,0,0.900568,0,0,0.347437,0,0,1.24801,0,0,0,0,0,0,0,0,0,0,0,26.6709,351.409,0,0.000211163,0.004509,
3,23,19,0,0.105325,1.02623,0,0.0223809,0,4.56465,3.64856,9.62564,0.31092,0,0,19.3037,0,0,0,0,0.466995,0,0,0.532003,0,0,0.998998,0,0,0,0,0,0,0,0,0,0,0,26.6795,351.409,0,0.000211748,0.004509,
3,23,20,0,0.088709,1.02623,0,0.0223809,0,4.14936,2.63876,9.92746,0.435287,0,0,18.2882,0,0,0,0,0.723996,0,0,0.148978,0,0,0.872974,0,0,0,0,0,0,0,0,0,0,0,26.6561,351.409,0,0.000210591,0.004509,
3,23,21,0.00198546,0.0773356,1.02623,0,0.0223809,0,3.65155,3.10491,9.82201,0.502257,0,0,18.2087,0,0,0,0,0.321012,0,0,0.0813744,0,0,0.402386,0,0,0,0,0,0,0,0,0,0,0,26.6554,351.409,0,0.000210617,0.004509,
3,23,22,0.0177385,0.00500496,1.02623,0,0.0223809,0,2.16003,3.2455,8.40199,0.435287,0,0,15.3142,0,0,0,0,0.24398,0,0,0.267943,0,0,0.511923,0,0,0,0,0,0,0,0,0,0,0,26.6201,351.409,0,0.000209092,0.004509,
3,23,23,0.0313,0,1.02623,0,0.0223809,0,1.22824,2.32779,7.076,0.301354,0,0,12.0133,0,0,0,0,0.464892,0,0,0.0521838,0,0,0.517076,0,0,0,0,0,0,0,0,0,0,0,26.6162,351.409,0,0.000208924,0.004509,
3,23,24,0.0453659,0,1.02623,0,0.0223809,0,0.805466,1.9915,5.70106,0.220036,0,0,9.81204,0,0,0,0,0.139025,0,0,0.121153,0,0,0.260178,0,0,0,0,0,0,0,0,0,0,0,26.6194,351.409,0,0.000208919,0.004509,
3,24,1,0.052466,0,1.02623,0,0.0223809,0,0.699771,3.2628,5.19622,0.220036,0,0,10.4799,0,0,0,0,0.137166,0,0,0.0051552,0,0,0.142321,0,0,0,0,0,0,0,0,0,0,0,25.7568,351.409,0,0.000173953,0.004509,
3,24,2,0.0558349,0,1.02623,0,0.0223809,0,0.59408,2.39234,4.99771,0.220036,0,0,9.30861,0,0,0,0,0.110765,0,0,0.0051552,0,0,0.11592,0,0,0,0,0,0,0,0,0,0,0,25.7278,351.409,0,0.000173341,0.004509,
3,24,3,0.0597309,0,1.02623,0,0.0223809,0,0.646926,1.67828,4.96679,0.220036,0,0,8.62037,0,0,0,0,0.0801347,0,0,0.0051552,0,0,0.0852899,0,0,0,0,0,0,0,0,0,0,0,25.7053,351.409,0,0.00017264,0.004509,
3,24,4,0.431392,0,1.02623,0,0.0223809,0,0.752617,1.63163,4.73942,0.220036,0,0,8.82371,0,0,0,0,0.0888136,0,0,0.0051552,0,0,0.0939688,0,0,0,0,0,0,0,0,0,0,0,25.7069,351.409,0,0.000172878,0.004509,
3,24,5,0.458143,0,1.02623,0,0.0223809,0,1.1676,1.70817,5.14965,0.176985,0,0,9.70915,0,0,0,0,0.225552,0,0,0.0180432,0,0,0.243595,0,0,0,0,0,0,0,0,0,0,0,25.745,351.409,0,0.000173407,0.004509,
3,24,6,0.475668,0,1.02623,0,0.0223809,0,1.67858,2.16832,6.05548,0.167419,0,0,11.5941,0,0,0,0,0.731096,0,0,0.0244872,0,0,0.755583,0,0,0,0,0,0,0,0,0,0,0,25.7737,351.409,0,0.000174373,0.004509,
3,24,7,0.640586,0,1.02623,0,0.0223809,0,2.28809,2.20088,6.76662,0.162635,-5.86993,0,7.23749,0.182047,0,0,0,0.752414,0,0,0.109251,0,0,1.04371,0,0,0,0,0,0,0,0,0,0,0,25.7678,351.409,0,0.000174184,0.004509,
3,24,8,0.526447,0,1.02623,0,0.0223809,0,3.22535,2.66279,6.88115,0.157852,-23.5848,0,-9.08256,0.104026,0,0,0,0.317554,0,0,0.0335088,0,0,0.455089,0,0,0,0,0,0,0,0,0,0,0,23.0711,351.409,0,9.20441e-005,0.004509,
3,24,9,0.0392344,0,1.02623,0,0.0223809,0,3.37456,3.40311,6.88719,0.133935,-37.4443,0,-22.5577,0.00689637,0,0,0,0.648073,0,0,0.105347,0,0,0.760317,0,0,0,0,0,0,0,0,0,0,0,18.0387,351.409,0,1.10862e-006,0.004509,
3,24,10,0.00840229,0,1.02623,0,0.0223809,0,3.32172,3.20642,6.9461,0.105234,-51.1547,0,-36.5183,0,0,0,0,0.466772,0,0,0.341395,0,0,0.808167,0,0,0,0,0,0,0,0,0,0,0,17.4794,351.409,0,0,0.004509,
3,24,11,5.7386e-005,0,1.02623,0,0.0223809,0,3.26887,2.36034,6.9461,0.0717509,-59.1375,0,-45.4417,0,0,0,0,0.311113,0,0,0.312937,0,0,0.62405,0,0,0,0,0,0,0,0,0,0,0,17.4079,351.409,0,0,0.004509,
3,24,12,0,0,1.02623,0,0.0223809,0,3.16319,2.87917,6.96325,0.0574006,-62.7257,0,-48.6141,0,0,0,0,0.515364,0,0,0.0714041,0,0,0.586768,0,0,0,0,0,0,0,0,0,0,0,17.5248,351.409,0,0,0.004509,
3,24,13,0,0,1.02623,0,0.0223809,0,3.16319,2.95231,7.08485,0.0526172,-60.8379,0,-46.5364,0,0,0,0,0.228674,0,0,0.306193,0,0,0.534867,0,0,0,0,0,0,0,0,0,0,0,17.5292,351.409,0,0,0.004509,
3,24,14,0,0,1.02623,0,0.0223809,0,3.16319,2.35497,7.28212,0.0526172,-54.7553,0,-40.8538,0,0,0,0,0.486506,0,0,0.241012,0,0,0.727518,0,0,0,0,0,0,0,0,0,0,0,17.547,351.409,0,0,0.004509,
3,24,15,0,0.199608,1.02623,0,0.0223809,0,3.29528,2.19287,7.44763,0.0574006,-46.2222,0,-31.9808,0,0,0,0,0.273478,0,0,0.105364,0,0,0.378842,0,0,0,0,0,0,0,0,0,0,0,17.7924,351.409,0,0,0.004509,
3,24,16,0,0.456065,1.02623,0,0.0223809,0,3.4274,2.42145,8.20618,0.0908845,-31.2181,0,-15.5675,0,0,0,0,0.314444,0,0,0.186868,0,0,0.501312,0,0,0,0,0,0,0,0,0,0,0,17.4941,351.409,0,0,0.004509,
3,24,17,0,0.993384,1.02623,0,0.0223809,0,2.85318,3.27555,8.75437,0.176985,-15.8817,0,1.22039,0,0,0,0,0.326452,0,0,0.248738,0,0,0.57519,0,0,0,0,0,0,0,0,0,0,0,19.3539,351.409,0,2.12133e-005,0.004509,
3,24,18,0,0.220264,1.02623,0,0.0223809,0,3.69267,3.27941,9.18098,0.234386,0,0,17.6563,0,0,0,0,0.465135,0,0,0.272433,0,0,0.737568,0,0,0,0,0,0,0,0,0,0,0,25.8365,351.409,0,0.000177155,0.004509,
3,24,19,0,0.148066,1.02623,0,0.0223809,0,4.56465,3.30789,9.62564,0.31092,0,0,19.0058,0,0,0,0,0.573339,0,0,0.239892,0,0,0.813231,0,0,0,0,0,0,0,0,0,0,0,26.2091,351.409,0,0.000182556,0.004509,
3,24,20,0,0.107017,1.02623,0,0.0223809,0,4.14936,2.33034,9.92746,0.435287,0,0,17.9981,0,0,0,0,0.358615,0,0,0.0541296,0,0,0.412745,0,0,0,0,0,0,0,0,0,0,0,26.1821,351.409,0,0.000181254,0.004509,
3,24,21,0,0.0877606,1.02623,0,0.0223809,0,3.65155,3.3561,9.82201,0.502257,0,0,18.4683,0,0,0,0,0.45753,0,0,0.025776,0,0,0.483306,0,0,0,0,0,0,0,0,0,0,0,26.016,351.409,0,0.000178624,0.004509,
3,24,22,0,0.00966173,1.02623,0,0.0223809,0,2.16003,3.31751,8.40199,0.435287,0,0,15.3731,0,0,0,0,0.457073,0,0,0.0295934,0,0,0.486666,0,0,0,0,0,0,0,0,0,0,0,25.7931,351.409,0,0.000174982,0.004509,
3,24,23,0,0,1.02623,0,0.0223809,0,1.22824,2.26906,7.076,0.301354,0,0,11.9233,0,0,0,0,0.441656,0,0,0.0696907,0,0,0.511347,0,0,0,0,0,0,0,0,0,0,0,25.7403,351.409,0,0.00017356,0.004509,
3,24,24,0.00851306,0,1.02623,0,0.0223809,0,0.805466,1.96778,5.70106,0.220036,0,0,9.75146,0,0,0,0,0.112547,0,0,0.0895463,0,0,0.202093,0,0,0,0,0,0,0,0,0,0,0,25.7065,351.409,0,0.000172516,0.004509,
3,25,1,0.0297518,0,1.02623,0,0.0223809,0,0.699771,1.79034,5.19622,0.220036,0,0,8.98472,0,0,0,0,0.0848696,0,0,0.0051552,0,0,0.0900248,0,0,0,0,0,0,0,0,0,0,0,24.8187,351.409,0,0.000147271,0.004509,
3,25,2,0.0454379,0,1.02623,0,0.0223809,0,0.59408,1.72691,4.99771,0.220036,0,0,8.63279,0,0,0,0,0.112054,0,0,0.0051552,0,0,0.117209,0,0,0,0,0,0,0,0,0,0,0,24.8226,351.409,0,0.000147432,0.004509,
3,25,3,0.421304,0,1.02623,0,0.0223809,0,0.646926,1.69383,4.96679,0.220036,0,0,8.9975,0,0,0,0,0.0865766,0,0,0.0051552,0,0,0.0917318,0,0,0,0,0,0,0,0,0,0,0,24.8242,351.409,0,0.00014744,0.004509,
3,25,4,0.436877,0,1.02623,0,0.0223809,0,0.752617,1.64634,4.73942,0.220036,0,0,8.8439,0,0,0,0,0.093088,0,0,0.0051552,0,0,0.0982432,0,0,0,0,0,0,0,0,0,0,0,24.8256,351.409,0,0.000147608,0.004509,
3,25,5,0.458897,0,1.02623,0,0.0223809,0,1.1676,1.72313,5.14965,0.176985,0,0,9.72487,0,0,0,0,0.255158,0,0,0.0180432,0,0,0.273201,0,0,0,0,0,0,0,0,0,0,0,24.8432,351.409,0,0.000147784,0.004509,
3,25,6,0.495722,0,1.02623,0,0.0223809,0,1.67858,2.43858,6.05548,0.167419,0,0,11.8844,0,0,0,0,0.342104,0,0,0.0244872,0,0,0.366591,0,0,0,0,0,0,0,0,0,0,0,24.9369,351.409,0,0.000148639,0.004509,
3,25,7,0.646716,0,1.02623,0,0.0223809,0,2.28809,2.31862,6.76662,0.162635,-6.55621,0,6.67508,0.192368,0,0,0,0.968151,0,0,0.186282,0,0,1.3468,0,0,0,0,0,0,0,0,0,0,0,24.8305,351.409,0,0.00014785,0.004509,
3,25,8,0.518772,0,1.02623,0,0.0223809,0,3.22535,2.5266,6.88115,0.157852,-25.6215,0,-11.2632,0.0856688,0,0,0,1.39371,0,0,0.0335088,0,0,1.51289,0,0,0,0,0,0,0,0,0,0,0,22.2311,351.409,0,7.03157e-005,0.004509,
3,25,9,0.0345611,0,1.02623,0,0.0223809,0,3.37456,3.50792,6.88719,0.133935,-41.7479,0,-26.7612,0.000574469,0,0,0,1.20952,0,0,0.0534369,0,0,1.26353,0,0,0,0,0,0,0,0,0,0,0,19.0632,351.409,0,6.75431e-006,0.004509,
3,25,10,0.0042407,0,1.02623,0,0.0223809,0,3.32172,3.68121,6.9461,0.105234,-51.1838,0,-36.0766,0,0,0,0,0.52065,0,0,0.357923,0,0,0.878573,0,0,0,0,0,0,0,0,0,0,0,18.5889,351.409,0,2.64738e-008,0.004509,
3,25,11,0,0,1.02623,0,0.0223809,0,3.26887,3.38247,6.9461,0.0717509,-58.7521,0,-44.0342,0,0,0,0,0.673144,0,0,0.296239,0,0,0.969383,0,0,0,0,0,0,0,0,0,0,0,18.5212,351.409,0,0,0.004509,
3,25,12,0,0,1.02623,0,0.0223809,0,3.16319,2.47724,6.96325,0.0574006,-63.1917,0,-49.482,0,0,0,0,0.391026,0,0,0.353387,0,0,0.744413,0,0,0,0,0,0,0,0,0,0,0,18.5303,351.409,0,0,0.004509,
3,25,13,0,0,1.02623,0,0.0223809,0,3.16319,2.38566,7.08485,0.0526172,-59.0311,0,-45.2961,0,0,0,0,0.227638,0,0,0.0631764,0,0,0.290814,0,0,0,0,0,0,0,0,0,0,0,18.4985,351.409,0,0,0.004509,
3,25,14,0,0,1.02623,0,0.0223809,0,3.16319,2.67782,7.28212,0.0526172,-52.561,0,-38.3366,0,0,0,0,0.521094,0,0,0.169925,0,0,0.691019,0,0,0,0,0,0,0,0,0,0,0,18.5171,351.409,0,0,0.004509,
3,25,15,0,0.262404,1.02623,0,0.0223809,0,3.29528,3.5101,7.44763,0.0574006,-44.8822,0,-29.2608,0,0,0,0,0.582054,0,0,0.22775,0,0,0.809804,0,0,0,0,0,0,0,0,0,0,0,18.5168,351.409,0,0,0.004509,
3,25,16,0,0.55026,1.02623,0,0.0223809,0,3.4274,3.42072,8.20618,0.0908845,-35.1908,0,-18.4467,0,0,0,0,0.291201,0,0,0.302549,0,0,0.59375,0,0,0,0,0,0,0,0,0,0,0,18.6128,351.409,0,0,0.004509,
3,25,17,0,1.0455,1.02623,0,0.0223809,0,2.85318,3.83254,8.75437,0.176985,-17.8399,0,-0.128727,0,0,0,0,0.414942,0,0,0.325742,0,0,0.740684,0,0,0,0,0,0,0,0,0,0,0,19.4686,351.409,0,2.33798e-005,0.004509,
3,25,18,0,0.247222,1.02623,0,0.0223809,0,3.69267,3.94104,9.18098,0.234386,0,0,18.3449,0,0,0,0,0.869996,0,0,0.308999,0,0,1.17899,0,0,0,0,0,0,0,0,0,0,0,24.7577,351.409,0,0.000146162,0.004509,
3,25,19,0,0.169603,1.02623,0,0.0223809,0,4.56465,2.77493,9.62564,0.31092,0,0,18.4944,0,0,0,0,0.703851,0,0,0.280317,0,0,0.984168,0,0,0,0,0,0,0,0,0,0,0,24.7607,351.409,0,0.000146302,0.004509,
3,25,20,0,0.132355,1.02623,0,0.0223809,0,4.14936,2.50533,9.92746,0.435287,0,0,18.1984,0,0,0,0,0.62114,0,0,0.0541296,0,0,0.67527,0,0,0,0,0,0,0,0,0,0,0,24.7402,351.409,0,0.000145418,0.004509,
3,25,21,0,0.101905,1.02623,0,0.0223809,0,3.65155,5.4861,9.82201,0.502257,0,0,20.6124,0,0,0,0,0.713958,0,0,0.025776,0,0,0.739734,0,0,0,0,0,0,0,0,0,0,0,24.7384,351.409,0,0.000145228,0.004509,
3,25,22,0,0.0125395,1.02623,0,0.0223809,0,2.16003,3.01042,8.40199,0.435287,0,0,15.0689,0,0,0,0,0.24467,0,0,0.266795,0,0,0.511465,0,0,0,0,0,0,0,0,0,0,0,24.7131,351.409,0,0.000144213,0.004509,
3,25,23,0,0,1.02623,0,0.0223809,0,1.22824,2.22242,7.076,0.301354,0,0,11.8766,0,0,0,0,0.197188,0,0,0.0951894,0,0,0.292377,0,0,0,0,0,0,0,0,0,0,0,24.7078,351.409,0,0.000143968,0.004509,
3,25,24,0.00550209,0,1.02623,0,0.0223809,0,0.805466,2.4559,5.70106,0.220036,0,0,10.2366,0,0,0,0,0.16742,0,0,0.0579396,0,0,0.22536,0,0,0,0,0,0,0,0,0,0,0,24.696,351.409,0,0.000143478,0.004509,
3,26,1,0.0237133,0,1.02623,0,0.0223809,0,0.699771,4.01002,5.19622,0.220036,0,0,11.1984,0,0,0,0,0.173729,0,0,0.159187,0,0,0.332916,0,0,0,0,0,0,0,0,0,0,0,24.5301,351.409,0,0.000137087,0.004509,
3,26,2,0.0400448,0,1.02623,0,0.0223809,0,0.59408,2.6531,4.99771,0.220036,0,0,9.55358,0,0,0,0,0.12485,0,0,0.0051552,0,0,0.130005,0,0,0,0,0,0,0,0,0,0,0,24.5325,351.409,0,0.000137161,0.004509,
3,26,3,0.428777,0,1.02623,0,0.0223809,0,0.646926,1.70895,4.96679,0.220036,0,0,9.02009,0,0,0,0,0.0944055,0,0,0.0051552,0,0,0.0995607,0,0,0,0,0,0,0,0,0,0,0,24.5353,351.409,0,0.000137216,0.004509,
3,26,4,0.478071,0,1.02623,0,0.0223809,0,0.752617,1.66133,4.73942,0.220036,0,0,8.90008,0,0,0,0,0.116099,0,0,0.0051552,0,0,0.121254,0,0,0,0,0,0,0,0,0,0,0,24.5113,351.409,0,0.00013726,0.004509,
3,26,5,0.450826,0,1.02623,0,0.0223809,0,1.1676,1.73747,5.14965,0.176985,0,0,9.73114,0,0,0,0,0.420059,0,0,0.0180432,0,0,0.438102,0,0,0,0,0,0,0,0,0,0,0,24.4766,351.409,0,0.000137291,0.004509,
3,26,6,0.462948,0,1.02623,0,0.0223809,0,1.67858,1.93353,6.05548,0.167419,0,0,11.3466,0,0,0,0,0.414922,0,0,0.0244872,0,0,0.439409,0,0,0,0,0,0,0,0,0,0,0,24.5542,351.409,0,0.000137881,0.004509,
3,26,7,0.555278,0,1.02623,0,0.0223809,0,2.28809,2.62746,6.76662,0.162635,-6.49217,0,6.95652,0.0933193,0,0,0,1.07379,0,0,0.03222,0,0,1.19933,0,0,0,0,0,0,0,0,0,0,0,24.4683,351.409,0,0.000137015,0.004509,
3,26,8,0.437941,0,1.02623,0,0.0223809,0,3.22535,3.21373,6.88115,0.157852,-25.8164,0,-10.8518,0.0140094,0,0,0,0.717455,0,0,0.187521,0,0,0.918985,0,0,0,0,0,0,0,0,0,0,0,21.1412,351.409,0,6.9164e-005,0.004509,
3,26,9,0.0201322,0,1.02623,0,0.0223809,0,3.37456,3.38996,6.88719,0.133935,-40.8224,0,-25.968,0,0,0,0,0.46973,0,0,0.198638,0,0,0.668368,0,0,0,0,0,0,0,0,0,0,0,19.8162,351.409,0,1.52832e-005,0.004509,
3,26,10,8.88766e-005,0,1.02623,0,0.0223809,0,3.32172,3.76955,6.9461,0.105234,-51.6477,0,-36.4564,0,0,0,0,0.448442,0,0,0.248083,0,0,0.696525,0,0,0,0,0,0,0,0,0,0,0,19.6541,351.409,0,6.91188e-006,0.004509,
3,26,11,0,0,1.02623,0,0.0223809,0,3.26887,3.1559,6.9461,0.0717509,-57.3699,0,-42.8786,0,0,0,0,0.795295,0,0,0.363617,0,0,1.15891,0,0,0,0,0,0,0,0,0,0,0,19.689,351.409,0,5.12952e-006,0.004509,
3,26,12,0,0,1.02623,0,0.0223809,0,3.16319,2.81242,6.96325,0.0574006,-61.1679,0,-47.1231,0,0,0,0,0.502333,0,0,0.251732,0,0,0.754065,0,0,0,0,0,0,0,0,0,0,0,19.6951,351.409,0,5.35461e-006,0.004509,
3,26,13,0,0,1.02623,0,0.0223809,0,3.16319,2.82908,7.08485,0.0526172,-60.3341,0,-46.1558,0,0,0,0,0.243894,0,0,0.0772592,0,0,0.321153,0,0,0,0,0,0,0,0,0,0,0,19.6304,351.409,0,4.25836e-006,0.004509,
3,26,14,0,0.00867347,1.02623,0,0.0223809,0,3.16319,2.84545,7.28212,0.0526172,-56.0873,0,-41.6867,0,0,0,0,0.573742,0,0,0.198285,0,0,0.772027,0,0,0,0,0,0,0,0,0,0,0,19.6887,351.409,0,4.32892e-006,0.004509,
3,26,15,0,0.342903,1.02623,0,0.0223809,0,3.29528,3.54657,7.44763,0.0574006,-46.857,0,-31.1186,0,0,0,0,0.403395,0,0,0.26062,0,0,0.664015,0,0,0,0,0,0,0,0,0,0,0,19.7183,351.409,0,4.22631e-006,0.004509,
3,26,16,0,0.816712,1.02623,0,0.0223809,0,3.4274,3.41635,8.20618,0.0908845,-34.1348,0,-17.1287,0,0,0,0,0.524996,0,0,0.403803,0,0,0.928799,0,0,0,0,0,0,0,0,0,0,0,19.7268,351.409,0,4.34947e-006,0.004509,
3,26,17,0,1.18325,1.02623,0,0.0223809,0,2.85318,3.20297,8.75437,0.176985,-13.9746,0,3.24475,0,0,0,0,0.327892,0,0,0.379235,0,0,0.707127,0,0,0,0,0,0,0,0,0,0,0,20.8675,351.409,0,2.3293e-005,0.004509,
3,26,18,0,0.33872,1.02623,0,0.0223809,0,3.69267,3.29795,9.18098,0.234386,0,0,17.7933,0,0,0,0,0.653231,0,0,0.349447,0,0,1.00268,0,0,0,0,0,0,0,0,0,0,0,24.5871,351.409,0,0.000139058,0.004509,
3,26,19,0,0.236334,1.02623,0,0.0223809,0,4.56465,4.12761,9.62564,0.31092,0,0,19.9138,0,0,0,0,0.435226,0,0,0.162885,0,0,0.598111,0,0,0,0,0,0,0,0,0,0,0,24.5959,351.409,0,0.000139294,0.004509,
3,26,20,0,0.180245,1.02623,0,0.0223809,0,4.14936,3.13131,9.92746,0.435287,0,0,18.8723,0,0,0,0,0.610393,0,0,0.0541296,0,0,0.664523,0,0,0,0,0,0,0,0,0,0,0,24.5764,351.409,0,0.00013853,0.004509,
