16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:25"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,6,1,7.12635,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,17.939,0,0,0,0,0.116926,0,0,0.135015,0,0,0.251941,0,0,0,0,0,0,0,0,0,0,0,28.224,352.408,0,0.000221756,0.004509,
2,6,2,9.77022,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,19.9783,0,0,0,0,0.202645,0,0,0.127717,0,0,0.330362,0,0,0,0,0,0,0,0,0,0,0,27.2028,352.408,0,0.000219583,0.004509,
2,6,3,12.497,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,22.2519,0,0,0,0,0.210839,0,0,0.124068,0,0,0.334907,0,0,0,0,0,0,0,0,0,0,0,27.1734,352.408,0,0.00021905,0.004509,
2,6,4,13.0065,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,22.9123,0,0,0,0,0.130299,0,0,0.124068,0,0,0.254367,0,0,0,0,0,0,0,0,0,0,0,27.182,352.408,0,0.000219558,0.004509,
2,6,5,12.885,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,22.7898,0,0,0,0,0.135955,0,0,0.11677,0,0,0.252725,0,0,0,0,0,0,0,0,0,0,0,29.8038,352.408,0,0.000221499,0.004509,
2,6,6,12.3161,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,23.7641,0,0,0,0,0.321295,0,0,0.131366,0,0,0.452661,0,0,0,0,0,0,0,0,0,0,0,37.7009,352.408,0,0.000223943,0.004509,
2,6,7,11.8664,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,25.4809,0,0,0,0,0.626517,0,0,0.15326,0,0,0.779777,0,0,0,0,0,0,0,0,0,0,0,44.3624,352.408,0,0.000224607,0.004509,
2,6,8,11.4213,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,26.1663,0,0,0,0,2.27506,0,0,0.160558,0,0,2.43562,0,0,0,0,0,0,0,0,0,0,0,37.6271,352.408,0,0.00022418,0.004509,
2,6,9,9.55677,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,24.3707,0,0,0,0,0.792302,0,0,0.135015,0,0,0.927317,0,0,0,0,0,0,0,0,0,0,0,25.9731,352.408,0,0.000141319,0.004509,
2,6,10,7.26704,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,21.5656,0,0,0,0,1.59354,0,0,0.11677,0,0,1.71031,0,0,0,0,0,0,0,0,0,0,0,22.3676,352.408,0,5.77935e-005,0.004509,
2,6,11,3.7485,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,18.0476,0,0,0,0,0.890176,0,0,0.120419,0,0,1.01059,0,0,0,0,0,0,0,0,0,0,0,21.8691,352.408,0,5.32215e-005,0.004509,
2,6,12,1.80129,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.9495,0,0,0,0,0.365126,0,0,0.120419,0,0,0.485545,0,0,0,0,0,0,0,0,0,0,0,21.3157,352.408,0,3.12824e-005,0.004509,
2,6,13,1.2003,0.0166596,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.912,0,0,0,0,0.446961,0,0,0.11677,0,0,0.563731,0,0,0,0,0,0,0,0,0,0,0,20.293,352.408,0,7.33806e-007,0.004509,
2,6,14,1.12312,0.114518,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.0841,0,0,0,0,0.407055,0,0,0.120419,0,0,0.527474,0,0,0,0,0,0,0,0,0,0,0,20.2819,352.408,0,5.2133e-007,0.004509,
2,6,15,0.837836,0.173457,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.1605,0,0,0,0,0.443896,0,0,0.127717,0,0,0.571613,0,0,0,0,0,0,0,0,0,0,0,21.851,352.408,0,5.31037e-005,0.004509,
2,6,16,0.420174,0.20372,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.4531,0,0,0,0,0.865362,0,0,0.135015,0,0,1.00038,0,0,0,0,0,0,0,0,0,0,0,22.05,352.408,0,5.42543e-005,0.004509,
2,6,17,0.370861,0.229055,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.8662,0,0,0,0,0.319148,0,0,0.160558,0,0,0.479706,0,0,0,0,0,0,0,0,0,0,0,25.6394,352.408,0,0.000151971,0.004509,
2,6,18,1.30421,0.232062,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.7746,0,0,0,0,0.421658,0,0,0.1934,0,0,0.615058,0,0,0,0,0,0,0,0,0,0,0,27.4172,352.408,0,0.000228994,0.004509,
2,6,19,1.57911,0.0831776,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,22.1988,0,0,0,0,1.17462,0,0,0.211644,0,0,1.38626,0,0,0,0,0,0,0,0,0,0,0,37.9926,352.408,0,0.000228992,0.004509,
2,6,20,3.63796,0.0655166,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,27.1079,0,0,0,0,1.12068,0,0,0.218943,0,0,1.33962,0,0,0,0,0,0,0,0,0,0,0,49.1208,352.408,0,0.000229026,0.004509,
2,6,21,4.15854,0.0565584,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,28.6352,0,0,0,0,1.18414,0,0,0.226241,0,0,1.41038,0,0,0,0,0,0,0,0,0,0,0,53.6529,352.408,0,0.000230547,0.004509,
2,6,22,4.97414,0.0503617,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,27.762,0,0,0,0,0.852031,0,0,0.218943,0,0,1.07097,0,0,0,0,0,0,0,0,0,0,0,55.2898,352.408,0,0.000230497,0.004509,
2,6,23,7.90118,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,25.9321,0,0,0,0,0.887464,0,0,0.189751,0,0,1.07721,0,0,0,0,0,0,0,0,0,0,0,58.2734,352.408,0,0.000224193,0.004509,
2,6,24,14.9715,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,29.6077,0,0,0,0,0.321715,0,0,0.164207,0,0,0.485922,0,0,0,0,0,0,0,0,0,0,0,55.0459,352.408,0,0.00022309,0.004509,
2,7,1,17.5425,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,28.3551,0,0,0,0,0.159608,0,0,0.135015,0,0,0.294623,0,0,0,0,0,0,0,0,0,0,0,44.8427,352.408,0,0.000217382,0.004509,
2,7,2,20.2748,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,30.4829,0,0,0,0,0.117288,0,0,0.127717,0,0,0.245005,0,0,0,0,0,0,0,0,0,0,0,35.7503,352.408,0,0.000217351,0.004509,
2,7,3,22.1931,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,31.9479,0,0,0,0,0.184757,0,0,0.124068,0,0,0.308825,0,0,0,0,0,0,0,0,0,0,0,33.873,352.408,0,0.000217101,0.004509,
2,7,4,23.8452,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,33.7509,0,0,0,0,0.201513,0,0,0.124068,0,0,0.325581,0,0,0,0,0,0,0,0,0,0,0,40.957,352.408,0,0.000217165,0.004509,
2,7,5,26.3243,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,36.229,0,0,0,0,0.115093,0,0,0.11677,0,0,0.231863,0,0,0,0,0,0,0,0,0,0,0,43.7988,352.408,0,0.000217548,0.004509,
2,7,6,25.6075,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,36.8723,0,0,0,0,0.394858,0,0,0.131366,0,0,0.526224,0,0,0,0,0,0,0,0,0,0,0,53.2514,352.408,0,0.000217987,0.004509,
2,7,7,24.5749,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,37.7611,0,0,0,0,0.233542,0,0,0.15326,0,0,0.386802,0,0,0,0,0,0,0,0,0,0,0,65.5349,352.408,0,0.000217948,0.004509,
2,7,8,19.0257,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,32.7877,0,0,0,0,0.916808,0,0,0.160558,0,0,1.07737,0,0,0,0,0,0,0,0,0,0,0,45.0753,352.408,0,0.00021773,0.004509,
2,7,9,9.96588,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,22.9483,0,0,0,0,0.976178,0,0,0.135015,0,0,1.11119,0,0,0,0,0,0,0,0,0,0,0,22.7746,352.408,0,8.21314e-005,0.004509,
2,7,10,4.90079,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,17.0891,0,0,0,0,1.32919,0,0,0.11677,0,0,1.44596,0,0,0,0,0,0,0,0,0,0,0,19.4235,352.408,0,0,0.004509,
2,7,11,1.3135,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,13.5995,0,0,0,0,1.71217,0,0,0.120419,0,0,1.83259,0,0,0,0,0,0,0,0,0,0,0,19.3117,352.408,0,0,0.004509,
2,7,12,0.994575,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,13.1297,0,0,0,0,0.885882,0,0,0.120419,0,0,1.0063,0,0,0,0,0,0,0,0,0,0,0,19.1333,352.408,0,0,0.004509,
2,7,13,0.732808,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.7955,0,0,0,0,0.830382,0,0,0.11677,0,0,0.947151,0,0,0,0,0,0,0,0,0,0,0,19.0069,352.408,0,0,0.004509,
2,7,14,0.143472,0,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.3576,0,0,0,0,1.15941,0,0,0.120419,0,0,1.27983,0,0,0,0,0,0,0,0,0,0,0,19.1793,352.408,0,0,0.004509,
2,7,15,0.0349781,0,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.5519,0,0,0,0,0.525203,0,0,0.127717,0,0,0.65292,0,0,0,0,0,0,0,0,0,0,0,19.3273,352.408,0,0,0.004509,
2,7,16,0.029679,0,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.2266,0,0,0,0,0.61333,0,0,0.135015,0,0,0.748345,0,0,0,0,0,0,0,0,0,0,0,19.3872,352.408,0,0,0.004509,
2,7,17,0.0347171,0,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.6687,0,0,0,0,0.770216,0,0,0.160558,0,0,0.930774,0,0,0,0,0,0,0,0,0,0,0,22.4979,352.408,0,4.75115e-005,0.004509,
2,7,18,0.272561,0.0195259,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.9031,0,0,0,0,0.848223,0,0,0.1934,0,0,1.04162,0,0,0,0,0,0,0,0,0,0,0,27.0772,352.408,0,0.000217523,0.004509,
2,7,19,1.07785,0.0619255,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,20.4041,0,0,0,0,1.19333,0,0,0.211644,0,0,1.40497,0,0,0,0,0,0,0,0,0,0,0,27.0776,352.408,0,0.000217465,0.004509,
2,7,20,1.26464,0.0842031,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,23.4164,0,0,0,0,0.829067,0,0,0.218943,0,0,1.04801,0,0,0,0,0,0,0,0,0,0,0,41.7314,352.408,0,0.00021743,0.004509,
2,7,21,1.71573,0.0957652,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,25.2852,0,0,0,0,1.39275,0,0,0.226241,0,0,1.61899,0,0,0,0,0,0,0,0,0,0,0,45.0585,352.408,0,0.00021747,0.004509,
2,7,22,4.53087,0.155243,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,26.5097,0,0,0,0,1.04541,0,0,0.218943,0,0,1.26435,0,0,0,0,0,0,0,0,0,0,0,58.4742,352.408,0,0.000217472,0.004509,
2,7,23,5.4971,0,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,23.6035,0,0,0,0,0.289959,0,0,0.189751,0,0,0.47971,0,0,0,0,0,0,0,0,0,0,0,56.0876,352.408,0,0.000217379,0.004509,
2,7,24,6.61339,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,21.2496,0,0,0,0,0.2923,0,0,0.164207,0,0,0.456507,0,0,0,0,0,0,0,0,0,0,0,54.6202,352.408,0,0.000217369,0.004509,
2,8,1,8.36567,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,19.1783,0,0,0,0,0.138594,0,0,0.135015,0,0,0.273609,0,0,0,0,0,0,0,0,0,0,0,39.3747,352.408,0,0.000226396,0.004509,
2,8,2,9.50181,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,19.7098,0,0,0,0,0.117177,0,0,0.127717,0,0,0.244894,0,0,0,0,0,0,0,0,0,0,0,34.3086,352.408,0,0.000225563,0.004509,
2,8,3,9.92863,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,19.6835,0,0,0,0,0.135899,0,0,0.124068,0,0,0.259967,0,0,0,0,0,0,0,0,0,0,0,32.5596,352.408,0,0.000221068,0.004509,
2,8,4,10.6741,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,20.5799,0,0,0,0,0.118889,0,0,0.124068,0,0,0.242957,0,0,0,0,0,0,0,0,0,0,0,32.6238,352.408,0,0.000221456,0.004509,
2,8,5,11.7044,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,21.6092,0,0,0,0,0.117549,0,0,0.11677,0,0,0.234319,0,0,0,0,0,0,0,0,0,0,0,33.6719,352.408,0,0.000221764,0.004509,
2,8,6,11.7559,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,23.0207,0,0,0,0,0.162156,0,0,0.131366,0,0,0.293522,0,0,0,0,0,0,0,0,0,0,0,38.8077,352.408,0,0.000225628,0.004509,
2,8,7,11.0141,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,24.0172,0,0,0,0,0.48404,0,0,0.15326,0,0,0.6373,0,0,0,0,0,0,0,0,0,0,0,44.8073,352.408,0,0.000225878,0.004509,
2,8,8,10.4207,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,23.9833,0,0,0,0,0.487723,0,0,0.160558,0,0,0.648281,0,0,0,0,0,0,0,0,0,0,0,27.3941,352.408,0,0.000225519,0.004509,
2,8,9,11.0344,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,23.0253,0,0,0,0,1.24307,0,0,0.135015,0,0,1.37808,0,0,0,0,0,0,0,0,0,0,0,21.8986,352.408,0,3.13654e-005,0.004509,
2,8,10,12.004,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,22.8606,0,0,0,0,1.26777,0,0,0.11677,0,0,1.38454,0,0,0,0,0,0,0,0,0,0,0,19.17,352.408,0,0,0.004509,
2,8,11,10.2151,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,21.1694,0,0,0,0,0.908949,0,0,0.120419,0,0,1.02937,0,0,0,0,0,0,0,0,0,0,0,19.027,352.408,0,0,0.004509,
2,8,12,6.45128,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,17.2547,0,0,0,0,1.05942,0,0,0.120419,0,0,1.17984,0,0,0,0,0,0,0,0,0,0,0,18.8902,352.408,0,0,0.004509,
2,8,13,1.73251,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,12.531,0,0,0,0,0.603652,0,0,0.11677,0,0,0.720421,0,0,0,0,0,0,0,0,0,0,0,18.9061,352.408,0,0,0.004509,
2,8,14,0.190903,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.1408,0,0,0,0,0.624275,0,0,0.120419,0,0,0.744694,0,0,0,0,0,0,0,0,0,0,0,18.91,352.408,0,0,0.004509,
2,8,15,0.0329324,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.2856,0,0,0,0,0.770921,0,0,0.127717,0,0,0.898638,0,0,0,0,0,0,0,0,0,0,0,18.9742,352.408,0,0,0.004509,
2,8,16,0.0207771,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,11.9534,0,0,0,0,0.559212,0,0,0.135015,0,0,0.694227,0,0,0,0,0,0,0,0,0,0,0,19.1694,352.408,0,0,0.004509,
2,8,17,0.0186103,0,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.3883,0,0,0,0,0.801135,0,0,0.160558,0,0,0.961693,0,0,0,0,0,0,0,0,0,0,0,22.3908,352.408,0,4.13748e-005,0.004509,
2,8,18,0.0226424,0.0810716,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.7601,0,0,0,0,1.13675,0,0,0.1934,0,0,1.33015,0,0,0,0,0,0,0,0,0,0,0,27.4025,352.408,0,0.000226437,0.004509,
2,8,19,0.0592377,0.128759,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.5544,0,0,0,0,1.15782,0,0,0.211644,0,0,1.36946,0,0,0,0,0,0,0,0,0,0,0,27.4015,352.408,0,0.000226509,0.004509,
2,8,20,0.148535,0.146479,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.4808,0,0,0,0,0.576711,0,0,0.218943,0,0,0.795654,0,0,0,0,0,0,0,0,0,0,0,27.4019,352.408,0,0.000226598,0.004509,
2,8,21,0.692622,0.158855,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.4435,0,0,0,0,0.592889,0,0,0.226241,0,0,0.81913,0,0,0,0,0,0,0,0,0,0,0,27.4031,352.408,0,0.000226684,0.004509,
2,8,22,1.58001,0.172249,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,23.7589,0,0,0,0,1.10811,0,0,0.218943,0,0,1.32705,0,0,0,0,0,0,0,0,0,0,0,27.4029,352.408,0,0.000226637,0.004509,
2,8,23,2.6284,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,20.2105,0,0,0,0,0.409936,0,0,0.189751,0,0,0.599687,0,0,0,0,0,0,0,0,0,0,0,27.3738,352.408,0,0.000225816,0.004509,
2,8,24,5.88533,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5215,0,0,0,0,0.351381,0,0,0.164207,0,0,0.515588,0,0,0,0,0,0,0,0,0,0,0,27.3708,352.408,0,0.000222709,0.004509,
2,9,1,6.69131,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,17.5039,0,0,0,0,0.187363,0,0,0.135015,0,0,0.322378,0,0,0,0,0,0,0,0,0,0,0,27.3488,352.408,0,0.000224606,0.004509,
2,9,2,9.2787,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,19.4867,0,0,0,0,0.23389,0,0,0.127717,0,0,0.361607,0,0,0,0,0,0,0,0,0,0,0,27.3404,352.408,0,0.000224751,0.004509,
2,9,3,16.0419,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,25.7967,0,0,0,0,0.180024,0,0,0.124068,0,0,0.304092,0,0,0,0,0,0,0,0,0,0,0,27.3358,352.408,0,0.000223829,0.004509,
2,9,4,11.7332,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,21.6389,0,0,0,0,0.117145,0,0,0.124068,0,0,0.241213,0,0,0,0,0,0,0,0,0,0,0,27.342,352.408,0,0.000224007,0.004509,
2,9,5,11.4284,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,21.3332,0,0,0,0,0.121243,0,0,0.11677,0,0,0.238013,0,0,0,0,0,0,0,0,0,0,0,27.3513,352.408,0,0.000224124,0.004509,
2,9,6,12.7873,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,24.2353,0,0,0,0,0.277679,0,0,0.131366,0,0,0.409045,0,0,0,0,0,0,0,0,0,0,0,27.3915,352.408,0,0.000225326,0.004509,
2,9,7,11.1415,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,24.756,0,0,0,0,0.934865,0,0,0.15326,0,0,1.08813,0,0,0,0,0,0,0,0,0,0,0,27.4402,352.408,0,0.000228345,0.004509,
2,9,8,4.07083,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.8159,0,0,0,0,1.3252,0,0,0.160558,0,0,1.48576,0,0,0,0,0,0,0,0,0,0,0,27.3616,352.408,0,0.000222829,0.004509,
2,9,9,0.849069,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.663,0,0,0,0,1.58607,0,0,0.135015,0,0,1.72108,0,0,0,0,0,0,0,0,0,0,0,22.1489,352.408,0,2.73821e-005,0.004509,
2,9,10,0.100365,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3989,0,0,0,0,0.72782,0,0,0.11677,0,0,0.844589,0,0,0,0,0,0,0,0,0,0,0,18.863,352.408,0,0,0.004509,
2,9,11,0.00257308,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3017,0,0,0,0,0.551791,0,0,0.120419,0,0,0.67221,0,0,0,0,0,0,0,0,0,0,0,18.6363,352.408,0,0,0.004509,
2,9,12,0,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1482,0,0,0,0,0.317203,0,0,0.120419,0,0,0.437622,0,0,0,0,0,0,0,0,0,0,0,18.5611,352.408,0,0,0.004509,
2,9,13,0,0.0246764,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7197,0,0,0,0,0.603515,0,0,0.11677,0,0,0.720284,0,0,0,0,0,0,0,0,0,0,0,18.552,352.408,0,0,0.004509,
2,9,14,0,0.135929,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.9824,0,0,0,0,0.62305,0,0,0.120419,0,0,0.743469,0,0,0,0,0,0,0,0,0,0,0,18.5702,352.408,0,0,0.004509,
2,9,15,0,0.219375,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3686,0,0,0,0,1.3024,0,0,0.127717,0,0,1.43012,0,0,0,0,0,0,0,0,0,0,0,18.6296,352.408,0,0,0.004509,
2,9,16,0,0.277133,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1064,0,0,0,0,0.63027,0,0,0.135015,0,0,0.765285,0,0,0,0,0,0,0,0,0,0,0,19.0333,352.408,0,0,0.004509,
2,9,17,0,0.296481,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5627,0,0,0,0,0.944031,0,0,0.160558,0,0,1.10459,0,0,0,0,0,0,0,0,0,0,0,22.1015,352.408,0,4.28438e-005,0.004509,
2,9,18,0,0.268377,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5067,0,0,0,0,0.656828,0,0,0.1934,0,0,0.850228,0,0,0,0,0,0,0,0,0,0,0,27.7734,352.408,0,0.000246927,0.004509,
2,9,19,0,0.103198,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6397,0,0,0,0,1.06645,0,0,0.211644,0,0,1.27809,0,0,0,0,0,0,0,0,0,0,0,27.7718,352.408,0,0.000246964,0.004509,
2,9,20,0,0.0843417,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.4888,0,0,0,0,0.777942,0,0,0.218943,0,0,0.996885,0,0,0,0,0,0,0,0,0,0,0,27.7752,352.408,0,0.000247162,0.004509,
2,9,21,0.0135758,0.0763747,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.51,0,0,0,0,1.08612,0,0,0.226241,0,0,1.31236,0,0,0,0,0,0,0,0,0,0,0,27.8076,352.408,0,0.000248811,0.004509,
2,9,22,0.0335142,0.0703643,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8414,0,0,0,0,0.69577,0,0,0.218943,0,0,0.914713,0,0,0,0,0,0,0,0,0,0,0,27.8104,352.408,0,0.000248774,0.004509,
2,9,23,0.0598885,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0908,0,0,0,0,0.840328,0,0,0.189751,0,0,1.03008,0,0,0,0,0,0,0,0,0,0,0,27.6817,352.408,0,0.000238527,0.004509,
2,9,24,1.18065,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.8168,0,0,0,0,0.267312,0,0,0.164207,0,0,0.431519,0,0,0,0,0,0,0,0,0,0,0,27.6495,352.408,0,0.000237754,0.004509,
2,10,1,4.16304,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.9757,0,0,0,0,0.25453,0,0,0.135015,0,0,0.389545,0,0,0,0,0,0,0,0,0,0,0,27.7057,352.408,0,0.000238337,0.004509,
2,10,2,5.4272,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.6352,0,0,0,0,0.141465,0,0,0.127717,0,0,0.269182,0,0,0,0,0,0,0,0,0,0,0,27.6319,352.408,0,0.000235568,0.004509,
2,10,3,6.38427,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,16.1391,0,0,0,0,0.146277,0,0,0.124068,0,0,0.270345,0,0,0,0,0,0,0,0,0,0,0,27.613,352.408,0,0.000234753,0.004509,
2,10,4,7.66902,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,17.5748,0,0,0,0,0.112907,0,0,0.124068,0,0,0.236975,0,0,0,0,0,0,0,0,0,0,0,27.62,352.408,0,0.000234922,0.004509,
2,10,5,7.74722,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.652,0,0,0,0,0.108429,0,0,0.11677,0,0,0.225199,0,0,0,0,0,0,0,0,0,0,0,27.641,352.408,0,0.000235852,0.004509,
2,10,6,6.79853,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,18.2465,0,0,0,0,0.130346,0,0,0.131366,0,0,0.261712,0,0,0,0,0,0,0,0,0,0,0,27.7892,352.408,0,0.000241382,0.004509,
2,10,7,8.90758,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,22.5221,0,0,0,0,0.930916,0,0,0.15326,0,0,1.08418,0,0,0,0,0,0,0,0,0,0,0,27.8744,352.408,0,0.000245603,0.004509,
2,10,8,10.2732,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,25.0183,0,0,0,0,1.76131,0,0,0.160558,0,0,1.92187,0,0,0,0,0,0,0,0,0,0,0,27.7619,352.408,0,0.00023902,0.004509,
