16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:23"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,3,16,0,0.696348,0.427597,0,0.0220009,0,3.31498,4.72485,7.89455,0.07841,-34.439,0,-17.2803,0,0,0,0,0.500162,0,0,0.346753,0,0,0.846915,0,0,0,0,0,0,0,0,0,0,0,20.3379,308.356,0,1.08531e-005,0.004509,
8,3,17,0,1.54171,0.427597,0,0.0220009,0,2.69361,3.90883,8.33936,0.152693,-19.7064,0,-2.62064,0,0,0,0,0.638613,0,0,0.290076,0,0,0.928689,0,0,0,0,0,0,0,0,0,0,0,21.2455,308.356,0,4.35157e-005,0.004509,
8,3,18,0,0.602696,0.427597,0,0.0220009,0,3.38804,3.36124,8.7121,0.202215,-5.07638,0,11.6395,0,0,0,0,0.688082,0,0,0.397081,0,0,1.08516,0,0,0,0,0,0,0,0,0,0,0,24.447,308.356,0,0.000136513,0.004509,
8,3,19,0,0.412117,0.427597,0,0.0220009,0,4.14033,3.25279,9.14106,0.268245,-1.35284,0,16.3113,0,0,0,0,0.892617,0,0,0.21794,0,0,1.11056,0,0,0,0,0,0,0,0,0,0,0,28.0882,308.356,0,0.000255694,0.004509,
8,3,20,0,0.273118,0.427597,0,0.0220009,0,3.73954,3.09965,9.4255,0.375542,0,0,17.3629,0,0,0,0,0.680936,0,0,0.123387,0,0,0.804323,0,0,0,0,0,0,0,0,0,0,0,27.9027,308.356,0,0.000245374,0.004509,
8,3,21,0,0.215222,0.427597,0,0.0220009,0,3.3034,4.84337,9.34871,0.433318,0,0,18.5936,0,0,0,0,0.896294,0,0,0.0776784,0,0,0.973972,0,0,0,0,0,0,0,0,0,0,0,27.8936,308.356,0,0.000242932,0.004509,
8,3,22,0,0.0362247,0.427597,0,0.0220009,0,1.93154,4.40206,8.00938,0.375542,0,0,15.2043,0,0,0,0,0.351397,0,0,0.222523,0,0,0.57392,0,0,0,0,0,0,0,0,0,0,0,27.785,308.356,0,0.000237517,0.004509,
8,3,23,0,0,0.427597,0,0.0220009,0,1.08679,2.24802,6.75091,0.259991,0,0,10.7953,0,0,0,0,0.266608,0,0,0.0738873,0,0,0.340495,0,0,0,0,0,0,0,0,0,0,0,27.7667,308.356,0,0.000236066,0.004509,
8,3,24,0,0,0.427597,0,0.0220009,0,0.722052,1.98156,5.43977,0.189835,0,0,8.78282,0,0,0,0,0.0966893,0,0,0.0628745,0,0,0.159564,0,0,0,0,0,0,0,0,0,0,0,27.7622,308.356,0,0.00023476,0.004509,
8,4,1,0,0,0.427597,0,0.0220009,0,0.630865,3.82396,4.94613,0.189835,0,0,10.0404,0,0,0,0,0.162989,0,0,0.004416,0,0,0.167405,0,0,0,0,0,0,0,0,0,0,0,28.0801,308.356,0,0.000242443,0.004509,
8,4,2,0,0,0.427597,0,0.0220009,0,0.539678,2.68705,4.75551,0.189835,0,0,8.62167,0,0,0,0,0.124262,0,0,0.004416,0,0,0.128678,0,0,0,0,0,0,0,0,0,0,0,28.0808,308.356,0,0.0002422,0.004509,
8,4,3,0,0,0.427597,0,0.0220009,0,0.585273,1.74362,4.72374,0.189835,0,0,7.69206,0,0,0,0,0.0873906,0,0,0.004416,0,0,0.0918066,0,0,0,0,0,0,0,0,0,0,0,28.0808,308.356,0,0.000242205,0.004509,
8,4,4,0,0,0.427597,0,0.0220009,0,0.676457,1.70441,4.51841,0.189835,0,0,7.5387,0,0,0,0,0.106471,0,0,0.004416,0,0,0.110887,0,0,0,0,0,0,0,0,0,0,0,28.0823,308.356,0,0.000242251,0.004509,
8,4,5,0,0,0.427597,0,0.0220009,0,1.05517,1.7934,4.88086,0.152693,0,0,8.33173,0,0,0,0,0.154449,0,0,0.015456,0,0,0.169905,0,0,0,0,0,0,0,0,0,0,0,28.0839,308.356,0,0.00024233,0.004509,
8,4,6,0,0,0.427597,0,0.0220009,0,1.52625,2.23858,5.71943,0.14444,-1.45404,0,8.62426,0,0,0,0,0.560252,0,0,0.020976,0,0,0.581228,0,0,0,0,0,0,0,0,0,0,0,28.0853,308.356,0,0.000243012,0.004509,
8,4,7,0,0,0.427597,0,0.0220009,0,2.1394,2.7714,6.41808,0.140313,-2.57102,0,9.34778,0,0,0,0,1.11225,0,0,0.104631,0,0,1.21688,0,0,0,0,0,0,0,0,0,0,0,27.5511,308.356,0,0.000219269,0.004509,
8,4,8,0,0,0.427597,0,0.0220009,0,3.10202,4.00683,6.62849,0.136186,-5.42802,0,8.8951,0,0,0,0,0.883598,0,0,0.182716,0,0,1.06631,0,0,0,0,0,0,0,0,0,0,0,23.8491,308.356,0,8.72236e-005,0.004509,
8,4,9,0,0,0.427597,0,0.0220009,0,3.2694,4.11451,6.70657,0.115552,-8.7114,0,5.94423,0,0,0,0,0.570602,0,0,0.181218,0,0,0.75182,0,0,0,0,0,0,0,0,0,0,0,21.4611,308.356,0,3.06992e-005,0.004509,
8,4,10,0,0,0.427597,0,0.0220009,0,3.2238,4.03048,6.75542,0.0907907,-14.513,0,0.0371011,0,0,0,0,0.487235,0,0,0.215913,0,0,0.703148,0,0,0,0,0,0,0,0,0,0,0,21.1269,308.356,0,2.91222e-005,0.004509,
8,4,11,0,0,0.427597,0,0.0220009,0,3.17819,2.54186,6.75542,0.0619027,-42.9396,0,-29.9526,0,0,0,0,0.150339,0,0,0.448944,0,0,0.599283,0,0,0,0,0,0,0,0,0,0,0,21.4145,308.356,0,2.12003e-005,0.004509,
8,4,12,0,0,0.427597,0,0.0220009,0,3.08702,3.15569,6.78957,0.0495223,-59.6445,0,-46.1131,0,0,0,0,0.531287,0,0,0.0421614,0,0,0.573448,0,0,0,0,0,0,0,0,0,0,0,21.1419,308.356,0,1.97643e-005,0.004509,
8,4,13,0,0,0.427597,0,0.0220009,0,3.08702,3.10193,6.89956,0.0453954,-59.2371,0,-45.6536,0,0,0,0,0.287096,0,0,0.379741,0,0,0.666837,0,0,0,0,0,0,0,0,0,0,0,21.1539,308.356,0,3.17153e-005,0.004509,
8,4,14,0,0.120972,0.427597,0,0.0220009,0,3.08702,2.57772,7.07436,0.0453954,-54.976,0,-41.6209,0,0,0,0,0.502344,0,0,0.232216,0,0,0.73456,0,0,0,0,0,0,0,0,0,0,0,21.1986,308.356,0,2.20373e-005,0.004509,
8,4,15,0,0.355448,0.427597,0,0.0220009,0,3.201,2.61802,7.21615,0.0495223,-46.7002,0,-32.8104,0,0,0,0,0.461625,0,0,0.154581,0,0,0.616206,0,0,0,0,0,0,0,0,0,0,0,21.398,308.356,0,2.30549e-005,0.004509,
8,4,16,0,0.964082,0.427597,0,0.0220009,0,3.31498,2.41979,7.89455,0.07841,-34.5944,0,-19.473,0,0,0,0,0.280149,0,0,0.260795,0,0,0.540944,0,0,0,0,0,0,0,0,0,0,0,21.4741,308.356,0,3.19421e-005,0.004509,
8,4,17,0,1.77833,0.427597,0,0.0220009,0,2.69361,2.70207,8.33936,0.152693,-19.5832,0,-3.46755,0,0,0,0,0.35956,0,0,0.213072,0,0,0.572632,0,0,0,0,0,0,0,0,0,0,0,22.9918,308.356,0,9.17451e-005,0.004509,
8,4,18,0,0.751088,0.427597,0,0.0220009,0,3.38804,4.3985,8.7121,0.202215,-5.15246,0,12.7491,0,0,0,0,0.817535,0,0,0.239169,0,0,1.0567,0,0,0,0,0,0,0,0,0,0,0,26.7772,308.356,0,0.000195809,0.004509,
8,4,19,0,0.482793,0.427597,0,0.0220009,0,4.14033,3.6428,9.14106,0.268245,-1.39348,0,16.7313,0,0,0,0,0.596748,0,0,0.221782,0,0,0.81853,0,0,0,0,0,0,0,0,0,0,0,28.7228,308.356,0,0.000279203,0.004509,
8,4,20,0,0.308567,0.427597,0,0.0220009,0,3.73954,3.72001,9.4255,0.375542,0,0,18.0188,0,0,0,0,0.718331,0,0,0.046368,0,0,0.764699,0,0,0,0,0,0,0,0,0,0,0,28.5916,308.356,0,0.000269477,0.004509,
8,4,21,0,0.234609,0.427597,0,0.0220009,0,3.3034,4.30379,9.34871,0.433318,0,0,18.0734,0,0,0,0,0.755001,0,0,0.330188,0,0,1.08519,0,0,0,0,0,0,0,0,0,0,0,28.4672,308.356,0,0.000265734,0.004509,
8,4,22,0,0.04224,0.427597,0,0.0220009,0,1.93154,3.77418,8.00938,0.375542,0,0,14.5825,0,0,0,0,0.620494,0,0,0.013248,0,0,0.633742,0,0,0,0,0,0,0,0,0,0,0,28.1772,308.356,0,0.000251721,0.004509,
8,4,23,0,0,0.427597,0,0.0220009,0,1.08679,1.9632,6.75091,0.259991,0,0,10.5105,0,0,0,0,0.353722,0,0,0.01104,0,0,0.364762,0,0,0,0,0,0,0,0,0,0,0,28.1027,308.356,0,0.000248389,0.004509,
8,4,24,0,0,0.427597,0,0.0220009,0,0.722052,1.89545,5.43977,0.189835,0,0,8.69671,0,0,0,0,0.0890476,0,0,0.00552,0,0,0.0945676,0,0,0,0,0,0,0,0,0,0,0,28.0874,308.356,0,0.000247381,0.004509,
8,5,1,0,0,0.427597,0,0.0220009,0,0.630865,1.82972,4.94613,0.189835,0,0,8.04615,0,0,0,0,0.0849972,0,0,0.004416,0,0,0.0894132,0,0,0,0,0,0,0,0,0,0,0,28.0571,308.356,0,0.000246021,0.004509,
8,5,2,0,0,0.427597,0,0.0220009,0,0.539678,1.77,4.75551,0.189835,0,0,7.70462,0,0,0,0,0.119947,0,0,0.004416,0,0,0.124363,0,0,0,0,0,0,0,0,0,0,0,28.0582,308.356,0,0.000246103,0.004509,
8,5,3,0,0,0.427597,0,0.0220009,0,0.585273,1.73971,4.72374,0.189835,0,0,7.68816,0,0,0,0,0.0853537,0,0,0.004416,0,0,0.0897697,0,0,0,0,0,0,0,0,0,0,0,28.0585,308.356,0,0.000246198,0.004509,
8,5,4,0,0,0.427597,0,0.0220009,0,0.676457,1.70171,4.51841,0.189835,0,0,7.53601,0,0,0,0,0.082321,0,0,0.004416,0,0,0.086737,0,0,0,0,0,0,0,0,0,0,0,28.0592,308.356,0,0.000246287,0.004509,
8,5,5,0,0,0.427597,0,0.0220009,0,1.05517,1.7912,4.88086,0.152693,0,0,8.32953,0,0,0,0,0.195755,0,0,0.015456,0,0,0.211211,0,0,0,0,0,0,0,0,0,0,0,28.0612,308.356,0,0.000246773,0.004509,
8,5,6,0,0,0.427597,0,0.0220009,0,1.52625,2.49681,5.71943,0.14444,-1.27544,0,9.06109,0,0,0,0,0.520952,0,0,0.020976,0,0,0.541928,0,0,0,0,0,0,0,0,0,0,0,28.0671,308.356,0,0.000247423,0.004509,
8,5,7,0,0,0.427597,0,0.0220009,0,2.1394,3.39849,6.41808,0.140313,-6.7345,0,5.81139,0,0,0,0,1.09751,0,0,0.181662,0,0,1.27917,0,0,0,0,0,0,0,0,0,0,0,28.0423,308.356,0,0.000244266,0.004509,
8,5,8,0,0,0.427597,0,0.0220009,0,3.10202,3.71964,6.62849,0.136186,-6.58496,0,7.45097,0,0,0,0,1.14565,0,0,0.336727,0,0,1.48238,0,0,0,0,0,0,0,0,0,0,0,26.0588,308.356,0,0.000171584,0.004509,
8,5,9,0,0,0.427597,0,0.0220009,0,3.2694,3.81979,6.70657,0.115552,-8.63725,0,5.72366,0,0,0,0,0.828765,0,0,0.267466,0,0,1.09623,0,0,0,0,0,0,0,0,0,0,0,22.24,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0,0.427597,0,0.0220009,0,3.2238,3.79117,6.75542,0.0907907,-12.2788,0,2.03202,0,0,0,0,0.487208,0,0,0.366983,0,0,0.854191,0,0,0,0,0,0,0,0,0,0,0,21.9513,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0,0.427597,0,0.0220009,0,3.17819,2.7919,6.75542,0.0619027,-31.9883,0,-18.7513,0,0,0,0,0.208543,0,0,0.446234,0,0,0.654777,0,0,0,0,0,0,0,0,0,0,0,21.868,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0,0.427597,0,0.0220009,0,3.08702,3.06333,6.78957,0.0495223,-41.3992,0,-27.9601,0,0,0,0,0.307913,0,0,0.115655,0,0,0.423568,0,0,0,0,0,0,0,0,0,0,0,21.8754,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0,0.427597,0,0.0220009,0,3.08702,2.77778,6.89956,0.0453954,-50.7685,0,-37.5091,0,0,0,0,0.171365,0,0,0.0713456,0,0,0.242711,0,0,0,0,0,0,0,0,0,0,0,21.8411,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0.138064,0.427597,0,0.0220009,0,3.08702,2.40164,7.07436,0.0453954,-47.4305,0,-34.2345,0,0,0,0,0.558278,0,0,0.078533,0,0,0.636811,0,0,0,0,0,0,0,0,0,0,0,21.881,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0.484891,0.427597,0,0.0220009,0,3.201,3.35167,7.21615,0.0495223,-43.8494,0,-29.0965,0,0,0,0,0.451362,0,0,0.163514,0,0,0.614876,0,0,0,0,0,0,0,0,0,0,0,21.9477,308.356,0,4.93062e-005,0.004509,
8,5,16,0,1.08895,0.427597,0,0.0220009,0,3.31498,3.13084,7.89455,0.07841,-32.5123,0,-16.555,0,0,0,0,0.270104,0,0,0.251862,0,0,0.521966,0,0,0,0,0,0,0,0,0,0,0,22.2263,308.356,0,6.07553e-005,0.004509,
8,5,17,0,1.92409,0.427597,0,0.0220009,0,2.69361,2.7162,8.33936,0.152693,-17.8557,0,-1.58016,0,0,0,0,0.315913,0,0,0.213072,0,0,0.528985,0,0,0,0,0,0,0,0,0,0,0,24.279,308.356,0,0.000128712,0.004509,
8,5,18,0,0.815521,0.427597,0,0.0220009,0,3.38804,3.61919,8.7121,0.202215,-6.40988,0,10.7768,0,0,0,0,0.652319,0,0,0.239169,0,0,0.891488,0,0,0,0,0,0,0,0,0,0,0,28.0957,308.356,0,0.000257783,0.004509,
8,5,19,0,0.482646,0.427597,0,0.0220009,0,4.14033,2.97126,9.14106,0.268245,-1.31378,0,16.1394,0,0,0,0,0.672567,0,0,0.357957,0,0,1.03052,0,0,0,0,0,0,0,0,0,0,0,28.5814,308.356,0,0.000278357,0.004509,
8,5,20,0,0.347303,0.427597,0,0.0220009,0,3.73954,2.39278,9.4255,0.375542,0,0,16.7303,0,0,0,0,0.433099,0,0,0.0641976,0,0,0.497297,0,0,0,0,0,0,0,0,0,0,0,28.4215,308.356,0,0.000269035,0.004509,
8,5,21,0,0.277296,0.427597,0,0.0220009,0,3.3034,6.20743,9.34871,0.433318,0,0,20.0198,0,0,0,0,0.566162,0,0,0.02208,0,0,0.588242,0,0,0,0,0,0,0,0,0,0,0,28.3812,308.356,0,0.00026657,0.004509,
8,5,22,0,0.0568108,0.427597,0,0.0220009,0,1.93154,3.36112,8.00938,0.375542,0,0,14.184,0,0,0,0,0.311319,0,0,0.440975,0,0,0.752294,0,0,0,0,0,0,0,0,0,0,0,28.1692,308.356,0,0.000253118,0.004509,
8,5,23,0,0,0.427597,0,0.0220009,0,1.08679,2.18151,6.75091,0.259991,0,0,10.7288,0,0,0,0,0.229787,0,0,0.0967221,0,0,0.326509,0,0,0,0,0,0,0,0,0,0,0,28.0842,308.356,0,0.000247524,0.004509,
8,5,24,0,0,0.427597,0,0.0220009,0,0.722052,1.94333,5.43977,0.189835,0,0,8.74459,0,0,0,0,0.0994845,0,0,0.0312678,0,0,0.130752,0,0,0,0,0,0,0,0,0,0,0,28.0581,308.356,0,0.00024674,0.004509,
8,6,1,0,0,0.427597,0,0.0220009,0,0.630865,1.84134,4.94613,0.189835,0,0,8.05777,0,0,0,0,0.0866675,0,0,0.004416,0,0,0.0910835,0,0,0,0,0,0,0,0,0,0,0,27.9853,308.356,0,0.000245281,0.004509,
8,6,2,0,0,0.427597,0,0.0220009,0,0.539678,1.78246,4.75551,0.189835,0,0,7.71708,0,0,0,0,0.0917622,0,0,0.004416,0,0,0.0961782,0,0,0,0,0,0,0,0,0,0,0,27.9849,308.356,0,0.000244407,0.004509,
8,6,3,0,0,0.427597,0,0.0220009,0,0.585273,1.7514,4.72374,0.189835,0,0,7.69984,0,0,0,0,0.107903,0,0,0.004416,0,0,0.112319,0,0,0,0,0,0,0,0,0,0,0,27.9856,308.356,0,0.000244459,0.004509,
8,6,4,0,0,0.427597,0,0.0220009,0,0.676457,1.71435,4.51841,0.189835,0,0,7.54865,0,0,0,0,0.123815,0,0,0.004416,0,0,0.128231,0,0,0,0,0,0,0,0,0,0,0,27.9906,308.356,0,0.000244709,0.004509,
8,6,5,0,0,0.427597,0,0.0220009,0,1.05517,1.80761,4.88086,0.152693,0,0,8.34594,0,0,0,0,0.23719,0,0,0.015456,0,0,0.252646,0,0,0,0,0,0,0,0,0,0,0,27.9921,308.356,0,0.000245706,0.004509,
8,6,6,0,0,0.427597,0,0.0220009,0,1.52625,1.99368,5.71943,0.14444,-0.303476,0,9.52992,0,0,0,0,0.785108,0,0,0.020976,0,0,0.806084,0,0,0,0,0,0,0,0,0,0,0,27.9894,308.356,0,0.000246317,0.004509,
8,6,7,0,0,0.427597,0,0.0220009,0,2.1394,2.15631,6.41808,0.140313,-3.61375,0,7.68996,0,0,0,0,1.21712,0,0,0.0276,0,0,1.24472,0,0,0,0,0,0,0,0,0,0,0,27.7614,308.356,0,0.000232133,0.004509,
8,6,8,0,0,0.427597,0,0.0220009,0,3.10202,2.58814,6.62849,0.136186,-8.1995,0,4.70493,0,0,0,0,1.51803,0,0,0.028704,0,0,1.54673,0,0,0,0,0,0,0,0,0,0,0,25.5566,308.356,0,0.000148768,0.004509,
8,6,9,0,0,0.427597,0,0.0220009,0,3.2694,4.6146,6.70657,0.115552,-20.8717,0,-5.71594,0,0,0,0,0.865765,0,0,0.167745,0,0,1.03351,0,0,0,0,0,0,0,0,0,0,0,22.558,308.356,0,6.30998e-005,0.004509,
8,6,10,0,0,0.427597,0,0.0220009,0,3.2238,4.94052,6.75542,0.0907907,-33.9156,0,-18.4555,0,0,0,0,0.640325,0,0,0.579179,0,0,1.2195,0,0,0,0,0,0,0,0,0,0,0,22.0366,308.356,0,5.30238e-005,0.004509,
8,6,11,0,0,0.427597,0,0.0220009,0,3.17819,2.55142,6.75542,0.0619027,-51.1087,0,-38.1122,0,0,0,0,0.244934,0,0,0.102803,0,0,0.347737,0,0,0,0,0,0,0,0,0,0,0,22.0787,308.356,0,5.37385e-005,0.004509,
8,6,12,0,0,0.427597,0,0.0220009,0,3.08702,2.87177,6.78957,0.0495223,-56.7119,0,-43.4644,0,0,0,0,0.349221,0,0,0.0787079,0,0,0.427929,0,0,0,0,0,0,0,0,0,0,0,22.0092,308.356,0,5.20143e-005,0.004509,
8,6,13,0,0,0.427597,0,0.0220009,0,3.08702,2.43634,6.89956,0.0453954,-56.6017,0,-43.6838,0,0,0,0,0.358792,0,0,0.149286,0,0,0.508078,0,0,0,0,0,0,0,0,0,0,0,22.0471,308.356,0,5.07678e-005,0.004509,
8,6,14,0,0.148364,0.427597,0,0.0220009,0,3.08702,1.97387,7.07436,0.0453954,-52.4496,0,-39.671,0,0,0,0,0.505404,0,0,0.037536,0,0,0.54294,0,0,0,0,0,0,0,0,0,0,0,22.1459,308.356,0,5.27207e-005,0.004509,
8,6,15,0,0.397319,0.427597,0,0.0220009,0,3.201,3.80972,7.21615,0.0495223,-44.1477,0,-29.0244,0,0,0,0,0.683643,0,0,0.057408,0,0,0.741051,0,0,0,0,0,0,0,0,0,0,0,22.224,308.356,0,5.4353e-005,0.004509,
8,6,16,0,1.17028,0.427597,0,0.0220009,0,3.31498,4.41948,7.89455,0.07841,-32.5665,0,-15.2392,0,0,0,0,0.520021,0,0,0.435059,0,0,0.95508,0,0,0,0,0,0,0,0,0,0,0,22.5245,308.356,0,6.66316e-005,0.004509,
8,6,17,0,2.07628,0.427597,0,0.0220009,0,2.69361,4.17812,8.33936,0.152693,-18.3892,0,-0.499576,0,0,0,0,0.516652,0,0,0.521088,0,0,1.03774,0,0,0,0,0,0,0,0,0,0,0,23.9323,308.356,0,0.000115495,0.004509,
8,6,18,0,0.955621,0.427597,0,0.0220009,0,3.38804,3.60354,8.7121,0.202215,-4.70806,0,12.6031,0,0,0,0,0.830528,0,0,0.545217,0,0,1.37575,0,0,0,0,0,0,0,0,0,0,0,28.4449,308.356,0,0.000272565,0.004509,
8,6,19,0,0.556372,0.427597,0,0.0220009,0,4.14033,4.27625,9.14106,0.268245,-1.28935,0,17.5425,0,0,0,0,0.548947,0,0,0.223705,0,0,0.772652,0,0,0,0,0,0,0,0,0,0,0,28.6804,308.356,0,0.000283962,0.004509,
8,6,20,0,0.375387,0.427597,0,0.0220009,0,3.73954,2.57707,9.4255,0.375542,0,0,16.9426,0,0,0,0,0.399937,0,0,0.076124,0,0,0.476061,0,0,0,0,0,0,0,0,0,0,0,31.7225,308.356,0,0.000274455,0.004509,
8,6,21,0,0.295867,0.427597,0,0.0220009,0,3.3034,6.19917,9.34871,0.433318,0,0,20.0301,0,0,0,0,0.655703,0,0,0.0693378,0,0,0.725041,0,0,0,0,0,0,0,0,0,0,0,28.4153,308.356,0,0.000268665,0.004509,
8,6,22,0,0.0750927,0.427597,0,0.0220009,0,1.93154,3.86139,8.00938,0.375542,0,0,14.7025,0,0,0,0,0.406915,0,0,0.340908,0,0,0.747823,0,0,0,0,0,0,0,0,0,0,0,28.1876,308.356,0,0.000254208,0.004509,
8,6,23,0,0.00172236,0.427597,0,0.0220009,0,1.08679,2.42844,6.75091,0.259991,0,0,10.9775,0,0,0,0,0.30597,0,0,0.145288,0,0,0.451258,0,0,0,0,0,0,0,0,0,0,0,28.024,308.356,0,0.00024718,0.004509,
8,6,24,0,0,0.427597,0,0.0220009,0,0.722052,2.01843,5.43977,0.189835,0,0,8.81968,0,0,0,0,0.0895139,0,0,0.0827634,0,0,0.172277,0,0,0,0,0,0,0,0,0,0,0,28.0122,308.356,0,0.000246056,0.004509,
8,7,1,0,0,0.427597,0,0.0220009,0,0.630865,3.33403,4.94613,0.189835,0,0,9.55046,0,0,0,0,0.140252,0,0,0.004416,0,0,0.144668,0,0,0,0,0,0,0,0,0,0,0,27.8705,308.356,0,0.000240113,0.004509,
8,7,2,0,0,0.427597,0,0.0220009,0,0.539678,2.46676,4.75551,0.189835,0,0,8.40138,0,0,0,0,0.135932,0,0,0.004416,0,0,0.140348,0,0,0,0,0,0,0,0,0,0,0,27.855,308.356,0,0.000240144,0.004509,
8,7,3,0,0,0.427597,0,0.0220009,0,0.585273,1.75261,4.72374,0.189835,0,0,7.70106,0,0,0,0,0.0849629,0,0,0.004416,0,0,0.0893789,0,0,0,0,0,0,0,0,0,0,0,27.8414,308.356,0,0.000238529,0.004509,
8,7,4,0,0,0.427597,0,0.0220009,0,0.676457,1.7156,4.51841,0.189835,0,0,7.5499,0,0,0,0,0.0858814,0,0,0.004416,0,0,0.0902974,0,0,0,0,0,0,0,0,0,0,0,27.8425,308.356,0,0.000239817,0.004509,
8,7,5,0,0,0.427597,0,0.0220009,0,1.05517,2.06675,4.88086,0.152693,0,0,8.60507,0,0,0,0,0.124736,0,0,0.015456,0,0,0.140192,0,0,0,0,0,0,0,0,0,0,0,27.8442,308.356,0,0.000240114,0.004509,
8,7,6,0,0,0.427597,0,0.0220009,0,1.52625,2.10285,5.71943,0.14444,-1.09339,0,8.84918,0,0,0,0,0.242173,0,0,0.0979762,0,0,0.340149,0,0,0,0,0,0,0,0,0,0,0,27.8713,308.356,0,0.000240832,0.004509,
8,7,7,0,0,0.427597,0,0.0220009,0,2.1394,2.67319,6.41808,0.140313,-6.29256,0,5.52803,0,0,0,0,0.9877,0,0,0.0276,0,0,1.0153,0,0,0,0,0,0,0,0,0,0,0,27.7164,308.356,0,0.000233233,0.004509,
8,7,8,0,0,0.427597,0,0.0220009,0,3.10202,2.69413,6.62849,0.136186,-4.71334,0,8.29708,0,0,0,0,0.970031,0,0,0.182716,0,0,1.15275,0,0,0,0,0,0,0,0,0,0,0,26.805,308.356,0,0.000183578,0.004509,
8,7,9,0,0,0.427597,0,0.0220009,0,3.2694,3.61832,6.70657,0.115552,-7.60826,0,6.55117,0,0,0,0,0.93216,0,0,0.133994,0,0,1.06615,0,0,0,0,0,0,0,0,0,0,0,21.8156,308.356,0,5.02274e-005,0.004509,
8,7,10,0,0,0.427597,0,0.0220009,0,3.2238,3.86272,6.75542,0.0907907,-13.6305,0,0.751823,0,0,0,0,0.462851,0,0,0.423445,0,0,0.886296,0,0,0,0,0,0,0,0,0,0,0,21.5145,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0,0,0.427597,0,0.0220009,0,3.17819,3.06655,6.75542,0.0619027,-27.491,0,-13.9794,0,0,0,0,0.316264,0,0,0.292215,0,0,0.608479,0,0,0,0,0,0,0,0,0,0,0,21.3741,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,0,0.427597,0,0.0220009,0,3.08702,2.6712,6.78957,0.0495223,-52.8312,0,-39.7843,0,0,0,0,0.284164,0,0,0.232739,0,0,0.516903,0,0,0,0,0,0,0,0,0,0,0,21.3619,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,0,0.427597,0,0.0220009,0,3.08702,2.90354,6.89956,0.0453954,-56.6562,0,-43.2711,0,0,0,0,0.292888,0,0,0.149286,0,0,0.442174,0,0,0,0,0,0,0,0,0,0,0,21.3528,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,0.155775,0.427597,0,0.0220009,0,3.08702,2.40207,7.07436,0.0453954,-52.6451,0,-39.4309,0,0,0,0,0.706338,0,0,0.268557,0,0,0.974895,0,0,0,0,0,0,0,0,0,0,0,21.4575,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,0.40838,0.427597,0,0.0220009,0,3.201,3.60863,7.21615,0.0495223,-44.9006,0,-29.9674,0,0,0,0,0.456658,0,0,0.0868212,0,0,0.543479,0,0,0,0,0,0,0,0,0,0,0,21.4133,308.356,0.000308833,3.70743e-005,0.004509,
