16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:36:58"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,2,2,0,0,1.85033,0,0.0223809,0,0.559106,1.66376,4.88892,0.200621,0,0,9.18512,0,0,0,0,0.10416,0,0,0.0042672,0,0,0.108427,0,0,0,0,0,0,0,0,0,0,0,22.6538,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,0.607289,1.63527,4.85785,0.200621,0,0,9.17375,0,0,0,0,0.0801119,0,0,0.0042672,0,0,0.0843791,0,0,0,0,0,0,0,0,0,0,0,22.6535,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,0.703658,1.5843,4.64267,0.200621,0,0,9.00396,0,0,0,0,0.103221,0,0,0.0042672,0,0,0.107488,0,0,0,0,0,0,0,0,0,0,0,22.6549,311.434,0,6.61075e-005,0.004509,
4,2,5,5.14402,0,1.85033,0,0.0223809,0,1.09533,1.64891,5.02459,0.161369,0,0,14.9469,0,0,0,0,0.203238,0,0,0.0149352,0,0,0.218173,0,0,0,0,0,0,0,0,0,0,0,22.6573,311.434,0,6.64934e-005,0.004509,
4,2,6,3.9644,0,1.85033,0,0.0223809,0,1.58066,1.86105,5.89036,0.152647,0,0,15.3218,0,0,0,0,0.611298,0,0,0.0202692,0,0,0.631567,0,0,0,0,0,0,0,0,0,0,0,22.6586,311.434,0,6.66871e-005,0.004509,
4,2,7,5.6588,0,1.85033,0,0.0223809,0,2.1925,2.3117,6.59481,0.148285,-2.84714,0,15.9317,0.298929,0,0,0,1.42499,0,0,0.02667,0,0,1.75059,0,0,0,0,0,0,0,0,0,0,0,22.6572,311.434,0,6.47816e-005,0.004509,
4,2,8,2.20672,0,1.85033,0,0.0643308,0,3.14607,2.33581,6.77623,0.143924,-16.9851,0,-0.461636,0.0844525,0,0,0,1.59025,0,0,0.104743,0,0,1.77945,0,0,0,0,0,0,0,0,0,0,0,20.2519,311.434,0,1.60174e-005,0.004509,
4,2,9,1.20462,0,1.85033,0,0.0643308,0,3.30695,3.47109,6.83743,0.122117,-23.3402,0,-6.48329,0.0447251,0,0,0,1.10729,0,0,0.091677,0,0,1.24369,0,0,0,0,0,0,0,0,0,0,0,17.596,311.434,0,0,0.004509,
4,2,10,0.652435,0,1.85033,0,0.0643308,0,3.25876,4.48487,6.89552,0.0959493,-33.5117,0,-16.2095,0,0,0,0,0.530157,0,0,0.351746,0,0,0.881903,0,0,0,0,0,0,0,0,0,0,0,17.0396,311.434,0,0,0.004509,
4,2,11,0.166372,0,1.85033,0,0.0643308,0,3.21058,2.92206,6.89552,0.06542,-63.9437,0,-48.7691,0,0,0,0,0.348821,0,0,0.249521,0,0,0.598342,0,0,0,0,0,0,0,0,0,0,0,17.0184,311.434,0,0,0.004509,
4,2,12,0.040435,0,1.85033,0,0.0643308,0,3.11421,2.62492,6.92474,0.0523359,-66.325,0,-51.6537,0,0,0,0,0.200335,0,0,0.191369,0,0,0.391704,0,0,0,0,0,0,0,0,0,0,0,17.0532,311.434,0,0,0.004509,
4,2,13,0,0.0270665,1.85033,0,0.0643308,0,3.11421,3.0362,7.03848,0.0479745,-58.3986,0,-43.22,0,0,0,0,0.211108,0,0,0.0591071,0,0,0.270215,0,0,0,0,0,0,0,0,0,0,0,17.0112,311.434,0,0,0.004509,
4,2,14,0,0.0604357,1.85033,0,0.0643308,0,3.11421,2.90366,7.22078,0.0479745,-56.4188,0,-41.1571,0,0,0,0,0.24293,0,0,0.281595,0,0,0.524525,0,0,0,0,0,0,0,0,0,0,0,17.0124,311.434,0,0,0.004509,
4,2,15,0,0.0741739,1.85033,0,0.0643308,0,3.23467,3.78219,7.37386,0.0523359,-48.5193,0,-32.0875,0,0,0,0,0.345581,0,0,0.248918,0,0,0.594499,0,0,0,0,0,0,0,0,0,0,0,17.0242,311.434,0,0,0.004509,
4,2,16,0,0.0745491,1.85033,0,0.0643308,0,3.35513,3.72034,8.08154,0.0828652,-35.495,0,-18.2659,0,0,0,0,0.394559,0,0,0.583109,0,0,0.977668,0,0,0,0,0,0,0,0,0,0,0,17.0917,311.434,0,0,0.004509,
4,2,17,0,0.0249493,1.85033,0,0.0643308,0,2.7506,4.13948,8.56307,0.161369,-17.5537,0,0.000411723,0,0,0,0,0.269789,0,0,0.436904,0,0,0.706693,0,0,0,0,0,0,0,0,0,0,0,18.0573,311.434,0,1.3921e-006,0.004509,
4,2,18,0,0.000137632,1.85033,0,0.0643308,0,3.49683,3.956,8.95161,0.213705,-3.44645,0,15.0865,0,0,0,0,0.456319,0,0,0.423068,0,0,0.879387,0,0,0,0,0,0,0,0,0,0,0,22.3334,311.434,0,6.30878e-005,0.004509,
4,2,19,0.0313918,0,1.85033,0,0.0223809,0,4.29185,2.93388,9.3823,0.283486,-0.118971,0,18.6766,0,0,0,0,0.32216,0,0,0.104546,0,0,0.426706,0,0,0,0,0,0,0,0,0,0,0,22.3372,311.434,0,6.57105e-005,0.004509,
4,2,20,0.25697,0,1.85033,0,0.0223809,0,3.8859,2.29201,9.6699,0.396882,0,0,18.3744,0,0,0,0,0.484482,0,0,0.0448056,0,0,0.529288,0,0,0,0,0,0,0,0,0,0,0,22.3648,311.434,0,6.62635e-005,0.004509,
4,2,21,0.44682,0,1.85033,0,0.0223809,0,3.42773,2.20288,9.57828,0.45794,0,0,17.9864,0,0,0,0,0.45947,0,0,0.021336,0,0,0.480806,0,0,0,0,0,0,0,0,0,0,0,22.357,311.434,0,6.60415e-005,0.004509,
4,2,22,0.695352,0,1.85033,0,0.0223809,0,2.01314,2.21492,8.20445,0.396882,0,0,15.3975,0,0,0,0,0.214099,0,0,0.0269294,0,0,0.241028,0,0,0,0,0,0,0,0,0,0,0,22.2857,311.434,0,6.23872e-005,0.004509,
4,2,23,0.989728,0,1.85033,0,0.0223809,0,1.13731,2.20939,6.92134,0.274763,0,0,13.4052,0,0,0,0,0.219923,0,0,0.0674707,0,0,0.287394,0,0,0,0,0,0,0,0,0,0,0,22.2707,311.434,0,6.1214e-005,0.004509,
4,2,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.91258,5.58461,0.200621,0,0,10.6824,0,0,0,0,0.157389,0,0,0.0884363,0,0,0.245825,0,0,0,0,0,0,0,0,0,0,0,22.2664,311.434,0,6.03362e-005,0.004509,
4,3,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.74119,5.0835,0.200621,0,0,9.91351,0,0,0,0,0.0887188,0,0,0.0042672,0,0,0.092986,0,0,0,0,0,0,0,0,0,0,0,22.6444,311.434,0,7.2123e-005,0.004509,
4,3,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.67799,4.88892,0.200621,0,0,9.55937,0,0,0,0,0.0888676,0,0,0.0042672,0,0,0.0931348,0,0,0,0,0,0,0,0,0,0,0,22.6368,311.434,0,7.12653e-005,0.004509,
4,3,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.6448,4.85785,0.200621,0,0,9.54329,0,0,0,0,0.0840961,0,0,0.0042672,0,0,0.0883633,0,0,0,0,0,0,0,0,0,0,0,22.6179,311.434,0,7.11768e-005,0.004509,
4,3,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.58896,4.64267,0.200621,0,0,9.36863,0,0,0,0,0.0851513,0,0,0.0042672,0,0,0.0894185,0,0,0,0,0,0,0,0,0,0,0,22.6166,311.434,0,7.12662e-005,0.004509,
4,3,5,13.3347,0,1.85033,0,0.0223809,0,1.09533,1.64933,5.02459,0.161369,0,0,23.138,0,0,0,0,0.1946,0,0,0.0149352,0,0,0.209535,0,0,0,0,0,0,0,0,0,0,0,22.6532,311.434,0,7.21028e-005,0.004509,
4,3,6,9.92279,0,1.85033,0,0.0223809,0,1.58066,1.85694,5.89036,0.152647,0,0,21.2761,0.00712449,0,0,0,0.522444,0,0,0.0202692,0,0,0.549838,0,0,0,0,0,0,0,0,0,0,0,22.6564,311.434,0,7.35537e-005,0.004509,
4,3,7,15.8096,0,1.85033,0,0.0223809,0,2.1925,2.30477,6.59481,0.148285,-6.88584,0,22.0369,0.947073,0,0,0,0.710565,0,0,0.02667,0,0,1.68431,0,0,0,0,0,0,0,0,0,0,0,22.6508,311.434,0,7.10217e-005,0.004509,
4,3,8,5.03018,0,1.85033,0,0.0643308,0,3.14607,2.27099,6.77623,0.143924,-26.0385,0,-6.75648,0.310761,0,0,0,2.23572,0,0,0.104743,0,0,2.65122,0,0,0,0,0,0,0,0,0,0,0,18.2729,311.434,0,0,0.004509,
4,3,9,2.26124,0,1.85033,0,0.0643308,0,3.30695,3.76141,6.83743,0.122117,-45.2022,0,-26.9984,0.122428,0,0,0,0.909716,0,0,0.0736361,0,0,1.10578,0,0,0,0,0,0,0,0,0,0,0,16.7463,311.434,0,0,0.004509,
4,3,10,1.25552,0,1.85033,0,0.0643308,0,3.25876,5.10483,6.89552,0.0959493,-54.7752,0,-36.25,0.0155768,0,0,0,0.537748,0,0,0.405165,0,0,0.95849,0,0,0,0,0,0,0,0,0,0,0,16.6404,311.434,0,0,0.004509,
4,3,11,0.370965,0,1.85033,0,0.0643308,0,3.21058,3.11282,6.89552,0.06542,-60.8889,0,-45.319,0,0,0,0,0.332537,0,0,0.264845,0,0,0.597382,0,0,0,0,0,0,0,0,0,0,0,16.4976,311.434,0,0,0.004509,
4,3,12,0.180964,0,1.85033,0,0.0643308,0,3.11421,2.7046,6.92474,0.0523359,-67.1852,0,-52.2937,0,0,0,0,0.222098,0,0,0.21661,0,0,0.438708,0,0,0,0,0,0,0,0,0,0,0,16.4862,311.434,0,0,0.004509,
4,3,13,0.00512915,0.0117016,1.85033,0,0.0643308,0,3.11421,2.84373,7.03848,0.0479745,-63.6011,0,-48.6252,0,0,0,0,0.201222,0,0,0.196733,0,0,0.397955,0,0,0,0,0,0,0,0,0,0,0,16.4862,311.434,0,0,0.004509,
4,3,14,0,0.0429472,1.85033,0,0.0643308,0,3.11421,2.4163,7.22078,0.0479745,-58.2594,0,-43.5025,0,0,0,0,0.588593,0,0,0.259827,0,0,0.84842,0,0,0,0,0,0,0,0,0,0,0,16.6371,311.434,0,0,0.004509,
4,3,15,0,0.0554325,1.85033,0,0.0643308,0,3.23467,5.61477,7.37386,0.0523359,-49.9276,0,-31.6819,0,0,0,0,0.503953,0,0,0.1143,0,0,0.618253,0,0,0,0,0,0,0,0,0,0,0,16.6344,311.434,0,0,0.004509,
4,3,16,0,0.0567204,1.85033,0,0.0643308,0,3.35513,6.02126,8.08154,0.0828652,-35.6334,0,-16.1212,0,0,0,0,0.555637,0,0,0.52596,0,0,1.0816,0,0,0,0,0,0,0,0,0,0,0,16.6685,311.434,0,0,0.004509,
4,3,17,0,0.0137204,1.85033,0,0.0643308,0,2.7506,4.49893,8.56307,0.161369,-16.7771,0,1.12521,0,0,0,0,0.495069,0,0,0.513908,0,0,1.00898,0,0,0,0,0,0,0,0,0,0,0,16.8008,311.434,0,0,0.004509,
4,3,18,0.0781938,0,1.85033,0,0.0643308,0,3.49683,4.04957,8.95161,0.213705,-2.98781,0,15.7168,0,0,0,0,0.573953,0,0,0.500083,0,0,1.07404,0,0,0,0,0,0,0,0,0,0,0,22.0549,311.434,0,6.45464e-005,0.004509,
4,3,19,0.204047,0,1.85033,0,0.0223809,0,4.29185,3.66084,9.3823,0.283486,-0.103774,0,19.5915,0,0,0,0,0.661678,0,0,0.104546,0,0,0.766224,0,0,0,0,0,0,0,0,0,0,0,22.7819,311.434,0,7.71163e-005,0.004509,
4,3,20,0.521345,0,1.85033,0,0.0223809,0,3.8859,2.80215,9.6699,0.396882,0,0,19.1489,0,0,0,0,0.531573,0,0,0.0448056,0,0,0.576379,0,0,0,0,0,0,0,0,0,0,0,22.7907,311.434,0,7.75464e-005,0.004509,
4,3,21,0.589863,0,1.85033,0,0.0223809,0,3.42773,3.38827,9.57828,0.45794,0,0,19.3148,0,0,0,0,0.64178,0,0,0.17539,0,0,0.81717,0,0,0,0,0,0,0,0,0,0,0,22.7922,311.434,0,7.76073e-005,0.004509,
4,3,22,1.38745,0,1.85033,0,0.0223809,0,2.01314,2.3222,8.20445,0.396882,0,0,16.1968,0,0,0,0,0.241792,0,0,0.101287,0,0,0.343079,0,0,0,0,0,0,0,0,0,0,0,22.7244,311.434,0,7.5322e-005,0.004509,
4,3,23,1.81278,0,1.85033,0,0.0223809,0,1.13731,2.20599,6.92134,0.274763,0,0,14.2249,0,0,0,0,0.264901,0,0,0.0701346,0,0,0.335036,0,0,0,0,0,0,0,0,0,0,0,22.7114,311.434,0,7.46658e-005,0.004509,
4,3,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.6883,5.60152,0.200621,0,0,11.475,0,0,0,0,0.138313,0,0,0.0884363,0,0,0.226749,0,0,0,0,0,0,0,0,0,0,0,22.695,311.434,0,7.45194e-005,0.004509,
4,4,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.75448,5.15023,0.200621,0,0,9.99354,0,0,0,0,0.0804285,0,0,0.0042672,0,0,0.0846957,0,0,0,0,0,0,0,0,0,0,0,24.1506,311.434,0,0.000106859,0.004509,
4,4,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.71582,4.87661,0.19626,0,0,9.58053,0,0,0,0,0.103226,0,0,0.0032004,0,0,0.106426,0,0,0,0,0,0,0,0,0,0,0,24.1509,311.434,0,0.000106739,0.004509,
4,4,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.66825,4.86249,0.19626,0,0,9.56701,0,0,0,0,0.0822555,0,0,0.0032004,0,0,0.0854559,0,0,0,0,0,0,0,0,0,0,0,24.1511,311.434,0,0.000106798,0.004509,
4,4,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.6038,4.63036,0.200621,0,0,9.37117,0,0,0,0,0.0818516,0,0,0.0032004,0,0,0.085052,0,0,0,0,0,0,0,0,0,0,0,24.1525,311.434,0,0.000106879,0.004509,
4,4,5,14.0858,0,1.85033,0,0.0223809,0,0.944575,1.59063,4.97989,0.19626,0,0,23.6699,0,0,0,0,0.115893,0,0,0.005334,0,0,0.121227,0,0,0,0,0,0,0,0,0,0,0,24.1562,311.434,0,0.000107719,0.004509,
4,4,6,10.1275,0,1.85033,0,0.0223809,0,1.36033,1.77288,5.57055,0.191898,0,0,20.8959,0.0785582,0,0,0,0.406111,0,0,0.010668,0,0,0.495337,0,0,0,0,0,0,0,0,0,0,0,24.1584,311.434,0,0.000108278,0.004509,
4,4,7,15.3546,0,1.85033,0,0.0223809,0,1.52794,2.33842,6.14739,0.178814,-8.10739,0,19.3125,0.958959,0,0,0,0.865573,0,0,0.0727921,0,0,1.89732,0,0,0,0,0,0,0,0,0,0,0,24.1549,311.434,0,0.000107532,0.004509,
4,4,8,5.39173,0,1.85033,0,0.0643308,0,1.996,2.70086,6.06187,0.157008,-26.8992,0,-8.67708,0.306449,0,0,0,1.10672,0,0,0.195317,0,0,1.60849,0,0,0,0,0,0,0,0,0,0,0,19.8773,311.434,0,1.02284e-005,0.004509,
4,4,9,2.62151,0,1.85033,0,0.0643308,0,1.99639,3.05786,6.1459,0.13084,-42.4264,0,-26.5593,0.0938886,0,0,0,2.0431,0,0,0.171178,0,0,2.30817,0,0,0,0,0,0,0,0,0,0,0,17.3498,311.434,0,0,0.004509,
4,4,10,1.20405,0,1.85033,0,0.0643308,0,1.99681,4.78664,6.28365,0.104672,-53.1108,0,-36.8203,0,0,0,0,1.75456,0,0,0.301134,0,0,2.05569,0,0,0,0,0,0,0,0,0,0,0,17.0791,311.434,0,0,0.004509,
4,4,11,0.276051,0,1.85033,0,0.0643308,0,1.94862,5.76798,6.19235,0.0697814,-59.2453,0,-43.0759,0,0,0,0,1.83172,0,0,0.55614,0,0,2.38786,0,0,0,0,0,0,0,0,0,0,0,17.5482,311.434,0,0,0.004509,
4,4,12,0.135335,0,1.85033,0,0.0643308,0,1.3918,4.83625,6.0007,0.0523359,-60.4215,0,-46.0904,0,0,0,0,1.03372,0,0,0.535089,0,0,1.56881,0,0,0,0,0,0,0,0,0,0,0,17.3638,311.434,0,0,0.004509,
4,4,13,0.0449999,0,1.85033,0,0.0643308,0,1.3918,4.82023,6.16424,0.0479745,-58.7374,0,-44.3535,0,0,0,0,0.719288,0,0,0.435374,0,0,1.15466,0,0,0,0,0,0,0,0,0,0,0,17.658,311.434,0,0,0.004509,
4,4,14,0.00344977,0,1.85033,0,0.0643308,0,1.3918,3.487,6.4228,0.0479745,-55.1407,0,-41.873,0,0,0,0,0.54071,0,0,0.293406,0,0,0.834116,0,0,0,0,0,0,0,0,0,0,0,17.6629,311.434,0,0,0.004509,
4,4,15,0,0,1.85033,0,0.0643308,0,1.51226,3.1343,6.717,0.0523359,-46.6099,0,-33.2794,0,0,0,0,0.259884,0,0,0.378949,0,0,0.638833,0,0,0,0,0,0,0,0,0,0,0,17.3182,311.434,0,0,0.004509,
4,4,16,0,0,1.85033,0,0.0643308,0,1.63272,2.96103,7.40774,0.0828652,-33.5627,0,-19.5637,0,0,0,0,0.406077,0,0,0.244463,0,0,0.65054,0,0,0,0,0,0,0,0,0,0,0,17.3344,311.434,0,0,0.004509,
4,4,17,0,0,1.85033,0,0.0643308,0,1.64441,3.75889,8.13514,0.16573,-16.7002,0,-1.0814,0,0,0,0,0.760719,0,0,0.307159,0,0,1.06788,0,0,0,0,0,0,0,0,0,0,0,18.0478,311.434,0,2.20284e-006,0.004509,
4,4,18,0.0156127,0,1.85033,0,0.0643308,0,2.55138,2.99386,8.60615,0.209344,-2.80418,0,13.4868,0,0,0,0,0.745227,0,0,0.249446,0,0,0.994673,0,0,0,0,0,0,0,0,0,0,0,23.4804,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0,1.85033,0,0.0223809,0,3.31401,3.16227,8.89437,0.26168,-0.0960267,0,17.409,0,0,0,0,0.618869,0,0,0.15383,0,0,0.772698,0,0,0,0,0,0,0,0,0,0,0,24.5505,311.434,0,0.000121212,0.004509,
4,4,20,0,0,1.85033,0,0.0223809,0,3.21764,3.40552,9.20088,0.36199,0,0,18.0587,0,0,0,0,0.720586,0,0,0.106297,0,0,0.826883,0,0,0,0,0,0,0,0,0,0,0,24.5438,311.434,0,0.000121125,0.004509,
4,4,21,0.00462615,0,1.85033,0,0.0223809,0,2.77568,3.16394,9.10856,0.427409,0,0,17.3529,0,0,0,0,0.77224,0,0,0.197199,0,0,0.969439,0,0,0,0,0,0,0,0,0,0,0,24.5421,311.434,0,0.000121302,0.004509,
4,4,22,0,0,1.85033,0,0.0223809,0,1.97255,2.33821,8.21046,0.370712,0,0,14.7646,0,0,0,0,0.297053,0,0,0.217253,0,0,0.514306,0,0,0,0,0,0,0,0,0,0,0,24.4093,311.434,0,0.000117218,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,1.13731,2.02666,6.78877,0.257318,0,0,12.0828,0,0,0,0,0.129575,0,0,0.005334,0,0,0.134909,0,0,0,0,0,0,0,0,0,0,0,24.2553,311.434,0,0.00011178,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,0.751841,3.05711,5.60152,0.200621,0,0,11.4838,0,0,0,0,0.18532,0,0,0.005334,0,0,0.190654,0,0,0,0,0,0,0,0,0,0,0,24.2465,311.434,0,0.000111593,0.004509,
4,5,1,0,0,1.85033,0,0.0223809,0,0.655475,2.06575,5.15023,0.200621,0,0,9.94479,0,0,0,0,0.105728,0,0,0.0042672,0,0,0.109995,0,0,0,0,0,0,0,0,0,0,0,23.3534,311.434,0,8.77106e-005,0.004509,
4,5,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.60991,4.87661,0.19626,0,0,10.4746,0,0,0,0,0.148124,0,0,0.0032004,0,0,0.151324,0,0,0,0,0,0,0,0,0,0,0,23.3545,311.434,0,8.74073e-005,0.004509,
4,5,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,2.29557,4.86249,0.19626,0,0,10.1943,0,0,0,0,0.129298,0,0,0.0032004,0,0,0.132498,0,0,0,0,0,0,0,0,0,0,0,23.3535,311.434,0,8.74321e-005,0.004509,
4,5,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.64523,4.63036,0.200621,0,0,9.4126,0,0,0,0,0.0896744,0,0,0.0032004,0,0,0.0928748,0,0,0,0,0,0,0,0,0,0,0,23.3545,311.434,0,8.75595e-005,0.004509,
4,5,5,0.360015,0,1.85033,0,0.0223809,0,0.944575,1.63341,4.97989,0.19626,0,0,9.98687,0,0,0,0,0.0889175,0,0,0.005334,0,0,0.0942515,0,0,0,0,0,0,0,0,0,0,0,23.3575,311.434,0,8.79348e-005,0.004509,
4,5,6,0.360015,0,1.85033,0,0.0223809,0,1.20958,1.70331,5.53813,0.191898,0,0,10.8757,0,0,0,0,0.239233,0,0,0.010668,0,0,0.249901,0,0,0,0,0,0,0,0,0,0,0,23.3589,311.434,0,8.81654e-005,0.004509,
4,5,7,5.55986,0,1.85033,0,0.0223809,0,1.36909,2.22991,6.10689,0.178814,-8.07691,0,9.24038,0.488293,0,0,0,0.61411,0,0,0.0372479,0,0,1.13965,0,0,0,0,0,0,0,0,0,0,0,23.3557,311.434,0,8.74769e-005,0.004509,
4,5,8,4.1409,0,1.85033,0,0.0643308,0,1.20855,3.16252,5.85774,0.157008,-26.664,0,-10.2226,0.145291,0,0,0,1.11977,0,0,0.164402,0,0,1.42946,0,0,0,0,0,0,0,0,0,0,0,19.9212,311.434,0,1.67538e-005,0.004509,
4,5,9,1.64889,0,1.85033,0,0.0643308,0,1.08809,4.00059,5.72254,0.13084,-40.4109,0,-25.9053,0.0209615,0,0,0,2.24376,0,0,0.31463,0,0,2.57935,0,0,0,0,0,0,0,0,0,0,0,17.1365,311.434,0,0,0.004509,
4,5,10,0.891564,0,1.85033,0,0.0643308,0,1.08851,5.63792,5.86029,0.104672,-50.4815,0,-34.9839,0,0,0,0,1.53685,0,0,0.512356,0,0,2.04921,0,0,0,0,0,0,0,0,0,0,0,17.0163,311.434,0,0,0.004509,
4,5,11,0.466797,0,1.85033,0,0.0643308,0,1.04033,6.26213,5.76899,0.0697814,-58.7318,0,-43.2091,0,0,0,0,0.948219,0,0,0.787086,0,0,1.7353,0,0,0,0,0,0,0,0,0,0,0,17.0456,311.434,0,0,0.004509,
4,5,12,0.0638847,0,1.85033,0,0.0643308,0,1.15186,4.61857,5.97641,0.0523359,-46.1231,0,-32.3454,0,0,0,0,0.454276,0,0,0.616952,0,0,1.07123,0,0,0,0,0,0,0,0,0,0,0,17.2818,311.434,0,0,0.004509,
4,5,13,0.00420784,0,1.85033,0,0.0643308,0,1.15186,4.01185,6.13995,0.0479745,-39.1017,0,-25.8312,0,0,0,0,0.666094,0,0,0.195557,0,0,0.861651,0,0,0,0,0,0,0,0,0,0,0,17.3621,311.434,0,0,0.004509,
4,5,14,0,0,1.85033,0,0.0643308,0,1.15186,2.55027,6.39848,0.0479745,-53.5577,0,-41.4945,0,0,0,0,0.584625,0,0,0.163153,0,0,0.747778,0,0,0,0,0,0,0,0,0,0,0,17.1237,311.434,0,0,0.004509,
4,5,15,0,0,1.85033,0,0.0643308,0,1.27232,2.69989,6.6927,0.0523359,-46.4894,0,-33.8575,0,0,0,0,0.414355,0,0,0.147903,0,0,0.562258,0,0,0,0,0,0,0,0,0,0,0,17.1267,311.434,0,0,0.004509,
4,5,16,0,0,1.85033,0,0.0643308,0,1.39278,2.7862,7.38344,0.0828652,-30.4103,0,-16.8504,0,0,0,0,0.320623,0,0,0.208663,0,0,0.529286,0,0,0,0,0,0,0,0,0,0,0,17.2546,311.434,0,0,0.004509,
4,5,17,0,0,1.85033,0,0.0643308,0,1.68167,4.48408,8.14323,0.16573,-16.3623,0,0.0270632,0,0,0,0,0.662536,0,0,0.26593,0,0,0.928466,0,0,0,0,0,0,0,0,0,0,0,18.0645,311.434,0,4.29363e-006,0.004509,
4,5,18,0,0,1.85033,0,0.0643308,0,2.61294,3.8231,8.64666,0.209344,-4.43875,0,12.768,0,0,0,0,1.03199,0,0,0.48053,0,0,1.51252,0,0,0,0,0,0,0,0,0,0,0,23.2577,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0,1.85033,0,0.0223809,0,3.38368,4.36721,8.943,0.26168,-0.298165,0,18.5301,0,0,0,0,0.796917,0,0,0.302253,0,0,1.09917,0,0,0,0,0,0,0,0,0,0,0,23.3912,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0,1.85033,0,0.0223809,0,3.28731,3.52792,9.24947,0.36199,0,0,18.2994,0,0,0,0,0.69641,0,0,0.186004,0,0,0.882414,0,0,0,0,0,0,0,0,0,0,0,23.3926,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0,1.85033,0,0.0223809,0,2.87774,3.29069,9.18954,0.427409,0,0,17.6581,0,0,0,0,0.965216,0,0,0.200129,0,0,1.16535,0,0,0,0,0,0,0,0,0,0,0,23.3576,311.434,0,8.73494e-005,0.004509,
4,5,22,0,0,1.85033,0,0.0223809,0,1.71551,3.18092,7.94317,0.370712,0,0,15.083,0,0,0,0,0.474943,0,0,0.254221,0,0,0.729164,0,0,0,0,0,0,0,0,0,0,0,23.3614,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,1.85033,0,0.0223809,0,1.13731,3.7639,6.78877,0.257318,0,0,13.82,0,0,0,0,0.443652,0,0,0.122397,0,0,0.566049,0,0,0,0,0,0,0,0,0,0,0,23.3573,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,1.85033,0,0.0223809,0,0.751841,2.31439,5.58461,0.200621,0,0,10.7242,0,0,0,0,0.193665,0,0,0.159374,0,0,0.353039,0,0,0,0,0,0,0,0,0,0,0,23.3546,311.434,0,8.64631e-005,0.004509,
4,6,1,0,0,1.85033,0,0.0223809,0,0.655475,2.8818,5.0835,0.200621,0,0,10.6941,0,0,0,0,0.142703,0,0,0.0812832,0,0,0.223986,0,0,0,0,0,0,0,0,0,0,0,24.3623,311.434,0,0.000111443,0.004509,
4,6,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.17029,4.88892,0.200621,0,0,10.0517,0,0,0,0,0.107835,0,0,0.0042672,0,0,0.112102,0,0,0,0,0,0,0,0,0,0,0,24.3618,311.434,0,0.000111475,0.004509,
4,6,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.68103,4.85785,0.200621,0,0,9.57952,0,0,0,0,0.0910056,0,0,0.0042672,0,0,0.0952728,0,0,0,0,0,0,0,0,0,0,0,24.3622,311.434,0,0.00011101,0.004509,
4,6,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.63052,4.64267,0.200621,0,0,9.4102,0,0,0,0,0.0898599,0,0,0.0042672,0,0,0.0941271,0,0,0,0,0,0,0,0,0,0,0,24.363,311.434,0,0.00011113,0.004509,
4,6,5,19.4741,0,1.85033,0,0.0223809,0,1.09533,1.69995,5.02459,0.161369,0,0,29.328,0,0,0,0,0.138256,0,0,0.0149352,0,0,0.153191,0,0,0,0,0,0,0,0,0,0,0,24.3655,311.434,0,0.000111583,0.004509,
