16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:37:00"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,1,16,1.91397,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,15.2698,0.616864,0,0,0,0.848998,0,0,0.135015,0,0,1.60088,0,0,0,0,0,0,0,0,0,0,0,27.3032,352.219,0,0.000199232,0.004509,
1,1,17,1.76607,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,16.5589,0.472591,0,0,0,1.40767,0,0,0.160558,0,0,2.04082,0,0,0,0,0,0,0,0,0,0,0,27.9627,352.219,0,0.000250331,0.004509,
1,1,18,2.63163,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,19.7111,0.714725,0,0,0,1.01087,0,0,0.1934,0,0,1.919,0,0,0,0,0,0,0,0,0,0,0,27.9687,352.219,0,0.000251411,0.004509,
1,1,19,2.6588,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,23.4483,0.624606,0,0,0,0.918055,0,0,0.211644,0,0,1.75431,0,0,0,0,0,0,0,0,0,0,0,27.9679,352.219,0,0.0002514,0.004509,
1,1,20,2.28386,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,25.8928,0.634229,0,0,0,1.47699,0,0,0.218943,0,0,2.33016,0,0,0,0,0,0,0,0,0,0,0,27.9658,352.219,0,0.000251352,0.004509,
1,1,21,3.21144,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,28.2266,0.86359,0,0,0,1.02864,0,0,0.226241,0,0,2.11847,0,0,0,0,0,0,0,0,0,0,0,27.9534,352.219,0,0.000250871,0.004509,
1,1,22,3.86671,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,27.2964,1.1779,0,0,0,1.30622,0,0,0.218943,0,0,2.70306,0,0,0,0,0,0,0,0,0,0,0,27.924,352.219,0,0.000248783,0.004509,
1,1,23,5.64813,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,24.6533,1.5937,0,0,0,0.652411,0,0,0.189751,0,0,2.43586,0,0,0,0,0,0,0,0,0,0,0,27.5496,352.219,0,0.000230709,0.004509,
1,1,24,3.12784,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.1871,1.93243,0,0,0,0.64417,0,0,0.164207,0,0,2.74081,0,0,0,0,0,0,0,0,0,0,0,27.3422,352.219,0,0.000220666,0.004509,
1,2,1,3.93714,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.1729,2.31813,0,0,0,0.193175,0,0,0.135015,0,0,2.64632,0,0,0,0,0,0,0,0,0,0,0,26.7958,352.219,0,0.000195642,0.004509,
1,2,2,4.46226,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.0934,2.54988,0,0,0,0.192191,0,0,0.127717,0,0,2.86979,0,0,0,0,0,0,0,0,0,0,0,26.6179,352.219,0,0.000188519,0.004509,
1,2,3,4.66776,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.8457,2.59874,0,0,0,0.177815,0,0,0.124068,0,0,2.90062,0,0,0,0,0,0,0,0,0,0,0,26.8014,352.219,0,0.000196922,0.004509,
1,2,4,5.30668,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.6356,2.71065,0,0,0,0.13046,0,0,0.124068,0,0,2.96518,0,0,0,0,0,0,0,0,0,0,0,27.2026,352.219,0,0.000218136,0.004509,
1,2,5,5.95689,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.2848,2.70752,0,0,0,0.14019,0,0,0.11677,0,0,2.96448,0,0,0,0,0,0,0,0,0,0,0,27.5251,352.219,0,0.000231719,0.004509,
1,2,6,82.3211,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,95.1922,2.34538,0,0,0,0.276128,0,0,0.131366,0,0,2.75287,0,0,0,0,0,0,0,0,0,0,0,27.7183,352.219,0,0.000240611,0.004509,
1,2,7,30.573,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,45.6106,2.06185,0,0,0,0.663047,0,0,0.15326,0,0,2.87816,0,0,0,0,0,0,0,0,0,0,0,27.7565,352.219,0,0.000241682,0.004509,
1,2,8,36.1187,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,52.2869,2.04066,0,0,0,1.80156,0,0,0.160558,0,0,4.00278,0,0,0,0,0,0,0,0,0,0,0,27.7502,352.219,0,0.000241512,0.004509,
1,2,9,18.7793,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,35.0163,1.97992,0,0,0,1.70135,0,0,0.135015,0,0,3.81628,0,0,0,0,0,0,0,0,0,0,0,27.8165,352.219,0,0.000243903,0.004509,
1,2,10,14.5859,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,30.3076,1.7409,0,0,0,1.09354,0,0,0.11677,0,0,2.95121,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000202066,0.004509,
1,2,11,12.0426,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,27.7648,1.55658,0,0,0,0.481627,0,0,0.120419,0,0,2.15863,0,0,0,0,0,0,0,0,0,0,0,26.0509,352.219,0,0.000158965,0.004509,
1,2,12,9.70161,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,25.2729,1.41185,0,0,0,0.619219,0,0,0.120419,0,0,2.15149,0,0,0,0,0,0,0,0,0,0,0,26.0417,352.219,0,0.000154912,0.004509,
1,2,13,6.53512,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,21.6532,0.832125,0,0,0,0.455759,0,0,0.11677,0,0,1.40465,0,0,0,0,0,0,0,0,0,0,0,25.9292,352.219,0,0.000152677,0.004509,
1,2,14,4.3452,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.6147,0.51919,0,0,0,0.903101,0,0,0.120419,0,0,1.54271,0,0,0,0,0,0,0,0,0,0,0,26.0446,352.219,0,0.000154827,0.004509,
1,2,15,3.53206,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.1044,0.321171,0,0,0,0.422363,0,0,0.127717,0,0,0.871251,0,0,0,0,0,0,0,0,0,0,0,25.8772,352.219,0,0.000152545,0.004509,
1,2,16,3.71263,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.965,0.357437,0,0,0,0.253892,0,0,0.135015,0,0,0.746344,0,0,0,0,0,0,0,0,0,0,0,25.8933,352.219,0,0.000154549,0.004509,
1,2,17,4.34887,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.0382,0.449938,0,0,0,0.671779,0,0,0.160558,0,0,1.28228,0,0,0,0,0,0,0,0,0,0,0,27.9079,352.219,0,0.000248839,0.004509,
1,2,18,7.27728,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,25.9387,0.922052,0,0,0,0.427614,0,0,0.1934,0,0,1.54307,0,0,0,0,0,0,0,0,0,0,0,27.9685,352.219,0,0.000251278,0.004509,
1,2,19,10.8615,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.8212,1.06556,0,0,0,1.46388,0,0,0.211644,0,0,2.74108,0,0,0,0,0,0,0,0,0,0,0,27.9695,352.219,0,0.000251286,0.004509,
1,2,20,12.4425,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,37.27,1.19927,0,0,0,1.24071,0,0,0.218943,0,0,2.65892,0,0,0,0,0,0,0,0,0,0,0,27.9694,352.219,0,0.000251272,0.004509,
1,2,21,13.425,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.2682,1.34963,0,0,0,0.838482,0,0,0.226241,0,0,2.41435,0,0,0,0,0,0,0,0,0,0,0,27.9994,352.219,0,0.000252904,0.004509,
1,2,22,13.3519,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,37.5125,1.6418,0,0,0,0.480796,0,0,0.218943,0,0,2.34154,0,0,0,0,0,0,0,0,0,0,0,27.9721,352.219,0,0.000252155,0.004509,
1,2,23,15.205,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,34.659,2.03343,0,0,0,0.760208,0,0,0.189751,0,0,2.98339,0,0,0,0,0,0,0,0,0,0,0,27.777,352.219,0,0.000243317,0.004509,
1,2,24,12.1535,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,28.2128,2.39184,0,0,0,0.23306,0,0,0.164207,0,0,2.78911,0,0,0,0,0,0,0,0,0,0,0,27.7186,352.219,0,0.000242769,0.004509,
1,3,1,3.6572,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.8929,2.744,0,0,0,0.235534,0,0,0.135015,0,0,3.11455,0,0,0,0,0,0,0,0,0,0,0,27.5557,352.219,0,0.000230166,0.004509,
1,3,2,3.91075,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.5419,2.95501,0,0,0,0.130574,0,0,0.127717,0,0,3.2133,0,0,0,0,0,0,0,0,0,0,0,27.5696,352.219,0,0.000225954,0.004509,
1,3,3,4.16132,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.3393,3.05443,0,0,0,0.147345,0,0,0.124068,0,0,3.32584,0,0,0,0,0,0,0,0,0,0,0,27.5685,352.219,0,0.000225612,0.004509,
1,3,4,5.2511,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.58,3.17054,0,0,0,0.137462,0,0,0.124068,0,0,3.43207,0,0,0,0,0,0,0,0,0,0,0,27.6231,352.219,0,0.000225954,0.004509,
1,3,5,6.20136,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.5292,3.27631,0,0,0,0.134749,0,0,0.11677,0,0,3.52783,0,0,0,0,0,0,0,0,0,0,0,27.7561,352.219,0,0.000232106,0.004509,
1,3,6,50.8406,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,63.5285,3.14779,0,0,0,0.259867,0,0,0.131366,0,0,3.53902,0,0,0,0,0,0,0,0,0,0,0,27.811,352.219,0,0.000239386,0.004509,
1,3,7,30.0458,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,44.6551,3.04882,0,0,0,1.03887,0,0,0.15326,0,0,4.24095,0,0,0,0,0,0,0,0,0,0,0,27.8146,352.219,0,0.000241296,0.004509,
1,3,8,40.8707,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,56.0557,2.95677,0,0,0,1.32566,0,0,0.160558,0,0,4.44299,0,0,0,0,0,0,0,0,0,0,0,27.8155,352.219,0,0.000241243,0.004509,
1,3,9,22.3839,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,36.7894,2.31939,0,0,0,1.30771,0,0,0.135015,0,0,3.76211,0,0,0,0,0,0,0,0,0,0,0,23.1491,352.219,0,5.57343e-005,0.004509,
1,3,10,17.249,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,30.8604,1.74978,0,0,0,1.52939,0,0,0.11677,0,0,3.39594,0,0,0,0,0,0,0,0,0,0,0,18.8592,352.219,0,2.25854e-006,0.004509,
1,3,11,13.251,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,26.9602,1.22762,0,0,0,1.74467,0,0,0.120419,0,0,3.09271,0,0,0,0,0,0,0,0,0,0,0,18.4991,352.219,0,8.19972e-008,0.004509,
1,3,12,8.76514,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,22.3233,0.748255,0,0,0,1.69093,0,0,0.120419,0,0,2.5596,0,0,0,0,0,0,0,0,0,0,0,18.5527,352.219,0,0,0.004509,
1,3,13,5.62846,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,18.1142,0.347659,0,0,0,1.09385,0,0,0.11677,0,0,1.55828,0,0,0,0,0,0,0,0,0,0,0,18.2705,352.219,0,0,0.004509,
1,3,14,4.13729,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,16.7745,0.124816,0,0,0,0.586928,0,0,0.120419,0,0,0.832163,0,0,0,0,0,0,0,0,0,0,0,18.5256,352.219,0,1.64691e-007,0.004509,
1,3,15,3.53632,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,16.4763,0.0456766,0,0,0,0.923633,0,0,0.127717,0,0,1.09703,0,0,0,0,0,0,0,0,0,0,0,18.5372,352.219,0,1.02037e-006,0.004509,
1,3,16,3.2597,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,16.8797,0.0077212,0,0,0,0.676873,0,0,0.135015,0,0,0.819609,0,0,0,0,0,0,0,0,0,0,0,18.8422,352.219,0,2.36422e-006,0.004509,
1,3,17,3.78319,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,18.8402,0.0930187,0,0,0,1.22877,0,0,0.160558,0,0,1.48235,0,0,0,0,0,0,0,0,0,0,0,27.0685,352.219,0,0.000208673,0.004509,
1,3,18,5.49326,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,22.5274,0.290542,0,0,0,1.04758,0,0,0.1934,0,0,1.53152,0,0,0,0,0,0,0,0,0,0,0,27.8056,352.219,0,0.000240835,0.004509,
1,3,19,7.24581,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,27.9333,0.368119,0,0,0,1.06586,0,0,0.211644,0,0,1.64562,0,0,0,0,0,0,0,0,0,0,0,27.8055,352.219,0,0.000240813,0.004509,
1,3,20,4.63897,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,28.1296,0.730657,0,0,0,0.561105,0,0,0.218943,0,0,1.5107,0,0,0,0,0,0,0,0,0,0,0,27.803,352.219,0,0.000240813,0.004509,
1,3,21,5.55034,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,30.4472,1.08388,0,0,0,0.902324,0,0,0.226241,0,0,2.21244,0,0,0,0,0,0,0,0,0,0,0,27.8028,352.219,0,0.000240586,0.004509,
1,3,22,6.19688,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,29.4436,1.46803,0,0,0,1.03252,0,0,0.218943,0,0,2.71949,0,0,0,0,0,0,0,0,0,0,0,27.8033,352.219,0,0.000240585,0.004509,
1,3,23,6.34806,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,25.8776,1.90081,0,0,0,0.315005,0,0,0.189751,0,0,2.40557,0,0,0,0,0,0,0,0,0,0,0,27.8057,352.219,0,0.000240662,0.004509,
1,3,24,3.17792,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.2372,2.34513,0,0,0,0.373573,0,0,0.164207,0,0,2.88291,0,0,0,0,0,0,0,0,0,0,0,27.8028,352.219,0,0.000240706,0.004509,
1,4,1,3.52229,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.758,2.63174,0,0,0,0.221894,0,0,0.135015,0,0,2.98865,0,0,0,0,0,0,0,0,0,0,0,27.839,352.219,0,0.000245837,0.004509,
1,4,2,3.8361,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.4672,2.89288,0,0,0,0.160156,0,0,0.127717,0,0,3.18075,0,0,0,0,0,0,0,0,0,0,0,27.744,352.219,0,0.000230701,0.004509,
1,4,3,4.59834,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.7763,3.18046,0,0,0,0.207214,0,0,0.124068,0,0,3.51174,0,0,0,0,0,0,0,0,0,0,0,27.6704,352.219,0,0.000227602,0.004509,
1,4,4,5.90203,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.2309,3.27066,0,0,0,0.170926,0,0,0.124068,0,0,3.56565,0,0,0,0,0,0,0,0,0,0,0,27.6063,352.219,0,0.000220819,0.004509,
1,4,5,7.19899,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,18.5269,3.34671,0,0,0,0.133462,0,0,0.11677,0,0,3.59694,0,0,0,0,0,0,0,0,0,0,0,27.7844,352.219,0,0.000227965,0.004509,
1,4,6,8.15975,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,20.8477,3.27817,0,0,0,0.208792,0,0,0.131366,0,0,3.61833,0,0,0,0,0,0,0,0,0,0,0,27.8484,352.219,0,0.000236655,0.004509,
1,4,7,8.72297,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,23.1492,3.15009,0,0,0,0.893765,0,0,0.15326,0,0,4.19712,0,0,0,0,0,0,0,0,0,0,0,27.8517,352.219,0,0.000243525,0.004509,
1,4,8,27.6896,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,42.6753,3.09132,0,0,0,1.37782,0,0,0.160558,0,0,4.6297,0,0,0,0,0,0,0,0,0,0,0,27.8514,352.219,0,0.000243672,0.004509,
1,4,9,20.6109,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,34.0249,2.97811,0,0,0,1.77704,0,0,0.135015,0,0,4.89016,0,0,0,0,0,0,0,0,0,0,0,24.1197,352.219,0,9.27395e-005,0.004509,
1,4,10,11.914,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,24.1937,2.29927,0,0,0,2.48345,0,0,0.11677,0,0,4.89949,0,0,0,0,0,0,0,0,0,0,0,19.2419,352.219,0,2.19563e-006,0.004509,
1,4,11,8.13886,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,20.5163,1.4371,0,0,0,1.53593,0,0,0.120419,0,0,3.09345,0,0,0,0,0,0,0,0,0,0,0,18.4995,352.219,0,0,0.004509,
1,4,12,5.86777,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,18.0943,0.967837,0,0,0,1.82586,0,0,0.120419,0,0,2.91412,0,0,0,0,0,0,0,0,0,0,0,18.1806,352.219,0,0,0.004509,
1,4,13,3.38208,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,15.6036,0.546353,0,0,0,1.41987,0,0,0.11677,0,0,2.08299,0,0,0,0,0,0,0,0,0,0,0,18.1909,352.219,0,0,0.004509,
1,4,14,2.03145,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,14.4044,0.198345,0,0,0,1.22742,0,0,0.120419,0,0,1.54618,0,0,0,0,0,0,0,0,0,0,0,18.2982,352.219,0,0,0.004509,
1,4,15,1.44634,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,14.1221,0.191927,0,0,0,0.91234,0,0,0.127717,0,0,1.23198,0,0,0,0,0,0,0,0,0,0,0,18.7018,352.219,0,1.80142e-007,0.004509,
1,4,16,1.31426,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,14.67,0.160798,0,0,0,0.581846,0,0,0.135015,0,0,0.877659,0,0,0,0,0,0,0,0,0,0,0,19.2286,352.219,0,4.00214e-006,0.004509,
1,4,17,1.43723,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,16.23,0.207127,0,0,0,1.27895,0,0,0.160558,0,0,1.64664,0,0,0,0,0,0,0,0,0,0,0,27.6123,352.219,0,0.000213973,0.004509,
1,4,18,2.50903,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,19.5885,0.562244,0,0,0,1.05155,0,0,0.1934,0,0,1.80719,0,0,0,0,0,0,0,0,0,0,0,27.8727,352.219,0,0.000246021,0.004509,
1,4,19,3.05412,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,23.8436,0.665317,0,0,0,1.41747,0,0,0.211644,0,0,2.29443,0,0,0,0,0,0,0,0,0,0,0,27.8714,352.219,0,0.000246005,0.004509,
1,4,20,3.40188,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,27.0108,0.815812,0,0,0,1.30267,0,0,0.218943,0,0,2.33742,0,0,0,0,0,0,0,0,0,0,0,27.8695,352.219,0,0.000245955,0.004509,
1,4,21,4.57016,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,29.5853,1.14849,0,0,0,0.895781,0,0,0.226241,0,0,2.27051,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,5.61374,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,29.0435,1.49633,0,0,0,1.27712,0,0,0.218943,0,0,2.99239,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,7.43399,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,26.4392,1.81224,0,0,0,0.680759,0,0,0.189751,0,0,2.68275,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
