16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:16:52"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,27,13,0,0,0.221825,0,0.0141981,0,0.112327,0.402155,1.19234,0.0127083,-10.0158,0,-8.06025,0,0,0,0,0.0373656,0,0,0.00745104,0,0,0.0448166,0,0,0,0,0,0,0,0,0,0,0,16.8816,311.434,0,0,0.004509,
4,27,14,0,0,0.221825,0,0.0141981,0,0.112327,0.412353,1.23129,0.0127083,-8.65645,0,-6.65175,0,0,0,0,0.181623,0,0,0.00791673,0,0,0.18954,0,0,0,0,0,0,0,0,0,0,0,16.8397,311.434,0,0,0.004509,
4,27,15,0,0,0.221825,0,0.0141981,0,0.139071,0.793994,1.26385,0.0138636,-7.40938,0,-4.96258,0,0,0,0,0.0540933,0,0,0.0121079,0,0,0.0662012,0,0,0,0,0,0,0,0,0,0,0,16.9928,311.434,0,0,0.004509,
4,27,16,0,0,0.221825,0,0.0141981,0,0.165816,1.12525,1.41559,0.0219507,-5.90053,0,-2.9359,0,0,0,0,0.126865,0,0,0.0267772,0,0,0.153642,0,0,0,0,0,0,0,0,0,0,0,17.0911,311.434,0,0,0.004509,
4,27,17,0,0,0.221825,0,0.0141981,0,0.235351,1.66917,1.61631,0.0427462,-3.22075,0,0.578844,0,0,0,0,0.0858427,0,0,0.0449391,0,0,0.130782,0,0,0,0,0,0,0,0,0,0,0,17.4175,311.434,0,0,0.004509,
4,27,18,0,0,0.221825,0,0.0141981,0,0.449308,0.764105,1.75585,0.0566096,-0.93939,0,2.32251,0,0,0,0,0.0715026,0,0,0.0419121,0,0,0.113415,0,0,0,0,0,0,0,0,0,0,0,21.7946,311.434,0,6.36733e-005,0.004509,
4,27,19,0,0,0.221825,0,0.00193968,0,0.625821,0.680548,1.84908,0.0750944,-0.231555,0,3.22275,0,0,0,0,0.0856045,0,0,0.0819861,0,0,0.167591,0,0,0,0,0,0,0,0,0,0,0,22.8187,311.434,0,8.57358e-005,0.004509,
4,27,20,0,0,0.221825,0,0.00193968,0,0.604426,0.517762,1.92873,0.105132,0,0,3.37982,0,0,0,0,0.0655511,0,0,0.0276091,0,0,0.0931602,0,0,0,0,0,0,0,0,0,0,0,22.8277,311.434,0,8.53637e-005,0.004509,
4,27,21,0,0,0.221825,0,0.00193968,0,0.513494,1.09191,1.92008,0.121307,0,0,3.87055,0,0,0,0,0.0996532,0,0,0.0046569,0,0,0.10431,0,0,0,0,0,0,0,0,0,0,0,22.8182,311.434,0,8.47311e-005,0.004509,
4,27,22,0,0,0.221825,0,0.00193968,0,0.336981,1.02295,1.70812,0.105132,0,0,3.39694,0,0,0,0,0.0699078,0,0,0.0798101,0,0,0.149718,0,0,0,0,0,0,0,0,0,0,0,22.6946,311.434,0,7.81367e-005,0.004509,
4,27,23,0.320012,0,0.221825,0,0.00193968,0,0.208607,0.833341,1.46382,0.072784,0,0,3.12233,0,0,0,0,0.119771,0,0,0.0416243,0,0,0.161395,0,0,0,0,0,0,0,0,0,0,0,22.6509,311.434,0,7.71442e-005,0.004509,
4,27,24,0.320012,0,0.221825,0,0.00193968,0,0.123025,0.803751,1.17621,0.0531439,0,0,2.6999,0,0,0,0,0.0927621,0,0,0.115873,0,0,0.208635,0,0,0,0,0,0,0,0,0,0,0,22.6138,311.434,0,7.6917e-005,0.004509,
4,28,1,0.586246,0,0.221825,0,0.00193968,0,0.101629,0.481574,1.06791,0.0531439,0,0,2.51427,0,0,0,0,0.0338312,0,0,0.0779474,0,0,0.111779,0,0,0,0,0,0,0,0,0,0,0,21.9074,311.434,0,5.99251e-005,0.004509,
4,28,2,1.16839,0,0.221825,0,0.00193968,0,0.0802333,0.358172,1.02591,0.0531439,0,0,2.90961,0,0,0,0,0.0523556,0,0,0.000931381,0,0,0.053287,0,0,0,0,0,0,0,0,0,0,0,21.9067,311.434,0,5.95536e-005,0.004509,
4,28,3,1.65461,0,0.221825,0,0.00193968,0,0.0909311,0.351897,1.01912,0.0531439,0,0,3.39347,0,0,0,0,0.162418,0,0,0.000931381,0,0,0.163349,0,0,0,0,0,0,0,0,0,0,0,21.8955,311.434,0,5.91307e-005,0.004509,
4,28,4,1.82137,0,0.221825,0,0.00193968,0,0.112327,0.339711,0.972995,0.0531439,0,0,3.52331,0,0,0,0,0.177341,0,0,0.000931381,0,0,0.178272,0,0,0,0,0,0,0,0,0,0,0,21.8981,311.434,0,5.93773e-005,0.004509,
4,28,5,1.81337,0,0.221825,0,0.00193968,0,0.165816,0.352393,1.04774,0.0427462,0,0,3.64583,0,0,0,0,0.21738,0,0,0.00325983,0,0,0.22064,0,0,0,0,0,0,0,0,0,0,0,21.9095,311.434,0,6.02397e-005,0.004509,
4,28,6,1.75928,0,0.221825,0,0.00193968,0,0.224654,0.400797,1.18897,0.0404355,-0.203063,0,3.63484,0,0,0,0,0.0962916,0,0,0.00442406,0,0,0.100716,0,0,0,0,0,0,0,0,0,0,0,21.9101,311.434,0,6.02198e-005,0.004509,
4,28,7,1.43815,0,0.221825,0,0.00193968,0,0.219305,0.444528,1.2833,0.0392802,-2.19264,0,1.45568,0,0,0,0,0.407825,0,0,0.00582113,0,0,0.413646,0,0,0,0,0,0,0,0,0,0,0,21.8922,311.434,0,5.73512e-005,0.004509,
4,28,8,0.946986,0,0.221825,0,0.0141981,0,0.181863,0.430115,1.20839,0.0381249,-4.81067,0,-1.76916,0,0,0,0,0.291948,0,0,0.00605397,0,0,0.298002,0,0,0,0,0,0,0,0,0,0,0,17.6074,311.434,0,6.20086e-006,0.004509,
4,28,9,0.341967,0,0.221825,0,0.0141981,0,0.155118,0.535556,1.14924,0.0323485,-7.55501,0,-5.10476,0,0,0,0,0.0477857,0,0,0.00512259,0,0,0.0529083,0,0,0,0,0,0,0,0,0,0,0,16.8363,311.434,0,0,0.004509,
4,28,10,0.0482262,0,0.221825,0,0.0141981,0,0.14442,0.879082,1.16125,0.0254166,-9.65642,0,-7.162,0,0,0,0,0.0853613,0,0,0.00488975,0,0,0.090251,0,0,0,0,0,0,0,0,0,0,0,16.5147,311.434,0,0,0.004509,
4,28,11,0,0,0.221825,0,0.0141981,0,0.133722,0.478335,1.16125,0.0173295,-11.1848,0,-9.15818,0,0,0,0,0.0878779,0,0,0.00675251,0,0,0.0946304,0,0,0,0,0,0,0,0,0,0,0,16.6002,311.434,0,0,0.004509,
4,28,12,0,0,0.221825,0,0.0141981,0,0.112327,0.409136,1.16785,0.0138636,-11.6481,0,-9.70892,0,0,0,0,0.0483375,0,0,0.00814958,0,0,0.0564871,0,0,0,0,0,0,0,0,0,0,0,16.4142,311.434,0,0,0.004509,
4,28,13,0,0,0.221825,0,0.0141981,0,0.112327,0.399763,1.19234,0.0127083,-11.6559,0,-9.70276,0,0,0,0,0.032879,0,0,0.00745104,0,0,0.04033,0,0,0,0,0,0,0,0,0,0,0,16.4134,311.434,0,0,0.004509,
4,28,14,0,0,0.221825,0,0.0141981,0,0.112327,0.508997,1.23129,0.0127083,-10.7491,0,-8.64778,0,0,0,0,0.103297,0,0,0.00791673,0,0,0.111214,0,0,0,0,0,0,0,0,0,0,0,16.4393,311.434,0,0,0.004509,
4,28,15,0,0,0.221825,0,0.0141981,0,0.139071,1.25137,1.26385,0.0138636,-8.93438,0,-6.0302,0,0,0,0,0.0916668,0,0,0.0415211,0,0,0.133188,0,0,0,0,0,0,0,0,0,0,0,16.6181,311.434,0,0,0.004509,
4,28,16,0,0,0.221825,0,0.0141981,0,0.165816,1.40108,1.41559,0.0219507,-6.45791,0,-3.21745,0,0,0,0,0.137345,0,0,0.151391,0,0,0.288736,0,0,0,0,0,0,0,0,0,0,0,16.7034,311.434,0,0,0.004509,
4,28,17,0,0,0.221825,0,0.0141981,0,0.235351,1.46311,1.61631,0.0427462,-3.40894,0,0.1846,0,0,0,0,0.095388,0,0,0.121943,0,0,0.217331,0,0,0,0,0,0,0,0,0,0,0,16.8213,311.434,0,2.17766e-007,0.004509,
4,28,18,0,0,0.221825,0,0.0141981,0,0.449308,0.670477,1.75585,0.0566096,-0.774613,0,2.39365,0,0,0,0,0.0827673,0,0,0.118927,0,0,0.201694,0,0,0,0,0,0,0,0,0,0,0,19.9476,311.434,0,3.15311e-005,0.004509,
4,28,19,0,0,0.221825,0,0.00193968,0,0.625821,0.533154,1.84908,0.0750944,-0.252766,0,3.05414,0,0,0,0,0.0754527,0,0,0.0228188,0,0,0.0982715,0,0,0,0,0,0,0,0,0,0,0,22.0023,311.434,0,6.30342e-005,0.004509,
4,28,20,0,0,0.221825,0,0.00193968,0,0.604426,0.487847,1.92873,0.105132,0,0,3.3499,0,0,0,0,0.0507277,0,0,0.00977949,0,0,0.0605072,0,0,0,0,0,0,0,0,0,0,0,22.0138,311.434,0,6.26615e-005,0.004509,
4,28,21,0,0,0.221825,0,0.00193968,0,0.513494,0.71436,1.92008,0.121307,0,0,3.493,0,0,0,0,0.124162,0,0,0.0046569,0,0,0.128819,0,0,0,0,0,0,0,0,0,0,0,22.0051,311.434,0,6.23741e-005,0.004509,
4,28,22,0.320012,0,0.221825,0,0.00193968,0,0.336981,0.59746,1.70812,0.105132,0,0,3.29147,0,0,0,0,0.0425767,0,0,0.0798101,0,0,0.122387,0,0,0,0,0,0,0,0,0,0,0,21.9293,311.434,0,5.94402e-005,0.004509,
4,28,23,0.43901,0,0.221825,0,0.00193968,0,0.208607,0.605377,1.46382,0.072784,0,0,3.01336,0,0,0,0,0.0598472,0,0,0.0219763,0,0,0.0818235,0,0,0,0,0,0,0,0,0,0,0,21.9137,311.434,0,5.90992e-005,0.004509,
4,28,24,0.6168,0,0.221825,0,0.00193968,0,0.123025,0.974552,1.17621,0.0531439,0,0,3.16749,0,0,0,0,0.103744,0,0,0.0585187,0,0,0.162263,0,0,0,0,0,0,0,0,0,0,0,21.9101,311.434,0,5.84311e-005,0.004509,
4,29,1,0.843586,0,0.221825,0,0.00193968,0,0.101629,0.586241,1.06791,0.0531439,0,0,2.87628,0,0,0,0,0.0336053,0,0,0.154963,0,0,0.188569,0,0,0,0,0,0,0,0,0,0,0,21.2984,311.434,0,4.95391e-005,0.004509,
4,29,2,1.13828,0,0.221825,0,0.00193968,0,0.0802333,0.354845,1.02591,0.0531439,0,0,2.87618,0,0,0,0,0.0586531,0,0,0.000931381,0,0,0.0595845,0,0,0,0,0,0,0,0,0,0,0,21.2952,311.434,0,4.95454e-005,0.004509,
4,29,3,1.29421,0,0.221825,0,0.00193968,0,0.0909311,0.348919,1.01912,0.0531439,0,0,3.0301,0,0,0,0,0.158565,0,0,0.000931381,0,0,0.159496,0,0,0,0,0,0,0,0,0,0,0,21.2868,311.434,0,4.95747e-005,0.004509,
4,29,4,1.81923,0,0.221825,0,0.00193968,0,0.112327,0.336668,0.972995,0.0531439,0,0,3.51813,0,0,0,0,0.177309,0,0,0.000931381,0,0,0.17824,0,0,0,0,0,0,0,0,0,0,0,21.2914,311.434,0,4.96133e-005,0.004509,
4,29,5,1.81593,0,0.221825,0,0.00193968,0,0.165816,0.34904,1.04774,0.0427462,0,0,3.64504,0,0,0,0,0.160945,0,0,0.00325983,0,0,0.164205,0,0,0,0,0,0,0,0,0,0,0,21.2993,311.434,0,4.96425e-005,0.004509,
4,29,6,1.53571,0,0.221825,0,0.00193968,0,0.224654,0.39816,1.18897,0.0404355,-0.250237,0,3.36145,0,0,0,0,0.167631,0,0,0.00442406,0,0,0.172055,0,0,0,0,0,0,0,0,0,0,0,21.3019,311.434,0,4.96884e-005,0.004509,
4,29,7,1.09777,0,0.221825,0,0.0141981,0,0.219305,0.442673,1.2833,0.0392802,-2.59536,0,0.722993,0,0,0,0,0.201209,0,0,0.00582113,0,0,0.20703,0,0,0,0,0,0,0,0,0,0,0,19.4993,311.434,0,1.58287e-005,0.004509,
4,29,8,0.594865,0,0.221825,0,0.0141981,0,0.181863,0.428257,1.20839,0.0381249,-6.00407,0,-3.31655,0,0,0,0,0.0900017,0,0,0.00605397,0,0,0.0960557,0,0,0,0,0,0,0,0,0,0,0,16.7662,311.434,0,0,0.004509,
4,29,9,0.353865,0,0.221825,0,0.0141981,0,0.155118,0.391128,1.14924,0.0323485,-8.85659,0,-6.53887,0,0,0,0,0.145289,0,0,0.00512259,0,0,0.150412,0,0,0,0,0,0,0,0,0,0,0,16.2583,311.434,0,0,0.004509,
4,29,10,0.099118,0,0.221825,0,0.0141981,0,0.14442,0.380366,1.16125,0.0254166,-10.8971,0,-8.85053,0,0,0,0,0.0456482,0,0,0.00488975,0,0,0.0505379,0,0,0,0,0,0,0,0,0,0,0,16.3075,311.434,0,0,0.004509,
4,29,11,9.40528e-005,0,0.221825,0,0.0141981,0,0.133722,0.388869,1.16125,0.0173295,-12.1565,0,-10.2192,0,0,0,0,0.152763,0,0,0.00675251,0,0,0.159516,0,0,0,0,0,0,0,0,0,0,0,16.152,311.434,0,0,0.004509,
4,29,12,0,0,0.221825,0,0.0141981,0,0.112327,0.490324,1.16785,0.0138636,-12.3814,0,-10.361,0,0,0,0,0.0764292,0,0,0.00814958,0,0,0.0845788,0,0,0,0,0,0,0,0,0,0,0,16.1885,311.434,0,0,0.004509,
4,29,13,0,0,0.221825,0,0.0141981,0,0.112327,0.607008,1.19234,0.0127083,-11.7767,0,-9.61632,0,0,0,0,0.0410824,0,0,0.0324205,0,0,0.0735029,0,0,0,0,0,0,0,0,0,0,0,16.1124,311.434,0,0,0.004509,
4,29,14,0,0,0.221825,0,0.0141981,0,0.112327,0.580468,1.23129,0.0127083,-10.5181,0,-8.34533,0,0,0,0,0.0591205,0,0,0.0599819,0,0,0.119102,0,0,0,0,0,0,0,0,0,0,0,16.2244,311.434,0,0,0.004509,
4,29,15,0,0,0.221825,0,0.0141981,0,0.139071,0.620436,1.26385,0.0138636,-8.83687,0,-6.56363,0,0,0,0,0.0343213,0,0,0.0415211,0,0,0.0758424,0,0,0,0,0,0,0,0,0,0,0,16.2196,311.434,0,0,0.004509,
4,29,16,0,0,0.221825,0,0.0141981,0,0.165816,0.520274,1.41559,0.0219507,-6.42526,0,-4.06561,0,0,0,0,0.0643035,0,0,0.0743665,0,0,0.13867,0,0,0,0,0,0,0,0,0,0,0,16.1943,311.434,0,0,0.004509,
4,29,17,0,0,0.221825,0,0.0141981,0,0.235351,0.523305,1.61631,0.0427462,-3.3398,0,-0.686068,0,0,0,0,0.0307451,0,0,0.0449391,0,0,0.0756842,0,0,0,0,0,0,0,0,0,0,0,16.4985,311.434,0,0,0.004509,
4,29,18,0,0,0.221825,0,0.0141981,0,0.449308,0.559228,1.75585,0.0566096,-0.713693,0,2.34333,0,0,0,0,0.0322997,0,0,0.0419121,0,0,0.0742118,0,0,0,0,0,0,0,0,0,0,0,18.9415,311.434,0,2.03033e-005,0.004509,
4,29,19,0,0,0.221825,0,0.00193968,0,0.625821,0.53195,1.84908,0.0750944,-0.243085,0,3.06262,0,0,0,0,0.0638722,0,0,0.0228188,0,0,0.086691,0,0,0,0,0,0,0,0,0,0,0,21.3941,311.434,0,5.36782e-005,0.004509,
4,29,20,0,0,0.221825,0,0.00193968,0,0.604426,0.487217,1.92873,0.105132,0,0,3.34927,0,0,0,0,0.0629087,0,0,0.00977949,0,0,0.0726882,0,0,0,0,0,0,0,0,0,0,0,21.4198,311.434,0,5.36022e-005,0.004509,
4,29,21,0,0,0.221825,0,0.00193968,0,0.513494,0.97297,1.92008,0.121307,0,0,3.75161,0,0,0,0,0.10274,0,0,0.0046569,0,0,0.107397,0,0,0,0,0,0,0,0,0,0,0,21.4222,311.434,0,5.30597e-005,0.004509,
4,29,22,0,0,0.221825,0,0.00193968,0,0.336981,0.641492,1.70812,0.105132,0,0,3.01549,0,0,0,0,0.0303271,0,0,0.156826,0,0,0.187153,0,0,0,0,0,0,0,0,0,0,0,21.37,311.434,0,5.15049e-005,0.004509,
4,29,23,0,0,0.221825,0,0.00193968,0,0.208607,0.386888,1.46382,0.072784,0,0,2.35586,0,0,0,0,0.0273573,0,0,0.00232845,0,0,0.0296858,0,0,0,0,0,0,0,0,0,0,0,21.3232,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,0.221825,0,0.00193968,0,0.123025,0.378015,1.17621,0.0531439,0,0,1.95416,0,0,0,0,0.0277364,0,0,0.00116423,0,0,0.0289006,0,0,0,0,0,0,0,0,0,0,0,21.3093,311.434,0,5.00036e-005,0.004509,
4,30,1,0.16337,0,0.221825,0,0.00193968,0,0.101629,0.865959,1.06791,0.0531439,0,0,2.47578,0,0,0,0,0.0499441,0,0,0.000931381,0,0,0.0508755,0,0,0,0,0,0,0,0,0,0,0,21.7566,311.434,0,5.83529e-005,0.004509,
4,30,2,0.396317,0,0.221825,0,0.00193968,0,0.0802333,0.582768,1.02591,0.0531439,0,0,2.36214,0,0,0,0,0.0608209,0,0,0.000931381,0,0,0.0617523,0,0,0,0,0,0,0,0,0,0,0,21.745,311.434,0,5.74573e-005,0.004509,
4,30,3,0.92339,0,0.221825,0,0.00193968,0,0.0909311,0.349119,1.01912,0.0531439,0,0,2.65947,0,0,0,0,0.158617,0,0,0.000931381,0,0,0.159548,0,0,0,0,0,0,0,0,0,0,0,21.7368,311.434,0,5.726e-005,0.004509,
4,30,4,1.06444,0,0.221825,0,0.00193968,0,0.112327,0.337384,0.972995,0.0531439,0,0,2.76405,0,0,0,0,0.180442,0,0,0.000931381,0,0,0.181373,0,0,0,0,0,0,0,0,0,0,0,21.7475,311.434,0,5.73476e-005,0.004509,
4,30,5,1.07434,0,0.221825,0,0.00193968,0,0.165816,0.350201,1.04774,0.0427462,0,0,2.90461,0,0,0,0,0.199426,0,0,0.00325983,0,0,0.202686,0,0,0,0,0,0,0,0,0,0,0,21.7573,311.434,0,5.826e-005,0.004509,
4,30,6,0.946029,0,0.221825,0,0.00193968,0,0.224654,0.399226,1.18897,0.0404355,-0.250684,0,2.77239,0,0,0,0,0.0926727,0,0,0.00442406,0,0,0.0970968,0,0,0,0,0,0,0,0,0,0,0,21.7703,311.434,0,5.85241e-005,0.004509,
4,30,7,0.423288,0,0.221825,0,0.0141981,0,0.219305,0.443596,1.2833,0.0392802,-2.44373,0,0.201059,0,0,0,0,0.248482,0,0,0.00582113,0,0,0.254303,0,0,0,0,0,0,0,0,0,0,0,18.975,311.434,0,5.90702e-006,0.004509,
4,30,8,0.188448,0,0.221825,0,0.0141981,0,0.181863,0.429459,1.20839,0.0381249,-5.68118,0,-3.39887,0,0,0,0,0.170356,0,0,0.00605397,0,0,0.17641,0,0,0,0,0,0,0,0,0,0,0,16.5964,311.434,0,0,0.004509,
4,30,9,0.0147174,0,0.221825,0,0.0141981,0,0.155118,0.393086,1.14924,0.0323485,-8.56087,0,-6.58034,0,0,0,0,0.0593813,0,0,0.00512259,0,0,0.0645039,0,0,0,0,0,0,0,0,0,0,0,16.4413,311.434,0,0,0.004509,
4,30,10,0,0,0.221825,0,0.0141981,0,0.14442,0.382848,1.16125,0.0254166,-10.5077,0,-8.55775,0,0,0,0,0.0353199,0,0,0.00488975,0,0,0.0402097,0,0,0,0,0,0,0,0,0,0,0,16.1078,311.434,0,0,0.004509,
4,30,11,0,0,0.221825,0,0.0141981,0,0.133722,0.650726,1.16125,0.0173295,-11.4906,0,-9.29157,0,0,0,0,0.0760742,0,0,0.00675251,0,0,0.0828267,0,0,0,0,0,0,0,0,0,0,0,16.1173,311.434,0,0,0.004509,
4,30,12,0,0,0.221825,0,0.0141981,0,0.112327,0.519802,1.16785,0.0138636,-11.613,0,-9.56314,0,0,0,0,0.0407198,0,0,0.0851651,0,0,0.125885,0,0,0,0,0,0,0,0,0,0,0,16.1326,311.434,0,0,0.004509,
4,30,13,0,0,0.221825,0,0.0141981,0,0.112327,0.402243,1.19234,0.0127083,-11.228,0,-9.27235,0,0,0,0,0.0306605,0,0,0.00745104,0,0,0.0381115,0,0,0,0,0,0,0,0,0,0,0,16.2837,311.434,0,0,0.004509,
4,30,14,0,0,0.221825,0,0.0141981,0,0.112327,0.412717,1.23129,0.0127083,-10.4959,0,-8.49081,0,0,0,0,0.0298797,0,0,0.00791673,0,0,0.0377964,0,0,0,0,0,0,0,0,0,0,0,16.2893,311.434,0,0,0.004509,
4,30,15,0,0,0.221825,0,0.0141981,0,0.139071,0.424624,1.26385,0.0138636,-8.84314,0,-6.76571,0,0,0,0,0.0118624,0,0,0.0121079,0,0,0.0239703,0,0,0,0,0,0,0,0,0,0,0,16.2697,311.434,0,0,0.004509,
4,30,16,0,0,0.221825,0,0.0141981,0,0.165816,0.460864,1.41559,0.0219507,-6.24537,0,-3.94512,0,0,0,0,0.00825083,0,0,0.0267772,0,0,0.035028,0,0,0,0,0,0,0,0,0,0,0,16.3935,311.434,0,0,0.004509,
4,30,17,0,0,0.221825,0,0.0141981,0,0.235351,0.532411,1.61631,0.0427462,-3.25768,0,-0.59484,0,0,0,0,0.00832766,0,0,0.0449391,0,0,0.0532668,0,0,0,0,0,0,0,0,0,0,0,16.541,311.434,0,0,0.004509,
4,30,18,0,0,0.221825,0,0.00786459,0,0.449308,0.568126,1.75585,0.0566096,-0.758634,0,2.30095,0,0,0,0,0.00998154,0,0,0.0419121,0,0,0.0518936,0,0,0,0,0,0,0,0,0,0,0,19.2755,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0,0.221825,0,0.00193968,0,0.625821,0.539608,1.84908,0.0750944,-0.272347,0,3.04102,0,0,0,0,0.00917127,0,0,0.0228188,0,0,0.0319901,0,0,0,0,0,0,0,0,0,0,0,22.0762,311.434,0,6.3667e-005,0.004509,
4,30,20,0,0,0.221825,0,0.00193968,0,0.604426,0.496698,1.92873,0.105132,0,0,3.35875,0,0,0,0,0.00926178,0,0,0.00977949,0,0,0.0190413,0,0,0,0,0,0,0,0,0,0,0,22.0969,311.434,0,6.42189e-005,0.004509,
4,30,21,0,0,0.221825,0,0.00193968,0,0.513494,0.839169,1.92008,0.121307,0,0,3.61781,0,0,0,0,0.00877054,0,0,0.0046569,0,0,0.0134274,0,0,0,0,0,0,0,0,0,0,0,22.1055,311.434,0,6.43272e-005,0.004509,
4,30,22,0,0,0.221825,0,0.00193968,0,0.336981,0.788868,1.70812,0.105132,0,0,3.16286,0,0,0,0,0.0422201,0,0,0.00279414,0,0,0.0450142,0,0,0,0,0,0,0,0,0,0,0,22.0043,311.434,0,6.09655e-005,0.004509,
4,30,23,0,0,0.221825,0,0.00193968,0,0.208607,0.402342,1.46382,0.072784,0,0,2.37132,0,0,0,0,0.039996,0,0,0.00232845,0,0,0.0423245,0,0,0,0,0,0,0,0,0,0,0,21.9514,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,0.221825,0,0.00193968,0,0.111119,0.391301,1.10198,0.0480009,0,0,1.87616,0,0,0,0,0.0281836,0,0,0.00116684,0,0,0.0293504,0,0,0,0,0,0,0,0,0,0,0,21.9238,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,0.221825,0,0.00193968,0,0.091794,0.379711,0.997957,0.0480009,0,0,1.74123,0,0,0,0,0.0338649,0,0,0.000933476,0,0,0.0347984,0,0,0,0,0,0,0,0,0,0,0,22.0261,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.365793,0.957954,0.0480009,0,0,1.66798,0,0,0,0,0.0568913,0,0,0.000933476,0,0,0.0578248,0,0,0,0,0,0,0,0,0,0,0,22.0192,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.359245,0.951301,0.0480009,0,0,1.66444,0,0,0,0,0.160243,0,0,0.000933476,0,0,0.161176,0,0,0,0,0,0,0,0,0,0,0,22.0174,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,0.221825,0,0.00193968,0,0.101456,0.347604,0.90862,0.0480009,0,0,1.62945,0,0,0,0,0.176835,0,0,0.000933476,0,0,0.177768,0,0,0,0,0,0,0,0,0,0,0,22.0236,311.534,0,5.9482e-005,0.004509,
5,1,5,0,0,0.221825,0,0.00193968,0,0.149769,0.361168,0.976618,0.0386093,0,0,1.74993,0,0,0,0,0.197002,0,0,0.00326717,0,0,0.200269,0,0,0,0,0,0,0,0,0,0,0,22.0252,311.534,0,5.955e-005,0.004509,
5,1,6,0,0,0.221825,0,0.00193968,0,0.202913,0.407281,1.10726,0.0365223,-0.288801,0,1.68894,0,0,0,0,0.138861,0,0,0.00443401,0,0,0.143295,0,0,0,0,0,0,0,0,0,0,0,22.0273,311.534,0,5.96091e-005,0.004509,
5,1,7,0,0,0.221825,0,0.0141981,0,0.198082,0.449669,1.19722,0.0354789,-2.56826,0,-0.451794,0,0,0,0,0.262528,0,0,0.00583422,0,0,0.268362,0,0,0,0,0,0,0,0,0,0,0,19.44,311.534,0,1.85048e-005,0.004509,
5,1,8,0,0,0.221825,0,0.0141981,0,0.164263,0.437127,1.13409,0.0344355,-5.68101,0,-3.67507,0,0,0,0,0.287289,0,0,0.00606759,0,0,0.293357,0,0,0,0,0,0,0,0,0,0,0,17.4079,311.534,0,0,0.004509,
5,1,9,0,0,0.221825,0,0.0141981,0,0.140106,0.802354,1.08367,0.0292179,-8.29203,0,-6.00066,0,0,0,0,0.330858,0,0,0.00513412,0,0,0.335992,0,0,0,0,0,0,0,0,0,0,0,17.1116,311.534,0,0,0.004509,
5,1,10,0,0,0.221825,0,0.0141981,0,0.130444,0.682491,1.09445,0.0229569,-10.0834,0,-7.91705,0,0,0,0,0.109555,0,0,0.12355,0,0,0.233105,0,0,0,0,0,0,0,0,0,0,0,16.5664,311.534,0,0,0.004509,
5,1,11,0,0,0.221825,0,0.0141981,0,0.120781,0.45592,1.09445,0.0156524,-10.776,0,-8.8532,0,0,0,0,0.0661514,0,0,0.0421613,0,0,0.108313,0,0,0,0,0,0,0,0,0,0,0,16.4486,311.534,0,0,0.004509,
5,1,12,0,0,0.221825,0,0.0141981,0,0.101456,0.506212,1.10247,0.012522,-10.4574,0,-8.4987,0,0,0,0,0.0557575,0,0,0.00816791,0,0,0.0639254,0,0,0,0,0,0,0,0,0,0,0,16.4613,311.534,0,0,0.004509,
5,1,13,0,0,0.221825,0,0.0141981,0,0.101456,0.625273,1.12511,0.0114785,-10.4678,0,-8.3685,0,0,0,0,0.040496,0,0,0.0324373,0,0,0.0729333,0,0,0,0,0,0,0,0,0,0,0,16.5966,311.534,0,0,0.004509,
5,1,14,0,0,0.221825,0,0.0141981,0,0.101456,0.497619,1.16038,0.0114785,-9.67213,0,-7.66517,0,0,0,0,0.0302353,0,0,0.0599997,0,0,0.090235,0,0,0,0,0,0,0,0,0,0,0,16.4766,311.534,0,0,0.004509,
5,1,15,0,0,0.221825,0,0.0141981,0,0.125613,0.437571,1.18975,0.012522,-8.0337,0,-6.03222,0,0,0,0,0.0276512,0,0,0.0121352,0,0,0.0397864,0,0,0,0,0,0,0,0,0,0,0,16.4806,311.534,0,0,0.004509,
