"",002
"Tue 16-Feb-21   3:59:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,4,23,"",50.4995,0,0.0294941,0,0,0,0.0763637,0,0.00616288,6.31333,0,0,0,6.73035,28.0141,1.26487,7.00865,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",41.2828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.94269,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",39.2631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.47522,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",34.0074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.1578,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",40.7291,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.90767,16.639,0.669638,6.03183,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",39.7706,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.5908,0.669638,5.87063,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",37.1125,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.7988,0.684519,5.67952,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,6,"",39.0745,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.22289,16.9914,0.669638,5.63035,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,7,"",42.1255,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.1271,18.8961,0.654757,5.76185,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",30.348,0,12.2538,0,0,0,0.0763637,0,2.72497,6.31333,0,0,0,4.67135,20.8367,0.610115,6.22671,0,0.0408484,1.29643,0.154822,0,0,0,-24.8576
"MtrElec",4,5,9,"",-26.9546,0,7.80934,0,0.128419,0,0.0763637,0,1.68091,6.31333,0,0,0,4.12358,19.9866,0.535711,7.01113,0,0.547574,3.01698,0.275238,0,0,0,-78.4598
"MtrElec",4,5,10,"",-78.0036,0,2.60759,0,0.128419,0,0.0763637,0,0.538979,6.31333,0,0,0,3.71257,19.5253,0.446425,6.9024,0,1.27428,5.30597,0.275238,0,0,0,-125.11
"MtrElec",4,5,11,"",-106.757,0,0.890175,0,0.128419,0,0.0763637,0,0.182303,6.31333,0,0,0,3.71399,19.9953,0.35714,6.81529,1.70637,2.24108,8.34248,0.26377,0,0,0,-157.783
"MtrElec",4,5,12,"",-139.058,0,0.411137,0,0.128419,0,0.0763637,0,0.0840164,6.31333,0,0,0,3.54959,19.6838,0.238094,6.99012,4.40328,3.52362,6.2962,0.315377,0,0,0,-191.072
"MtrElec",4,5,13,"",-160.578,0,0.142278,0,0.128419,0,0.0763637,0,0.0290714,6.31333,0,0,0,3.93014,20.3915,0.17857,7.15919,4.23506,2.65933,1.51885,0.36125,0,0,0,-207.702
"MtrElec",4,5,14,"",-158.918,0,0.0637517,0,0.128419,0,0.0763637,0,0.0130085,6.31333,0,0,0,3.93014,20.9495,0.163689,7.25198,4.50582,0.641515,1.11107,0.338314,0,0,0,-204.405
"MtrElec",4,5,15,"",-147.23,0,0.107583,0,0.128419,0,0.0763637,0,0.0220261,6.31333,0,0,0,3.93014,21.8316,0.163689,7.16411,0,0.469281,0.863106,0.355516,0,0,0,-188.655
"MtrElec",4,5,16,"",-115.39,0,0.211855,0,0.128419,0,0.0763637,0,0.043574,6.31333,0,0,0,4.34114,22.8355,0.17857,7.28552,0,0.36455,1.27796,0.389921,0,0,0,-158.836
"MtrElec",4,5,17,"",-67.4937,0,0.278371,0,0.128419,0,0.0763637,0,0.0574183,6.31333,0,0,0,4.75215,25.1923,0.282736,7.22213,0,0.539774,1.34739,0.521806,0,0,0,-114.206
"MtrElec",4,5,18,"",-2.47596,0,0.391083,0,0.128419,0,0.0763637,0,0.0808305,6.31333,0,0,0,5.73785,27.7847,0.565472,7.62668,2.47509,0.569097,3.92737,0.797044,0,0,0,-58.9493
"MtrElec",4,5,19,"",47.9007,0,0.520844,0,0.128419,0,0.0763637,0,0.107923,6.31333,0,0,0,8.91535,29.5024,0.714281,8.11929,0,1.65881,2.58199,0.739703,0,0,0,-11.478
"MtrElec",4,5,20,"",63.8951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.00046,3.71589,1.09055,1.73932,0.412857,0,0,0,-0.405069
"MtrElec",4,5,21,"",62.4952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.82322,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",60.3254,0,0.0263691,0,0,0,0.0763637,0,0.00550768,6.31333,0,0,0,9.81885,31.3547,1.45832,7.49416,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",53.1243,0,1.32711,0,0,0,0.0763637,0,0.278075,6.31333,0,0,0,5.85333,27.1021,1.26487,6.97449,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",47.1893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.92694,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",42.7859,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,6.29391,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",42.6763,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,6.08809,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",39.2562,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.8728,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",31.5076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.76334,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",30.9478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.609,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",96.4518,0,39.1698,14.7849,0,0,0.0763637,0,8.77758,6.31333,0,0,0,3.73725,17.1439,0.550591,5.81777,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",63.0826,0,19.8579,0,0,0,0.0763637,0,4.25022,6.31333,0,0,0,5.3932,20.0979,0.52083,6.46394,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",49.4066,0,21.722,0,0,0,0.0763637,0,4.65423,6.31333,0,0,0,7.48082,22.5015,0.505949,7.03195,0,0,1.76389,0.143353,0,0,0,-22.7868
"MtrElec",4,6,9,"",-7.3711,0,9.58662,0,0.128419,0,0.0763637,0,2.00914,6.31333,0,0,0,10.7344,23.1205,0.491068,6.84173,2.52176,0.745014,2.62545,0.149087,0,0,0,-72.714
"MtrElec",4,6,10,"",-63.3209,0,5.24424,0,0.128419,0,0.0763637,0,1.09229,6.31333,0,0,0,11.2833,23.3293,0.416664,6.39231,3.61841,1.10891,4.43008,0.126151,0,0,0,-126.881
"MtrElec",4,6,11,"",-112.874,0,2.13037,0,0.128419,0,0.0763637,0,0.439989,6.31333,0,0,0,11.1189,23.5275,0.327379,6.2531,1.28607,1.87113,2.3699,0.120417,0,0,0,-168.837
"MtrElec",4,6,12,"",-144.994,0,0.604754,0,0.128419,0,0.0763637,0,0.124084,6.31333,0,0,0,10.9545,23.5275,0.223213,6.35298,0,1.00098,0.734911,0.16629,0,0,0,-195.202
"MtrElec",4,6,13,"",-160.515,0.0221165,0.584925,0,0.128419,0,0.0763637,0.00731913,0.119897,6.31333,0,0,0,10.6257,23.6272,0.17857,6.53333,0,0.310404,2.41615,0.200695,0,0,0,-211.659
"MtrElec",4,6,14,"",-158.064,0.103176,0.462428,0,0.128419,0,0.0763637,0.034818,0.094896,6.31333,0,0,0,10.6257,24.0153,0.163689,6.42467,0,1.02051,3.29929,0.183492,0,0,0,-211.01
"MtrElec",4,6,15,"",-142.464,0.137914,0.528946,0,0.128419,0,0.0763637,0.0476339,0.108777,6.31333,0,0,0,10.6257,24.6373,0.163689,6.4848,0,1.39352,0.673737,0.19496,0,0,0,-193.979
"MtrElec",4,6,16,"",-110.784,0.132386,0.682143,0,0.128419,0,0.0763637,0.0468206,0.140616,6.31333,0,0,0,11.0367,25.1596,0.17857,6.56601,0,0.284566,1.30899,0.298175,0,0,0,-163.137
"MtrElec",4,6,17,"",-61.4631,0.108258,0.882661,0,0.128419,0,0.0763637,0.0391158,0.182464,6.31333,0,0,0,11.4477,27.5742,0.282736,6.8199,0.530617,0.552878,0.432205,0.659425,0,0,0,-117.493
"MtrElec",4,6,18,"",-0.595211,0,1.82814,0,0.128419,0,0.0763637,0,0.379606,6.31333,0,0,0,9.38504,29.2172,0.550591,7.47298,1.9438,0.18255,1.59756,1.10669,0,0,0,-60.7775
"MtrElec",4,6,19,"",57.4093,0,3.08446,0,0.128419,0,0.0763637,0,0.642708,6.31333,0,0,0,11.9312,30.5429,0.729162,8.04571,3.4225,0.67476,2.83857,1.03214,0,0,0,-12.0529
"MtrElec",4,6,20,"",70.1308,0,4.33903,0,0,0,0.0763637,0,0.907427,6.31333,0,0,0,14.6438,32.0124,0.967255,8.00089,1.52552,1.19893,0.204201,0.561945,0,0,0,-0.620363
"MtrElec",4,6,21,"",69.0359,0,5.83854,0,0,0,0.0763637,0,1.22549,6.31333,0,0,0,13.2587,32.9937,1.35416,7.6485,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",67.8442,0,5.96366,0,0,0,0.0763637,0,1.25506,6.31333,0,0,0,11.6954,32.6811,1.56249,7.30004,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",65.8292,0,7.91249,0,0,0,0.0763637,0,1.66948,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.83278,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",55.6041,0,6.18022,0,0,0,0.0763637,0,1.30765,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,6.34189,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",42.201,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,6.17671,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",40.8761,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.98554,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",41.6922,0,1.97763,0.898842,0,0,0.0763637,0,0.446775,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.76342,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",45.3933,0,4.67,2.11057,0,0,0.0763637,0,1.07791,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.64874,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",47.0116,0,5.93746,2.72593,0,0,0.0763637,0,1.39219,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.47533,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",104.379,0,37.0166,19.0214,0,0,0.0763637,0,8.64622,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.65078,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",91.556,0,27.4017,12.9512,0,0,0.0763637,0,6.22908,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.32152,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",89.8428,0,33.9076,12.4869,0,0,0.0763637,0,7.65496,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.91667,0,0,1.76389,0.143353,0,0,0,-16.0504
"MtrElec",4,7,9,"",47.2237,0,14.5977,0,0,0,0.0763637,0,3.10266,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.70427,0,0.745014,2.21757,0.149087,0,0,0,-27.17
"MtrElec",4,7,10,"",7.38807,0,9.89384,0,0.128419,0,0.0763637,0,2.09,6.31333,0,0,0,11.2833,23.3293,0.416664,6.20466,0.969916,0.936634,3.95758,0.126151,0,0,0,-58.3381
"MtrElec",4,7,11,"",-46.7987,0,6.62546,0,0.128419,0,0.0763637,0,1.39191,6.31333,0,0,0,11.1189,23.5275,0.327379,6.04294,3.38714,1.67156,1.76397,0.120417,0,0,0,-109.294
"MtrElec",4,7,12,"",-56.5986,0,3.88836,0,0.128419,0,0.0763637,0,0.813841,6.31333,0,0,0,10.9545,23.5275,0.223213,6.12325,0.59249,0.745048,4.3982,0.16629,0,0,0,-114.549
"MtrElec",4,7,13,"",-60.7831,0,3.3894,0,0.128419,0,0.0763637,0,0.708125,6.31333,0,0,0,10.6257,23.6272,0.17857,6.32351,1.41802,1.85767,0.251218,0.200695,0,0,0,-115.881
"MtrElec",4,7,14,"",-67.0061,0,3.49042,0,0.128419,0,0.0763637,0,0.731628,6.31333,0,0,0,10.6257,24.0153,0.163689,6.19169,1.0564,0.106107,0.643037,0.183492,0,0,0,-120.732
"MtrElec",4,7,15,"",-108.44,0,3.38033,0,0.128419,0,0.0763637,0,0.708734,6.31333,0,0,0,10.6257,24.6373,0.163689,6.28949,0,0.2716,0,0.19496,0,0,0,-161.23
"MtrElec",4,7,16,"",-109.867,0,2.45888,0,0.128419,0,0.0763637,0,0.513657,6.31333,0,0,0,11.0367,25.1596,0.17857,6.33585,0,0,1.76433,0.298175,0,0,0,-164.131
"MtrElec",4,7,17,"",-20.993,0,2.94415,0,0.128419,0,0.0763637,0,0.616455,6.31333,0,0,0,11.4477,27.5742,0.282736,6.51929,0,0.745198,1.76385,0.659425,0,0,0,-80.0642
"MtrElec",4,7,18,"",5.8498,0,5.0347,0,0.128419,0,0.0763637,0,1.05802,6.31333,0,0,0,9.38504,29.2172,0.550591,7.15329,0,0.744997,1.7641,1.10669,0,0,0,-56.683
"MtrElec",4,7,19,"",54.5327,0,6.92006,0,0,0,0.0763637,0,1.45687,6.31333,0,0,0,11.9312,30.5429,0.729162,7.75554,0,0.745102,0,1.03214,0,0,0,-12.9699
"MtrElec",4,7,20,"",77.2568,0,7.96615,0,0,0,0.0763637,0,1.68059,6.31333,0,6.14185,0,14.6438,32.0124,0.967255,7.77168,0,0,0,0.561945,0,0,0,-0.878605
"MtrElec",4,7,21,"",79.6089,0,9.77498,0,0,0,0.0763637,0,2.06961,6.31333,0,6.14185,0,13.2587,32.9937,1.35416,7.38534,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",88.7124,0,11.5472,0.298575,0,0,0.0763637,0,2.46374,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,7.0145,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",83.8021,0,15.3302,7.35313,0,0,0.0763637,0,3.39186,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.5506,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",72.0947,0,14.7925,6.89635,0,0,0.0763637,0,3.34264,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,6.01501,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",55.6997,0,8.81167,3.96781,0,0,0.0763637,0,2.1488,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.90674,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",57.6521,0,10.3284,4.47526,0,0,0.0763637,0,2.57113,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.75935,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",57.922,0,11.8895,4.85326,0,0,0.0763637,0,3.03104,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.54262,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",59.3058,0,13.3549,5.14734,0,0,0.0763637,0,3.47742,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.44002,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",59.2693,0,13.6248,5.35993,0,0,0.0763637,0,3.56127,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.24262,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",142.851,0,55.4177,33.792,0,0,0.0763637,0,13.3442,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.37138,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",117.53,0,42.6668,18.8542,0,0,0.0763637,0,10.0093,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.09224,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,8,8,"",126.256,0,48.8598,28.218,0,0,0.0763637,0,11.33,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.74579,0,0.37263,0,0.143353,0,0,0,-12.433
"MtrElec",4,8,9,"",70.7511,0,24.6788,9.60721,0,0,0.0763637,0,5.54092,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.51761,2.52176,0,2.33817,0.149087,0,0,0,-27.48
"MtrElec",4,8,10,"",-12.3803,0,16.1086,0,0.128419,0,0.0763637,0,3.47506,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,5.96707,2.42918,0.987572,2.95339,0.126151,0,0,0,-92.1166
"MtrElec",4,8,11,"",-77.3817,0,11.3478,0,0.128419,0,0.0763637,0,2.41403,6.31333,0,6.14185,0,11.1189,23.5275,0.327379,5.8113,0,1.24742,1.33037,0.120417,0,0,0,-147.287
"MtrElec",4,8,12,"",-126.354,0,6.02589,0,0.128419,0,0.0763637,0,1.26765,6.31333,0,0,0,10.9545,23.5275,0.223213,5.90218,0,0.561909,3.11454,0.16629,0,0,0,-184.616
"MtrElec",4,8,13,"",-156.89,0,3.5612,0,0.128419,0,0.0763637,0,0.743097,6.31333,0,0,0,10.6257,23.6272,0.17857,6.13487,0,1.31549,3.72132,0.200695,0,0,0,-213.516
"MtrElec",4,8,14,"",-159.841,0,2.25846,0,0.128419,0,0.0763637,0,0.470106,6.31333,0,0,0,10.6257,24.0153,0.163689,5.99313,0,1.57177,1.98484,0.183492,0,0,0,-213.625
"MtrElec",4,8,15,"",-142.256,0,2.15972,0,0.128419,0,0.0763637,0,0.450032,6.31333,0,0,0,10.6257,24.6373,0.163689,6.14017,0,0.838338,1.30721,0.19496,0,0,0,-195.291
"MtrElec",4,8,16,"",-105.479,0,2.08762,0,0.128419,0,0.0763637,0,0.435384,6.31333,0,0,0,11.0367,25.1596,0.17857,6.19388,3.78982,0.552127,0.889338,0.298175,0,0,0,-162.619
"MtrElec",4,8,17,"",-57.9789,0.000942941,2.66798,0,0.128419,0,0.0763637,0.000388115,0.558289,6.31333,0,0,0,11.4477,27.5742,0.282736,6.33793,3.63635,0.37563,0,0.659425,0,0,0,-118.039
"MtrElec",4,8,18,"",3.91172,0,4.56485,0,0.128419,0,0.0763637,0,0.957694,6.31333,0,0,0,9.38504,29.2172,0.550591,6.97714,4.47491,0,1.80697,1.10669,0,0,0,-61.6475
"MtrElec",4,8,19,"",61.1627,0,5.64648,0,0.128419,0,0.0763637,0,1.1834,6.31333,0,0,0,11.9312,30.5429,0.729162,7.61061,2.95131,0.763208,4.36587,1.03214,0,0,0,-12.1116
"MtrElec",4,8,20,"",72.1683,0,7.31633,0,0,0,0.0763637,0,1.54035,6.31333,0,0,0,14.6438,32.0124,0.967255,7.67285,0,1.84401,0,0.561945,0,0,0,-0.780441
"MtrElec",4,8,21,"",82.6795,0,11.0741,1.56841,0,0,0.0763637,0,2.37373,6.31333,0,6.14185,0,13.2587,32.9937,1.35416,7.28434,0,0,0,0.240833,0,0,0,0
"MtrElec",4,8,22,"",90.2347,0,14.6849,6.81932,0,0,0.0763637,0,3.25112,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.89411,0,0,0,0.114683,0,0,0,0
"MtrElec",4,8,23,"",87.5297,0,19.3186,8.64074,0,0,0.0763637,0,4.33589,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.4176,0,0,0,0.0688096,0,0,0,0
"MtrElec",4,8,24,"",78.8335,0,19.3898,8.0866,0,0,0.0763637,0,4.48941,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.84525,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,9,1,"",59.7193,0,10.9291,4.53776,0,0,0.0763637,0,2.74637,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.75928,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,9,2,"",60.8072,0,13.3434,5.2418,0,0,0.0763637,0,3.39506,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.63394,0,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,9,3,"",65.5372,0,17.2297,6.69164,0,0,0.0763637,0,4.36963,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.41858,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,4,"",68.2909,0,18.8342,7.45288,0,0,0.0763637,0,4.78669,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.33107,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,5,"",77.4314,0,24.1569,10.5389,0,0,0.0763637,0,6.11196,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.14297,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,6,"",173.296,0,71.5044,45.1856,0,0,0.0763637,0,17.2821,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.28055,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,9,7,"",146.113,0,60.0806,25.7958,0,0,0.0763637,0,14.3568,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,1.76447,0.108948,0,0,0,-0.579371
"MtrElec",4,9,8,"",128.215,0,59.2438,31.3011,0,0,0.0763637,0,13.8003,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0.74526,1.76389,0.143353,0,0,0,-28.5194
"MtrElec",4,9,9,"",6.28164,0,22.7149,7.02295,0.128419,0,0.0763637,0,5.00832,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.48949,1.3606,0.745014,0.9878,0.149087,0,0,0,-85.2025
"MtrElec",4,9,10,"",-70.5145,0,10.6205,0,0.128419,0,0.0763637,0,2.24461,6.31333,0,0,0,11.2833,23.3293,0.416664,5.93568,1.11435,0.417217,3.42273,0.126151,0,0,0,-135.943
"MtrElec",4,9,11,"",-116.087,0,5.45865,0,0.128419,0,0.0763637,0,1.14029,6.31333,0,0,0,11.1189,23.5275,0.327379,5.78606,0,1.44566,2.62573,0.120417,0,0,0,-174.156
"MtrElec",4,9,12,"",-148.428,0,2.1876,0,0.128419,0,0.0763637,0,0.453778,6.31333,0,0,0,10.9545,23.5275,0.223213,5.88736,0,1.10903,0.27746,0.16629,0,0,0,-199.733
"MtrElec",4,9,13,"",-160.215,0,1.42407,0,0.128419,0,0.0763637,0,0.294123,6.31333,0,0,0,10.6257,23.6272,0.17857,6.13419,2.83604,0.117191,0.624927,0.200695,0,0,0,-212.796
"MtrElec",4,9,14,"",-160.59,0,0.972027,0,0.128419,0,0.0763637,0,0.200514,6.31333,0,0,0,10.6257,24.0153,0.163689,5.99643,2.11281,0.263951,0.898932,0.183492,0,0,0,-212.541
"MtrElec",4,9,15,"",-141.527,0.0473015,0.992985,0,0.128419,0,0.0763637,0.0169552,0.204846,6.31333,0,0,0,10.6257,24.6373,0.163689,6.14314,0,0.379682,3.28816,0.19496,0,0,0,-194.74
"MtrElec",4,9,16,"",-104.554,0.069162,1.10341,0,0.128419,0,0.0763637,0.0250418,0.227939,6.31333,0,0,0,11.0367,25.1596,0.17857,6.20014,2.52655,1.38882,2.86875,0.298175,0,0,0,-162.155
"MtrElec",4,9,17,"",-57.7487,0.0620604,1.41604,0,0.128419,0,0.0763637,0.0228651,0.293375,6.31333,0,0,0,11.4477,27.5742,0.282736,6.35265,2.42423,1.21168,0,0.659425,0,0,0,-116.014
"MtrElec",4,9,18,"",-3.2831,0,3.06564,0,0.128419,0,0.0763637,0,0.637533,6.31333,0,0,0,9.38504,29.2172,0.550591,6.9931,0,0,0,1.10669,0,0,0,-60.757
"MtrElec",4,9,19,"",53.2296,0,4.52387,0,0.128419,0,0.0763637,0,0.943479,6.31333,0,0,0,11.9312,30.5429,0.729162,7.6226,0,0,2.44158,1.03214,0,0,0,-13.0554
"MtrElec",4,9,20,"",71.1065,0,5.91713,0,0,0,0.0763637,0,1.23925,6.31333,0,0,0,14.6438,32.0124,0.967255,7.67105,1.35903,1.03125,0.204201,0.561945,0,0,0,-0.890552
"MtrElec",4,9,21,"",72.797,0,7.87821,0,0,0,0.0763637,0,1.65943,6.31333,0,0,0,13.2587,32.9937,1.35416,7.2774,1.65861,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,9,22,"",82.4516,0,8.0869,0,0,0,0.0763637,0,1.70866,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.90174,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",70.3953,0,9.56474,0,0,0,0.0763637,0,2.02214,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.43544,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",60.1377,0,10.1158,0,0,0,0.0763637,0,2.1643,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.87303,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",46.9745,0,4.2457,0,0,0,0.0763637,0,0.940162,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.79273,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",48.1698,0,4.83061,0,0,0,0.0763637,0,1.07865,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.67235,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",51.2577,0,7.63137,2.95756,0,0,0.0763637,0,1.81643,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.46886,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",54.0146,0,9.76844,4.57494,0,0,0.0763637,0,2.40934,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.37576,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",57.2367,0,12.1126,5.46461,0,0,0.0763637,0,3.00186,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.17696,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",124.786,0,49.1301,24.611,0,0,0.0763637,0,11.7,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.30101,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",112.143,0,40.0129,17.8036,0,0,0.0763637,0,9.31755,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.04775,0,0,0.882236,0.108948,0,0,0,-0.57375
"MtrElec",4,10,8,"",99.1154,0,42.7073,24.6537,0,0,0.0763637,0,9.82619,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.71655,0,0.37263,0,0.143353,0,0,0,-28.3241
