"",002
"Tue 16-Feb-21   3:54:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,27,8,"",81.182,0,25.1845,0,0,0,0.0763637,0,4.26517,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.93235,0,0,0.881945,0.173185,0,0,0,-0.236228
"MtrElec",3,27,9,"",60.2313,0,9.55809,0,0,0,0.0763637,0,1.55998,6.31333,0,0,0,11.0049,23.4785,0.538591,6.71989,0,0.372507,1.35573,0.180112,0,0,0,-0.926589
"MtrElec",3,27,10,"",56.8313,0,4.35789,0,0,0,0.0763637,0,0.703519,6.31333,0,0,0,11.514,23.4991,0.456986,6.22477,0,0.572621,4.55616,0.152403,0,0,0,-1.5958
"MtrElec",3,27,11,"",52.8592,0,1.84169,0,0,0,0.0763637,0,0.294549,6.31333,0,0,0,11.3337,23.7001,0.35906,6.08045,0,1.92439,2.90879,0.145475,0,0,0,-2.11874
"MtrElec",3,27,12,"",47.7531,0,0.264077,0,0,0,0.0763637,0,0.0420058,6.31333,0,0,0,11.1534,23.7001,0.244814,6.19029,0,1.22859,0.882056,0.200895,0,0,0,-2.54283
"MtrElec",3,27,13,"",47.0137,0.0916747,0.0693744,0,0,0,0.0763637,0.0237227,0.010982,6.31333,0,0,0,10.7928,23.7586,0.195851,6.40669,1.41802,0.372554,0,0.242459,0,0,0,-2.75869
"MtrElec",3,27,14,"",46.6104,0.182289,0.0100098,0,0,0,0.0763637,0.0471543,0.00157648,6.31333,0,0,0,10.7928,24.1735,0.17953,6.30569,1.0564,0,0,0.221677,0,0,0,-2.74992
"MtrElec",3,27,15,"",46.9262,0.219314,0.00451543,0,0,0,0.0763637,0.0567395,0.000710473,6.31333,0,0,0,10.7928,24.8466,0.17953,6.40367,0,0,0.336868,0.235531,0,0,0,-2.53976
"MtrElec",3,27,16,"",48.9456,0.21757,0.00699434,0,0,0,0.0763637,0.0565402,0.00110155,6.31333,0,0,0,11.2435,25.4113,0.195851,6.49049,0,0.142283,0.545039,0.360225,0,0,0,-2.11506
"MtrElec",3,27,17,"",53.9677,0.187373,0.0164568,0,0,0,0.0763637,0.0492306,0.00259798,6.31333,0,0,0,11.6943,27.9995,0.310098,6.73745,1.06123,0.230208,0,0.796651,0,0,0,-1.50705
"MtrElec",3,27,18,"",58.6806,0.0394153,0.153386,0,0,0,0.0763637,0.0105449,0.0243947,6.31333,0,0,0,9.73506,29.8699,0.603874,7.4031,3.88761,0,0,1.33699,0,0,0,-0.773339
"MtrElec",3,27,19,"",61.8383,0,0.661585,0,0,0,0.0763637,0,0.105689,6.31333,0,0,0,12.5994,31.3255,0.799725,7.99012,0,0,0.881937,1.24693,0,0,0,-0.162275
"MtrElec",3,27,20,"",66.136,0,1.08462,0,0,0,0.0763637,0,0.173867,6.31333,0,0,0,15.5746,32.8427,1.06086,7.9583,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",65.7885,0,1.70617,0,0,0,0.0763637,0,0.274847,6.31333,0,0,0,14.1576,33.8725,1.4852,7.61157,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",73.5615,0,1.71923,0,0,0,0.0763637,0,0.27809,6.31333,0,0,0,12.4591,33.5127,1.7137,7.27819,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",58.9311,0,3.52335,0,0,0,0.0763637,0,0.57104,6.31333,0,0,0,7.37001,28.6676,1.4852,6.82543,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",47.8405,0,3.56584,0,0,0,0.0763637,0,0.579239,6.31333,0,0,0,4.19074,24.1433,1.02822,6.34458,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",36.3438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.35937,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",33.5476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.0513,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",39.7022,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.92434,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",39.2167,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.76659,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",37.8047,0,0.217504,0,0,0,0.0763637,0,0.0362421,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.56323,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",67.3378,0,23.5937,0,0,0,0.0763637,0,4.0558,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.51233,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",64.7268,0,18.1678,0,0,0,0.0763637,0,3.05181,6.31333,0,6.14185,0,4.97557,19.5841,0.718121,5.62856,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",78.2078,0,27.1735,0,0,0,0.0763637,0,4.61271,6.31333,0,6.14185,0,5.5395,21.5786,0.669158,6.10037,0,0,0,0.18704,0,0,0,-0.18454
"MtrElec",3,28,9,"",54.8879,0,11.4795,0,0,0,0.0763637,0,1.87246,6.31333,0,0,0,7.08081,21.0506,0.587553,6.91971,0,0,0,0.332515,0,0,0,-0.82489
"MtrElec",3,28,10,"",49.5382,0,5.57583,0,0,0,0.0763637,0,0.896948,6.31333,0,0,0,7.04238,21.144,0.489628,6.74823,0,0,2.45723,0.332515,0,0,0,-1.53818
"MtrElec",3,28,11,"",57.0441,0,2.53027,0,0,0,0.0763637,0,0.403205,6.31333,0,0,0,7.02789,21.6164,0.391702,6.65224,2.2162,1.03786,10.2231,0.31866,0,0,0,-1.7631
"MtrElec",3,28,12,"",52.4171,0,0.453319,0,0,0,0.0763637,0,0.0718485,6.31333,0,0,0,6.84758,21.2969,0.261135,6.81651,6.367,4.31793,1.43332,0.381007,0,0,0,-2.21919
"MtrElec",3,28,13,"",42.2103,0,0.273466,0,0,0,0.0763637,0,0.0430553,6.31333,0,0,0,4.91587,20.6026,0.195851,6.99377,3.28599,0.605393,0.882055,0.436426,0,0,0,-2.41387
"MtrElec",3,28,14,"",41.2956,0,0.282909,0,0,0,0.0763637,0,0.0445625,6.31333,0,0,0,4.91587,21.1744,0.17953,7.11566,2.97924,0.372554,0,0.408716,0,0,0,-2.56761
"MtrElec",3,28,15,"",41.5359,0,0.33837,0,0,0,0.0763637,0,0.0533925,6.31333,0,0,0,4.91587,22.1099,0.17953,7.04157,0,0,2.55561,0.429499,0,0,0,-2.47747
"MtrElec",3,28,16,"",43.7069,0,0.401164,0,0,0,0.0763637,0,0.0634262,6.31333,0,0,0,5.36665,23.1508,0.195851,7.20363,0,1.07941,1.46254,0.471063,0,0,0,-2.07731
"MtrElec",3,28,17,"",46.536,0,0.49538,0,0,0,0.0763637,0,0.0785258,6.31333,0,0,0,5.81743,25.6848,0.310098,7.12533,0,0.617735,0.875203,0.630393,0,0,0,-1.48859
"MtrElec",3,28,18,"",59.1593,0,0.67809,0,0,0,0.0763637,0,0.107768,6.31333,0,0,0,5.96074,28.4084,0.620195,7.55103,4.95018,0.36966,3.92739,0.962908,0,0,0,-0.766772
"MtrElec",3,28,19,"",61.1968,0,0.88624,0,0,0,0.0763637,0,0.141062,6.31333,0,0,0,9.37353,30.1595,0.783405,8.07172,0,1.65881,2.99095,0.893634,0,0,0,-0.151781
"MtrElec",3,28,20,"",63.4286,0,0.0422161,0,0,0,0.0763637,0,0.00672569,6.31333,0,0,0,12.2381,31.1954,0.979256,7.949,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",66.3616,0,0.305592,0,0,0,0.0763637,0,0.0489089,6.31333,0,0,0,11.8775,32.2906,1.35464,7.77142,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",61.8145,0,0.55673,0,0,0,0.0763637,0,0.0895462,6.31333,0,0,0,10.2343,31.9319,1.59945,7.45479,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",51.5857,0,0.070977,0,0,0,0.0763637,0,0.0114292,6.31333,0,0,0,7.23151,28.693,1.38728,6.92752,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",42.1875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.89674,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",38.3251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.41991,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",33.6058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.10949,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",32.1533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.98339,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",32.1226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.82372,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",31.4837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.63781,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",33.6325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.59844,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",46.6104,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.46121,19.4736,0.718121,5.7334,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",66.6889,0,11.4586,0,0,0,0.0763637,0,1.96019,6.31333,0,6.14185,0,4.9975,21.4404,0.669158,6.20237,0,1.53038,5.79507,0.18704,0,0,0,-0.0833993
"MtrElec",3,29,9,"",54.467,0,8.38892,0,0,0,0.0763637,0,1.40221,6.31333,0,0,0,4.39404,20.3542,0.587553,6.98644,0,2.44767,3.81475,0.332515,0,0,0,-0.630989
"MtrElec",3,29,10,"",42.4052,0,3.50267,0,0,0,0.0763637,0,0.563382,6.31333,0,0,0,3.94326,19.6995,0.489628,6.84261,0,1.61124,0.323682,0.332515,0,0,0,-1.29294
"MtrElec",3,29,11,"",42.9637,0,1.71192,0,0,0,0.0763637,0,0.272369,6.31333,0,0,0,3.92877,20.1719,0.391702,6.73619,2.55955,0.136714,2.44192,0.31866,0,0,0,-2.09568
"MtrElec",3,29,12,"",44.8036,0,0.644921,0,0,0,0.0763637,0,0.101716,6.31333,0,0,0,3.74846,19.8524,0.261135,6.89169,7.18451,1.03139,0.762628,0.381007,0,0,0,-2.44605
"MtrElec",3,29,13,"",41.8649,0,0.113687,0,0,0,0.0763637,0,0.0178812,6.31333,0,0,0,4.09719,20.5197,0.195851,7.06313,5.06666,0.322111,0,0.436426,0,0,0,-2.35747
"MtrElec",3,29,14,"",39.6416,0,0.078214,0,0,0,0.0763637,0,0.0123088,6.31333,0,0,0,4.09719,21.0915,0.17953,7.177,2.51429,0,0,0.408716,0,0,0,-2.30685
"MtrElec",3,29,15,"",39.6485,0,0.0259589,0,0,0,0.0763637,0,0.00408188,6.31333,0,0,0,4.09719,22.027,0.17953,7.09842,0,0,1.29557,0.429499,0,0,0,-1.8984
"MtrElec",3,29,16,"",43.1294,0,0.0187755,0,0,0,0.0763637,0,0.00295447,6.31333,0,0,0,4.54797,23.0679,0.195851,7.24407,0,0.547211,2.33049,0.471063,0,0,0,-1.68656
"MtrElec",3,29,17,"",46.7041,0,0.0679301,0,0,0,0.0763637,0,0.0107191,6.31333,0,0,0,4.99875,25.6019,0.310098,7.18191,0,0.984329,1.75041,0.630393,0,0,0,-1.22198
"MtrElec",3,29,18,"",59.7773,0,0.205832,0,0,0,0.0763637,0,0.0325931,6.31333,0,0,0,6.08787,28.4361,0.620195,7.60014,4.95018,0.73932,4.32596,0.962908,0,0,0,-0.573493
"MtrElec",3,29,19,"",60.714,0,0.348952,0,0,0,0.0763637,0,0.055457,6.31333,0,0,0,9.58357,30.2977,0.783405,8.09917,0,1.82716,2.58204,0.893634,0,0,0,-0.146802
"MtrElec",3,29,20,"",64.4017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.97203,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",66.4509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.79433,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",61.757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.47897,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",49.5716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.96488,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",42.215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.92425,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",35.6695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.2942,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",35.0794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.09649,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",32.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.88867,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",32.1059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.78371,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",31.5377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.63066,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",81.3408,0,33.7475,7.25731,0,0,0.0763637,0,5.84929,6.31333,0,0,0,3.98385,17.5706,0.603874,5.84167,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",62.529,0,17.8488,0,0,0,0.0763637,0,2.95256,6.31333,0,0,0,5.7273,20.6613,0.571232,6.48198,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",70.7914,0,20.1708,0,0,0,0.0763637,0,3.34289,6.31333,0,0,0,7.80698,23.0877,0.554912,7.04173,0,0.74526,1.76389,0.173185,0,0,0,-0.28565
"MtrElec",3,30,9,"",61.0168,0,8.42273,0,0,0,0.0763637,0,1.36583,6.31333,0,0,0,11.0049,23.4785,0.538591,6.84497,1.3606,0.745014,1.75036,0.180112,0,0,0,-1.06443
"MtrElec",3,30,10,"",55.6288,0,3.97774,0,0,0,0.0763637,0,0.639084,6.31333,0,0,0,11.514,23.4991,0.456986,6.38659,2.30358,0.739299,1.37285,0.152403,0,0,0,-1.80256
"MtrElec",3,30,11,"",53.4016,0,1.78453,0,0,0,0.0763637,0,0.28501,6.31333,0,0,0,11.3337,23.7001,0.35906,6.24447,1.28607,0.57985,3.63703,0.145475,0,0,0,-2.34345
"MtrElec",3,30,12,"",48.0096,0,0.471433,0,0,0,0.0763637,0,0.0749931,6.31333,0,0,0,11.1534,23.7001,0.244814,6.34273,0,1.53617,0.553475,0.200895,0,0,0,-2.65812
"MtrElec",3,30,13,"",47.7808,0.0912248,0.261797,0,0,0,0.0763637,0.0236626,0.0415193,6.31333,0,0,0,10.7928,23.7586,0.195851,6.53352,1.41802,0.233771,0.624927,0.242459,0,0,0,-2.82693
"MtrElec",3,30,14,"",49.6022,0.183848,0.0406833,0,0,0,0.0763637,0.0475591,0.0064015,6.31333,0,0,0,10.7928,24.1735,0.17953,6.4429,1.0564,0.263951,2.64588,0.221677,0,0,0,-2.84262
"MtrElec",3,30,15,"",49.332,0.208514,0.0481266,0,0,0,0.0763637,0.0546552,0.00758717,6.31333,0,0,0,10.7928,24.8466,0.17953,6.5167,0,1.11754,1.5521,0.235531,0,0,0,-2.61734
"MtrElec",3,30,16,"",51.2628,0.185717,0.0705794,0,0,0,0.0763637,0.0497281,0.0111692,6.31333,0,0,0,11.2435,25.4113,0.195851,6.6115,0,0.655559,2.19444,0.360225,0,0,0,-2.11647
"MtrElec",3,30,17,"",54.9779,0.144115,0.122238,0,0,0,0.0763637,0.0391316,0.0194287,6.31333,0,0,0,11.6943,27.9995,0.310098,6.88273,0.530617,0.926868,0.432205,0.796651,0,0,0,-1.30968
"MtrElec",3,30,18,"",57.8933,0.0193104,0.669468,0,0,0,0.0763637,0.00528542,0.106967,6.31333,0,0,0,9.73506,29.8699,0.603874,7.53471,1.9438,0.18255,0.230815,1.33699,0,0,0,-0.735146
"MtrElec",3,30,19,"",69.2965,0,1.14183,0,0,0,0.0763637,0,0.182777,6.31333,0,0,0,12.5994,31.3255,0.799725,8.09726,5.13375,0.0974895,2.44158,1.24693,0,0,0,-0.159409
"MtrElec",3,30,20,"",71.2213,0,1.50703,0,0,0,0.0763637,0,0.242078,6.31333,0,0,0,15.5746,32.8427,1.06086,8.04292,3.64732,1.03125,0.204201,0.678885,0,0,0,-0.000195369
"MtrElec",3,30,21,"",67.7493,0,2.27121,0,0,0,0.0763637,0,0.367102,6.31333,0,0,0,14.1576,33.8725,1.4852,7.71234,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",68.4703,0,2.96772,0,0,0,0.0763637,0,0.48154,6.31333,0,0,0,12.4591,33.5127,1.7137,7.38659,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",59.6401,0,4.91199,0,0,0,0.0763637,0,0.798477,6.31333,0,0,0,7.37001,28.6676,1.4852,6.92372,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",48.1938,0,4.44099,0,0,0,0.0763637,0,0.723816,6.31333,0,0,0,4.19074,24.1433,1.02822,6.45582,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",36.1473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.44032,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",44.7098,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.38762,17.9405,0.750763,6.12157,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",38.3041,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.9923,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",38.2683,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.82762,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",37.6168,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.62906,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",39.9299,0,0.148342,0,0,0,0.0763637,0,0.0247147,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.5809,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",50.4236,0,1.34659,0,0,0,0.0763637,0,0.22463,6.31333,0,6.14185,0,4.46121,19.4736,0.718121,5.70392,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",69.9389,0,16.3635,0,0,0,0.0763637,0,2.86668,6.31333,0,6.14185,0,4.9975,21.4404,0.669158,6.16714,4.27563,0.113537,0.613331,0.18704,0,0,0,-0.286523
"MtrElec",3,31,9,"",55.175,0,10.5102,0,0,0,0.0763637,0,1.78515,6.31333,0,0,0,4.39404,20.3542,0.587553,6.96383,0,0.259053,4.59961,0.332515,0,0,0,-1.00084
"MtrElec",3,31,10,"",46.3384,0,4.34037,0,0,0,0.0763637,0,0.70101,6.31333,0,0,0,3.94326,19.6995,0.489628,6.81406,0,1.94274,3.33893,0.332515,0,0,0,-1.65329
"MtrElec",3,31,11,"",43.1285,0,2.68577,0,0,0,0.0763637,0,0.430538,6.31333,0,0,0,3.92877,20.1719,0.391702,6.71764,1.44743,1.41027,1.39999,0.31866,0,0,0,-2.16377
"MtrElec",3,31,12,"",42.795,0,1.65714,0,0,0,0.0763637,0,0.264015,6.31333,0,0,0,3.74846,19.8524,0.261135,6.87129,1.02744,0.591313,3.5095,0.381007,0,0,0,-1.75847
"MtrElec",3,31,13,"",41.2041,0,0.773037,0,0,0,0.0763637,0,0.122775,6.31333,0,0,0,4.09719,20.5197,0.195851,7.02107,0,1.48231,2.00583,0.436426,0,0,0,-1.83985
"MtrElec",3,31,14,"",40.9619,0,0.277842,0,0,0,0.0763637,0,0.0440857,6.31333,0,0,0,4.09719,21.0915,0.17953,7.12519,0,0.847203,2.41571,0.408716,0,0,0,-1.91473
"MtrElec",3,31,15,"",42.0857,0,0.234943,0,0,0,0.0763637,0,0.0372607,6.31333,0,0,0,4.09719,22.027,0.17953,7.04731,0,1.02032,1.71492,0.429499,0,0,0,-1.09194
"MtrElec",3,31,16,"",42.4925,0,0.254998,0,0,0,0.0763637,0,0.0405136,6.31333,0,0,0,4.54797,23.0679,0.195851,7.20119,0,0.724329,0.420899,0.471063,0,0,0,-0.82188
"MtrElec",3,31,17,"",45.0405,0,0.256347,0,0,0,0.0763637,0,0.0407548,6.31333,0,0,0,4.99875,25.6019,0.310098,7.09659,0,0.177775,0,0.630393,0,0,0,-0.461765
"MtrElec",3,31,18,"",50.3203,0,0.351516,0,0,0,0.0763637,0,0.0559684,6.31333,0,0,0,6.08787,28.4361,0.620195,7.5002,0,0,0,0.962908,0,0,0,-0.084121
"MtrElec",3,31,19,"",58.3609,0,0.48512,0,0,0,0.0763637,0,0.0774716,6.31333,0,0,0,9.58357,30.2977,0.783405,8.0201,1.93085,0,0,0.893634,0,0,0,-0.10067
"MtrElec",3,31,20,"",70.6091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.88019,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",64.0149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.69394,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",61.6177,0,0.230423,0,0,0,0.0763637,0,0.037319,6.31333,0,0,0,10.5825,32.2082,1.59945,7.37668,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",50.3774,0,1.36811,0,0,0,0.0763637,0,0.221588,6.31333,0,0,0,6.35449,27.7809,1.38728,6.81294,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",43.8811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.82607,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",35.6175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.14937,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",36.0511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.97723,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",33.0196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.778,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",31.4247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.68052,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",30.8545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.51567,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",89.9222,0,37.4247,12.4216,0,0,0.0763637,0,6.46548,6.31333,0,0,0,3.73725,17.1439,0.550591,5.70873,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",60.2149,0,18.3116,0,0,0,0.0763637,0,3.01366,6.31333,0,0,0,5.3932,20.0979,0.52083,6.37914,0,0,0,0.108948,0,0,0,0
"MtrElec",4,1,8,"",66.9734,0,16.9778,0,0,0,0.0763637,0,2.78047,6.31333,0,0,0,7.48082,22.5015,0.505949,6.96797,0,0,3.52778,0.143353,0,0,0,-0.301914
"MtrElec",4,1,9,"",54.7923,0,3.47367,0,0,0,0.0763637,0,0.55103,6.31333,0,0,0,10.7344,23.1205,0.491068,6.77717,1.26088,1.49003,1.37571,0.149087,0,0,0,-1.02098
"MtrElec",4,1,10,"",49.9648,0,0.165989,0,0,0,0.0763637,0,0.0259003,6.31333,0,0,0,11.2833,23.3293,0.416664,6.33428,1.21459,0.581057,1.74669,0.126151,0,0,0,-1.6488
"MtrElec",4,1,11,"",50.2986,0,0.0415645,0,0,0,0.0763637,0,0.00638562,6.31333,0,0,0,11.1189,23.5275,0.327379,6.22209,0,0.737748,3.9333,0.120417,0,0,0,-2.12638
"MtrElec",4,1,12,"",48.6165,0.0462453,0.0116168,0,0,0,0.0763637,0.00976128,0.00178391,6.31333,0,0,0,10.9545,23.5275,0.223213,6.34391,0,1.66131,1.76411,0.16629,0,0,0,-2.48343
"MtrElec",4,1,13,"",48.0092,0.188505,0.00817602,0,0,0,0.0763637,0.0409082,0.00125981,6.31333,0,0,0,10.6257,23.6272,0.17857,6.54524,1.41802,0.745108,0.698484,0.200695,0,0,0,-2.65835
"MtrElec",4,1,14,"",48.8441,0.279986,0,0,0,0,0.0763637,0.0617314,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.45641,1.0564,0.295019,1.9478,0.183492,0,0,0,-2.63117
"MtrElec",4,1,15,"",47.4657,0.424024,0,0,0,0,0.0763637,0.0927451,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.53055,0,0.822691,0,0.19496,0,0,0,-2.41562
"MtrElec",4,1,16,"",51.5371,1.11213,0,0,0,0,0.0763637,0.238683,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.63675,2.52655,0,0,0.298175,0,0,0,-2.03981
"MtrElec",4,1,17,"",56.6024,1.50148,0,0,0,0,0.0763637,0.324713,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.94186,2.95485,0,0,0.659425,0,0,0,-1.47431
"MtrElec",4,1,18,"",57.6388,1.41317,0,0,0,0,0.0763637,0.308332,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.62948,1.9438,0,0.463257,1.10669,0,0,0,-0.768522
"MtrElec",4,1,19,"",61.1378,0.0941427,0.00427534,0,0,0,0.0763637,0.0211239,0.00066738,6.31333,0,0,0,11.9312,30.5429,0.729162,8.20623,1.71125,0.195666,0.418981,1.03214,0,0,0,-0.139573
"MtrElec",4,1,20,"",68.6785,0,0.0638653,0,0,0,0.0763637,0,0.0100534,6.31333,0,0,0,14.6438,32.0124,0.967255,8.14168,5.71354,0.176965,0,0.561945,0,0,0,-0.00270757
"MtrElec",4,1,21,"",62.2592,0,0.162948,0,0,0,0.0763637,0,0.0259389,6.31333,0,0,0,13.2587,32.9937,1.35416,7.83318,0,0,0,0.240833,0,0,0,0
