"",002
"Tue 16-Feb-21   3:54:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,3,22,"",70.3166,0,0,0,0,0,0.0763637,0,0.394163,6.31333,0,0,0,12.4591,33.5127,1.7137,7.14038,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",55.2338,0,0,0,0,0,0.0763637,0,0.585839,6.31333,0,0,0,7.37001,28.6676,1.4852,6.69008,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",44.3829,0,0,0,0,0,0.0763637,0,0.45272,6.31333,0,0,0,4.19074,24.1433,1.02822,6.18467,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",35.9274,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.05388,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",34.872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.8891,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",32.7042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.67893,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",31.9024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.58026,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",31.3198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.41276,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",36.0619,0,0,0,0,0,0.0763637,0,1.82406,6.31333,0,0,0,3.98385,17.5706,0.603874,5.59288,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",42.7541,0,0,0,0,0,0.0763637,0,1.21871,6.31333,0,0,0,5.7273,20.6613,0.571232,6.28978,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,4,8,"",49.4385,0,0,0,0,0,0.0763637,0,2.14422,6.31333,0,0,0,7.80698,23.0877,0.554912,6.90663,0,0.74526,1.76389,0.173185,0,0,0,-0.133908
"MtrElec",3,4,9,"",53.968,0,0,0,0.128419,0,0.0763637,0,0.597723,6.31333,0,0,0,11.0049,23.4785,0.538591,6.71759,2.52176,0.745014,2.33817,0.180112,0,0,0,-0.672391
"MtrElec",3,4,10,"",54.0524,0,0,0,0.128419,0,0.0763637,0,0.228992,6.31333,0,0,0,11.514,23.4991,0.456986,6.23009,2.42918,0.987572,3.4309,0.152403,0,0,0,-1.39489
"MtrElec",3,4,11,"",49.9691,0,0,0,0.128419,0,0.0763637,0,0.0771073,6.31333,0,0,0,11.3337,23.7001,0.35906,6.09354,0,1.44911,2.16933,0.145475,0,0,0,-1.87645
"MtrElec",3,4,12,"",47.0552,0.0209334,0,0,0.128419,0,0.0763637,0.00508705,0.0145377,6.31333,0,0,0,11.1534,23.7001,0.244814,6.19745,0,0.916261,0,0.200895,0,0,0,-1.9164
"MtrElec",3,4,13,"",47.7669,0.127129,0,0,0.128419,0,0.0763637,0.0313575,0.0141554,6.31333,0,0,0,10.7928,23.7586,0.195851,6.40022,0,0,1.68294,0.242459,0,0,0,-1.99667
"MtrElec",3,4,14,"",52.53,0.188115,0,0,0.128419,0,0.0763637,0.0473682,0.00304067,6.31333,0,0,0,10.7928,24.1735,0.17953,6.28609,2.06423,0.710824,3.12861,0.221677,0,0,0,-1.78391
"MtrElec",3,4,15,"",52.0648,0.181098,0,0,0.128419,0,0.0763637,0.0459939,0.00332585,6.31333,0,0,0,10.7928,24.8466,0.17953,6.38512,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.22771
"MtrElec",3,4,16,"",52.9701,0.184826,0,0,0.128419,0,0.0763637,0.0470393,0.00346291,6.31333,0,0,0,11.2435,25.4113,0.195851,6.46293,0,1.00111,2.52057,0.360225,0,0,0,-0.978803
"MtrElec",3,4,17,"",54.767,0.140957,0,0,0.128419,0,0.0763637,0.0363693,0.00951049,6.31333,0,0,0,11.6943,27.9995,0.310098,6.69267,0,1.06461,0,0.796651,0,0,0,-0.495791
"MtrElec",3,4,18,"",56.309,0,0,0,0.128419,0,0.0763637,0,0.0845249,6.31333,0,0,0,9.73506,29.8699,0.603874,7.34009,0,0,0.926515,1.33699,0,0,0,-0.106063
"MtrElec",3,4,19,"",63.4102,0,0,0,0,0,0.0763637,0,0.137671,6.31333,0,0,0,12.5994,31.3255,0.799725,7.91799,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",65.7184,0,0,0,0,0,0.0763637,0,0.178124,6.31333,0,0,0,15.5746,32.8427,1.06086,7.8946,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",64.4867,0,0,0,0,0,0.0763637,0,0.209241,6.31333,0,0,0,14.1576,33.8725,1.4852,7.53942,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",62.8093,0,0,0,0,0,0.0763637,0,0.193261,6.31333,0,0,0,12.4591,33.5127,1.7137,7.20559,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",53.1529,0,0,0,0,0,0.0763637,0,0.35307,6.31333,0,0,0,7.37001,28.6676,1.4852,6.75618,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",43.3633,0,0,0,0,0,0.0763637,0,0.323522,6.31333,0,0,0,4.19074,24.1433,1.02822,6.26928,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",35.7545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.13007,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",33.2457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.96045,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",32.0037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.75634,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",31.9821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.65994,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",31.4098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.50279,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",35.8262,0,0,0,0,0,0.0763637,0,1.48451,6.31333,0,0,0,3.98385,17.5706,0.603874,5.69668,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",41.83,0,0,0,0,0,0.0763637,0,1.10076,6.31333,0,0,0,5.7273,20.6613,0.571232,6.37319,0,0,0.882236,0.131621,0,0,0,-0.00736998
"MtrElec",3,5,8,"",46.6041,0,0,0,0,0,0.0763637,0,1.55736,6.31333,0,0,0,7.80698,23.0877,0.554912,6.96602,0,0.37263,0,0.173185,0,0,0,-0.304322
"MtrElec",3,5,9,"",59.4057,0,0,0,0.128419,0,0.0763637,0,0.628383,6.31333,0,0,0,11.0049,23.4785,0.538591,6.76705,5.04352,0,5.95141,0.180112,0,0,0,-0.704872
"MtrElec",3,5,10,"",60.3795,0,0,0,0.128419,0,0.0763637,0,0.310055,6.31333,0,0,0,11.514,23.4991,0.456986,6.2934,4.85836,2.5137,5.51453,0.152403,0,0,0,-1.25112
"MtrElec",3,5,11,"",49.0249,0,0,0,0.128419,0,0.0763637,0,0.0941126,6.31333,0,0,0,11.3337,23.7001,0.35906,6.15619,0,2.32917,0,0.145475,0,0,0,-1.61106
"MtrElec",3,5,12,"",46.2334,0.0226733,0,0,0.128419,0,0.0763637,0.00558202,0.00862327,6.31333,0,0,0,11.1534,23.7001,0.244814,6.25718,0,0,0,0.200895,0,0,0,-1.87797
"MtrElec",3,5,13,"",51.5871,0.10323,0,0,0.128419,0,0.0763637,0.0259322,0.015835,6.31333,0,0,0,10.7928,23.7586,0.195851,6.45227,2.83604,0,2.22198,0.242459,0,0,0,-1.57596
"MtrElec",3,5,14,"",53.5937,0.1942,0,0,0.128419,0,0.0763637,0.0494036,0.00197332,6.31333,0,0,0,10.7928,24.1735,0.17953,6.3444,2.11281,0.9385,3.95271,0.221677,0,0,0,-1.88589
"MtrElec",3,5,15,"",49.7822,0.220942,0,0,0.128419,0,0.0763637,0.056902,0.00213251,6.31333,0,0,0,10.7928,24.8466,0.17953,6.43276,0,1.66951,0.43918,0.235531,0,0,0,-1.61171
"MtrElec",3,5,16,"",50.1247,0.188177,0,0,0.128419,0,0.0763637,0.0487825,0.00296114,6.31333,0,0,0,11.2435,25.4113,0.195851,6.52064,0,0.185496,0.442728,0.360225,0,0,0,-0.993102
"MtrElec",3,5,17,"",53.9412,0.156124,0,0,0.128419,0,0.0763637,0.0406042,0.00842753,6.31333,0,0,0,11.6943,27.9995,0.310098,6.7642,0,0.186995,0,0.796651,0,0,0,-0.533783
"MtrElec",3,5,18,"",57.2862,0.00927472,0,0,0.128419,0,0.0763637,0.00240696,0.0681468,6.31333,0,0,0,9.73506,29.8699,0.603874,7.41274,0,0,1.85303,1.33699,0,0,0,-0.12331
"MtrElec",3,5,19,"",66.4184,0,0,0,0,0,0.0763637,0,0.129647,6.31333,0,0,0,12.5994,31.3255,0.799725,7.99372,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",67.2357,0,0,0,0,0,0.0763637,0,0.174672,6.31333,0,0,0,15.5746,32.8427,1.06086,7.95788,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",65.7742,0,0,0,0,0,0.0763637,0,0.201109,6.31333,0,0,0,14.1576,33.8725,1.4852,7.60776,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",71.5348,0,0,0,0,0,0.0763637,0,0.190833,6.31333,0,0,0,12.4591,33.5127,1.7137,7.27758,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",57.7623,0,0,0,0,0,0.0763637,0,0.334494,6.31333,0,0,0,7.37001,28.6676,1.4852,6.83134,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",42.5504,0,0,0,0,0,0.0763637,0,0.285127,6.31333,0,0,0,4.19074,24.1433,1.02822,6.35964,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",35.5745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.1992,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",36.6967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.01618,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",33.6187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.81553,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",32.0415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.7194,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",31.4788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.57174,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",35.6145,0,0,0,0,0,0.0763637,0,1.18314,6.31333,0,0,0,3.98385,17.5706,0.603874,5.78635,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",43.3952,0,0,0,0,0,0.0763637,0,0.841091,6.31333,0,0,0,5.7273,20.6613,0.571232,6.45225,0,0,2.64671,0.131621,0,0,0,-0.0260731
"MtrElec",3,6,8,"",47.0762,0,0,0,0.128419,0,0.0763637,0,1.10832,6.31333,0,0,0,7.80698,23.0877,0.554912,7.03468,0,1.11789,0,0.173185,0,0,0,-0.325575
"MtrElec",3,6,9,"",48.0835,0,0,0,0.128419,0,0.0763637,0,0.318558,6.31333,0,0,0,11.0049,23.4785,0.538591,6.85125,0,0,0,0.180112,0,0,0,-0.806507
"MtrElec",3,6,10,"",50.9188,0,0,0,0.128419,0,0.0763637,0,0.0758883,6.31333,0,0,0,11.514,23.4991,0.456986,6.40282,2.86342,0,0.88224,0.152403,0,0,0,-1.44621
"MtrElec",3,6,11,"",52.5409,0,0,0,0.128419,0,0.0763637,0,0.015687,6.31333,0,0,0,11.3337,23.7001,0.35906,6.26434,4.26571,0.372632,1.21187,0.145475,0,0,0,-1.64585
"MtrElec",3,6,12,"",52.1023,0.101217,0,0,0.128419,0,0.0763637,0.0242976,0.00342224,6.31333,0,0,0,11.1534,23.7001,0.244814,6.36074,0.296245,0.511857,4.96232,0.200895,0,0,0,-1.97513
"MtrElec",3,6,13,"",48.9432,0.183782,0,0,0.128419,0,0.0763637,0.0456723,0.00286235,6.31333,0,0,0,10.7928,23.7586,0.195851,6.53809,0,2.09594,0.57195,0.242459,0,0,0,-2.00281
"MtrElec",3,6,14,"",48.0162,0.243076,0,0,0.128419,0,0.0763637,0.0612919,0.00152921,6.31333,0,0,0,10.7928,24.1735,0.17953,6.43832,0,0.241574,1.1926,0.221677,0,0,0,-2.04779
"MtrElec",3,6,15,"",49.2407,0.29136,0,0,0.128419,0,0.0763637,0.0740095,0.000839265,6.31333,0,0,0,10.7928,24.8466,0.17953,6.49949,0,0.50372,1.31754,0.235531,0,0,0,-2.01882
"MtrElec",3,6,16,"",52.4727,0.243004,0,0,0.128419,0,0.0763637,0.0629908,0.00196899,6.31333,0,0,0,11.2435,25.4113,0.195851,6.59063,0,0.556489,2.64817,0.360225,0,0,0,-1.35954
"MtrElec",3,6,17,"",56.6856,0.170157,0,0,0.128419,0,0.0763637,0.0446872,0.00365557,6.31333,0,0,0,11.6943,27.9995,0.310098,6.86635,0,1.11851,1.74633,0.796651,0,0,0,-0.582753
"MtrElec",3,6,18,"",57.5942,0.00810801,0,0,0.128419,0,0.0763637,0.00214008,0.0300843,6.31333,0,0,0,9.73506,29.8699,0.603874,7.52282,0,0.737599,1.34368,1.33699,0,0,0,-0.114155
"MtrElec",3,6,19,"",64.6405,0,0,0,0,0,0.0763637,0,0.104754,6.31333,0,0,0,12.5994,31.3255,0.799725,8.07911,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",67.1933,0,0,0,0,0,0.0763637,0,0.160977,6.31333,0,0,0,15.5746,32.8427,1.06086,8.01611,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",65.5707,0,0,0,0,0,0.0763637,0,0.205919,6.31333,0,0,0,14.1576,33.8725,1.4852,7.67286,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",66.9017,0,0,0,0,0,0.0763637,0,0.181347,6.31333,0,0,0,12.4591,33.5127,1.7137,7.34676,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",54.5854,0,0,0,0,0,0.0763637,0,0.300919,6.31333,0,0,0,7.37001,28.6676,1.4852,6.89703,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",42.7451,0,0,0,0,0,0.0763637,0,0.291109,6.31333,0,0,0,4.19074,24.1433,1.02822,6.43671,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",35.8638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.43428,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",33.6185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.12225,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",33.6341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.99804,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",33.1522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.84397,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",31.512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.6661,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",35.2097,0,0,0,0,0,0.0763637,0,1.54218,6.31333,0,0,0,3.4695,17.4058,0.734442,5.63341,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",39.5801,0,0,0,0,0,0.0763637,0,1.07825,6.31333,0,0,0,4.97557,19.5841,0.718121,5.77561,0,0,1.0076,0.069274,0,0,0,-0.0181606
"MtrElec",3,7,8,"",46.0743,0,0,0,0.128419,0,0.0763637,0,1.52963,6.31333,0,0,0,5.5395,21.5786,0.669158,6.25066,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.479538
"MtrElec",3,7,9,"",49.5846,0,0,0,0.128419,0,0.0763637,0,0.497213,6.31333,0,0,0,7.08081,21.0506,0.587553,7.03021,2.63279,0.649304,4.50835,0.332515,0,0,0,-1.30291
"MtrElec",3,7,10,"",46.9915,0,0,0,0.128419,0,0.0763637,0,0.220572,6.31333,0,0,0,7.04238,21.144,0.489628,6.93346,0,1.90419,3.92546,0.332515,0,0,0,-1.51884
"MtrElec",3,7,11,"",45.704,0,0,0,0.128419,0,0.0763637,0,0.0599068,6.31333,0,0,0,7.02789,21.6164,0.391702,6.83728,0,1.658,3.19987,0.31866,0,0,0,-1.92382
"MtrElec",3,7,12,"",60.1024,0,0,0,0.128419,0,0.0763637,0,0.00901652,6.31333,0,0,0,6.84758,21.2969,0.261135,6.99138,14.8481,1.35153,4.00211,0.381007,0,0,0,-2.40453
"MtrElec",3,7,13,"",41.0166,0,0,0,0.128419,0,0.0763637,0,0.00316976,6.31333,0,0,0,4.91587,20.6026,0.195851,7.16372,0,1.69037,1.81454,0.436426,0,0,0,-2.32414
"MtrElec",3,7,14,"",40.4369,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.91587,21.1744,0.17953,7.27668,0,0.766409,1.17432,0.408716,0,0,0,-1.97718
"MtrElec",3,7,15,"",40.1661,0.0203475,0,0,0.128419,0,0.0763637,0.00500615,0,6.31333,0,0,0,4.91587,22.1099,0.17953,7.20874,0,0.495998,0,0.429499,0,0,0,-1.71683
"MtrElec",3,7,16,"",41.6788,0.0720588,0,0,0.128419,0,0.0763637,0.0176992,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.33362,0,0,0,0.471063,0,0,0,-1.44705
"MtrElec",3,7,17,"",45.6177,0.04771,0,0,0.128419,0,0.0763637,0.0117884,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.32091,0,0,0,0.630393,0,0,0,-0.723509
"MtrElec",3,7,18,"",59.9884,0,0,0,0.128419,0,0.0763637,0,0.000570134,6.31333,0,0,0,5.96074,28.4084,0.620195,7.74252,9.90035,0,0,0.962908,0,0,0,-0.125439
"MtrElec",3,7,19,"",60.2728,0,0,0,0,0,0.0763637,0,0.0596832,6.31333,0,0,0,9.37353,30.1595,0.783405,8.20292,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",68.3659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,8.07772,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",65.7699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.89687,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",62.7318,0,0,0,0,0,0.0763637,0,0.021133,6.31333,0,0,0,10.2343,31.9319,1.59945,7.57131,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",54.9431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.09145,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",44.1579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.00547,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",35.9937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.56422,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",33.7369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.24062,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",34.3073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.9897,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",31.6873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.84139,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",33.8461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.81199,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",38.59,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.9667,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",43.7413,0,0,0,0,0,0.0763637,0,0.810194,6.31333,0,0,0,4.9975,21.4404,0.669158,6.40265,0,0.638369,2.30593,0.18704,0,0,0,-0.0996048
"MtrElec",3,8,9,"",46.8872,0,0,0,0.128419,0,0.0763637,0,0.65307,6.31333,0,0,0,4.39404,20.3542,0.587553,7.10908,0,0.973955,6.76826,0.332515,0,0,0,-0.803516
"MtrElec",3,8,10,"",41.6928,0,0,0,0.128419,0,0.0763637,0,0.202998,6.31333,0,0,0,3.94326,19.6995,0.489628,7.01854,0,2.85871,2.12876,0.332515,0,0,0,-1.49917
"MtrElec",3,8,11,"",43.0391,0,0,0,0.128419,0,0.0763637,0,0.0348201,6.31333,0,0,0,3.92877,20.1719,0.391702,6.9302,1.70637,0.899124,4.13019,0.31866,0,0,0,-1.99074
"MtrElec",3,8,12,"",45.2512,0,0,0,0.128419,0,0.0763637,0,0.000973916,6.31333,0,0,0,3.74846,19.8524,0.261135,7.11293,3.24409,1.74447,4.75938,0.381007,0,0,0,-2.37185
"MtrElec",3,8,13,"",42.2408,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.29944,2.72209,2.01022,0.74267,0.436426,0,0,0,-2.30094
"MtrElec",3,8,14,"",44.0479,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.42124,4.70134,0.313682,1.47001,0.408716,0,0,0,-2.15342
"MtrElec",3,8,15,"",41.2579,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.36315,0,0.620887,2.26819,0.429499,0,0,0,-2.24562
"MtrElec",3,8,16,"",43.6724,0.071179,0,0,0.128419,0,0.0763637,0.0162042,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.45449,0,0.958015,2.15994,0.471063,0,0,0,-1.78837
"MtrElec",3,8,17,"",47.2735,0.532585,0,0,0.128419,0,0.0763637,0.122627,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.49091,0,0.912296,1.34739,0.630393,0,0,0,-1.19151
"MtrElec",3,8,18,"",54.8863,0.57261,0,0,0.128419,0,0.0763637,0.135808,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.89694,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.669184
"MtrElec",3,8,19,"",58.7017,0.0996144,0,0,0.128419,0,0.0763637,0.0242674,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.3117,0,0.540961,1.76417,0.893634,0,0,0,-0.115376
"MtrElec",3,8,20,"",62.366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.21025,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",66.0019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.05457,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",61.4165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.72415,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",50.6269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.29315,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",43.5303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.12299,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",36.8441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.58668,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",37.3934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.34033,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",33.9352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.13198,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",32.3365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.01438,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",31.7898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.88273,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",36.8045,0,0,0,0,0,0.0763637,0,2.02024,6.31333,0,0,0,3.98385,17.5706,0.603874,6.13921,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",42.2744,0,0,0,0,0,0.0763637,0,1.18828,6.31333,0,0,0,5.7273,20.6613,0.571232,6.72273,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",46.9373,0,0,0,0,0,0.0763637,0,1.36175,6.31333,0,0,0,7.80698,23.0877,0.554912,7.22554,0,0.37263,0,0.173185,0,0,0,-0.0350572
"MtrElec",3,9,9,"",50.3747,0,0,0,0.128419,0,0.0763637,0,0.498808,6.31333,0,0,0,11.0049,23.4785,0.538591,7.0466,0,0,1.56236,0.180112,0,0,0,-0.453254
"MtrElec",3,9,10,"",52.6446,0,0,0,0.128419,0,0.0763637,0,0.133332,6.31333,0,0,0,11.514,23.4991,0.456986,6.62626,0,0.659892,3.80178,0.152403,0,0,0,-0.717242
"MtrElec",3,9,11,"",50.034,0,0,0,0.128419,0,0.0763637,0,0.0290937,6.31333,0,0,0,11.3337,23.7001,0.35906,6.47963,0,1.60576,0.810723,0.145475,0,0,0,-0.94771
"MtrElec",3,9,12,"",47.0693,0.0449749,0,0,0.128419,0,0.0763637,0.0106949,0.00226006,6.31333,0,0,0,11.1534,23.7001,0.244814,6.56557,0,0.342425,0,0.200895,0,0,0,-1.71394
"MtrElec",3,9,13,"",49.9903,0.215669,0,0,0.128419,0,0.0763637,0.0502866,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.72069,2.83604,0,0.57195,0.242459,0,0,0,-1.91213
"MtrElec",3,9,14,"",51.382,0.393247,0,0,0.128419,0,0.0763637,0.0898574,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.6609,2.11281,0.241574,2.07456,0.221677,0,0,0,-2.0766
