"",001
"Tue 16-Feb-21   3:28:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,30,1,"",6.84147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.31061,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,2,"",6.36081,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.28389,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,3,"",6.09056,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.2399,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,4,"",6.08673,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.21909,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,5,"",5.9625,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.18112,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,6,"",6.45119,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.21768,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,30,7,"",8.42678,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.37105,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,30,8,"",2.70718,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.49527,0,0,0,0.0378496,0,0,0,-5.06349
"MtrElec",3,30,9,"",-10.8196,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.43867,0,0,0,0.0393636,0,0,0,-18.1282
"MtrElec",3,30,10,"",-20.6933,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.32003,0,0,0,0.0333077,0,0,0,-27.5137
"MtrElec",3,30,11,"",-7.71013,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.28254,0,0,0,0.0317937,0,0,0,-14.4672
"MtrElec",3,30,12,"",-27.919,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.29818,0,0,0,0.0439056,0,0,0,-34.6335
"MtrElec",3,30,13,"",-28.1864,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.3468,0,0,0,0.0529895,0,0,0,-34.8793
"MtrElec",3,30,14,"",-29.0745,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.31649,0,0,0,0.0484475,0,0,0,-35.8175
"MtrElec",3,30,15,"",-29.7101,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.35079,0,0,0.336868,0.0514755,0,0,0,-36.9712
"MtrElec",3,30,16,"",-26.4531,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.36495,0,0.142283,0.545039,0.0787273,0,0,0,-34.3307
"MtrElec",3,30,17,"",-18.1217,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.4017,0,0.230208,0,0.174108,0,0,0,-26.3596
"MtrElec",3,30,18,"",-4.60585,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.54511,0,0,0,0.292199,0,0,0,-13.9466
"MtrElec",3,30,19,"",7.97472,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.68292,0,0,0,0.272517,0,0,0,-2.79887
"MtrElec",3,30,20,"",11.7155,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.69099,0,0,0,0.148371,0,0,0,0
"MtrElec",3,30,21,"",11.8603,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.60599,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,30,22,"",12.6967,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.52594,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,30,23,"",11.0413,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.42379,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,30,24,"",8.23899,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.29724,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,1,"",6.87051,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.32829,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,2,"",8.8685,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.27131,2.47506,0,0,0.00605594,0,0,0,0
"MtrElec",3,31,3,"",6.07953,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.24698,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,4,"",7.16655,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.21378,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,5,"",7.02229,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.16281,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,6,"",7.48614,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.15205,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,7,"",9.57716,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.16962,1.40649,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,8,"",6.91613,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.27831,1.06891,0,0,0.0408776,0,0,0,-2.74034
"MtrElec",3,31,9,"",-2.5217,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.48079,0,0,1.48467,0.0726713,0,0,0,-11.3809
"MtrElec",3,31,10,"",-12.6641,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.43009,0,0.627082,1.16155,0.0726713,0,0,0,-21.5123
"MtrElec",3,31,11,"",-13.1385,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.41069,0,0.490603,0.699994,0.0696433,0,0,0,-21.365
"MtrElec",3,31,12,"",-30.1722,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.43719,0,0.295656,0.847216,0.0832692,0,0,0,-38.2467
"MtrElec",3,31,13,"",-39.0941,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.46082,0,0.357839,0.372167,0.0953811,0,0,0,-46.6618
"MtrElec",3,31,14,"",-23.7137,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.48005,0,0.157192,0.981981,0.0893252,0,0,0,-31.8225
"MtrElec",3,31,15,"",-27.5902,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.45921,0,0.41476,0.626786,0.0938671,0,0,0,-35.7868
"MtrElec",3,31,16,"",-13.475,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.51338,0,0.264736,0,0.102951,0,0,0,-21.2862
"MtrElec",3,31,17,"",0.442409,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.4648,0,0,0,0.137773,0,0,0,-7.76424
"MtrElec",3,31,18,"",5.72445,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.55864,0,0,0,0.210444,0,0,0,-3.57978
"MtrElec",3,31,19,"",10.0602,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.70017,0,0,0,0.195304,0,0,0,-0.638282
"MtrElec",3,31,20,"",16.4829,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.66021,4.95042,0,0,0.109007,0,0,0,0
"MtrElec",3,31,21,"",12.8489,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.60485,1.1769,0,0,0.0484475,0,0,0,0
"MtrElec",3,31,22,"",12.5426,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.53129,1.2979,0,0,0.0211958,0,0,0,0
"MtrElec",3,31,23,"",9.68051,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.38035,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,31,24,"",8.25498,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.4293,0,0,0,0.00756993,0,0,0,0
"MtrElec",4,1,1,"",6.63245,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24839,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,1,2,"",9.29088,0,0.72175,0.576713,0,0,0.00661819,0,0.127625,0.756867,0,0,0,0.346758,3.64371,0.181327,1.22687,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,3,"",7.44464,0,0.649165,0,0,0,0.00661819,0,0.106589,0.756867,0,0,0,0.273756,3.50041,0.181327,1.18699,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,4,"",6.97669,0,0.91746,0,0,0,0.00661819,0,0.151748,0.756867,0,0,0,0.310257,3.47725,0.181327,1.17015,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,5,"",6.82461,0,0.894029,0,0,0,0.00661819,0,0.147636,0.756867,0,0,0,0.383259,3.31986,0.181327,1.13,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,6,"",6.90303,0,0.579941,0,0,0,0.00661819,0,0.0948512,0.756867,0,0,0,0.565763,3.57489,0.14585,1.1607,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,1,7,"",7.28076,0,0.176294,0,0,0,0.00661819,0,0.0285121,0.756867,0,0,0,0.766518,4.05676,0.137966,1.32742,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,1,8,"",2.34522,0,0.0154206,0,0,0,0.00661819,0,0.00248639,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47577,0,0,0,0.0313299,0,0,0,-5.20418
"MtrElec",4,1,9,"",-10.2147,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42723,0,0,0.4939,0.0325831,0,0,0,-17.8474
"MtrElec",4,1,10,"",-22.3253,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30961,0,0.208609,0.388234,0.0275703,0,0,0,-29.6254
"MtrElec",4,1,11,"",-30.4272,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28037,0,0.163978,0,0.0263171,0,0,0,-37.2449
"MtrElec",4,1,12,"",-34.5671,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30564,0,0,0.882056,0.0363427,0,0,0,-42.074
"MtrElec",4,1,13,"",-36.3488,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36157,1.41802,0.372554,0,0.0438619,0,0,0,-44.7654
"MtrElec",4,1,14,"",-36.4236,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.33916,1.0564,0,0,0.0401023,0,0,0,-44.1595
"MtrElec",4,1,15,"",-33.7625,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37248,0,0,0,0.0426087,0,0,0,-40.6106
"MtrElec",4,1,16,"",-25.0821,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39141,1.26327,0,0,0.0651662,0,0,0,-33.4413
"MtrElec",4,1,17,"",-14.7086,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43983,1.21212,0,0,0.144118,0,0,0,-23.7807
"MtrElec",4,1,18,"",-3.59695,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.58953,0,0,0,0.241867,0,0,0,-12.6974
"MtrElec",4,1,19,"",8.0232,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.72829,0,0,0,0.225575,0,0,0,-2.45313
"MtrElec",4,1,20,"",11.3191,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.73222,0,0,0,0.122813,0,0,0,0
"MtrElec",4,1,21,"",11.4781,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.66008,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,1,22,"",12.3672,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.5922,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,1,23,"",10.8201,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.49868,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,1,24,"",8.13068,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.40001,0,0,0,0.012532,0,0,0,0
"MtrElec",4,2,1,"",6.75283,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.36877,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,2,2,"",6.26981,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.32952,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,3,"",6.0103,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.28632,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,4,"",6.00282,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.26548,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,5,"",5.88744,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.2345,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,6,"",6.35123,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.2837,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,2,7,"",7.17554,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.427,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,2,8,"",6.08209,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.54832,0,0,0.881945,0.0313299,0,0,0,-2.4039
"MtrElec",4,2,9,"",-5.28056,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.50466,0,0.372507,0,0.0325831,0,0,0,-12.8693
"MtrElec",4,2,10,"",-20.1318,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.40528,0.484958,0,0.476651,0.0275703,0,0,0,-27.8924
"MtrElec",4,2,11,"",-24.9185,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.37577,1.69357,0.201323,1.28735,0.0263171,0,0,0,-34.8499
"MtrElec",4,2,12,"",-19.5665,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.40097,0.296245,0.543737,0.882056,0.0363427,0,0,0,-28.0087
"MtrElec",4,2,13,"",-24.016,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.44191,0,0.372554,0,0.0438619,0,0,0,-31.095
"MtrElec",4,2,14,"",-26.6616,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.42156,0,0,0.881958,0.0401023,0,0,0,-34.3054
"MtrElec",4,2,15,"",-28.6432,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.43601,0,0.372513,0.336868,0.0426087,0,0,0,-36.2643
"MtrElec",4,2,16,"",-26.3484,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.45829,0,0.142283,1.4272,0.0651662,0,0,0,-35.0807
"MtrElec",4,2,17,"",-13.3494,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.52504,0,0.602807,0.881924,0.144118,0,0,0,-22.7792
"MtrElec",4,2,18,"",3.60285,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.67515,0,0.372498,0.882049,0.241867,0,0,0,-6.83773
"MtrElec",4,2,19,"",12.0655,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.79595,1.71125,0.372551,0,0.225575,0,0,0,-0.520415
"MtrElec",4,2,20,"",12.1221,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.77245,0.762762,0,0,0.122813,0,0,0,0
"MtrElec",4,2,21,"",11.513,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.69499,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,2,22,"",11.1282,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.62238,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,2,23,"",9.6346,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.5195,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,2,24,"",8.14904,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.41836,0,0,0,0.012532,0,0,0,0
"MtrElec",4,3,1,"",6.77111,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.38706,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,3,2,"",6.28577,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.34548,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,3,"",6.02457,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.30059,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,4,"",6.0139,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.27656,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,5,"",5.89479,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.24184,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,6,"",7.44501,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.28559,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,3,7,"",8.26367,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.42324,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,3,8,"",3.23841,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.52405,0,0,0,0.0313299,0,0,0,-5.43325
"MtrElec",4,3,9,"",-7.1113,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.45355,0,0,0.287278,0.0325831,0,0,0,-15.6555
"MtrElec",4,3,10,"",-6.69277,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32801,0,0.121338,1.95334,0.0275703,0,0,0,-15.4892
"MtrElec",4,3,11,"",-11.1478,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.2923,0,0.825034,0.405362,0.0263171,0,0,0,-19.0438
"MtrElec",4,3,12,"",-24.5627,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30894,0,0.171213,0,0.0363427,0,0,0,-31.362
"MtrElec",4,3,13,"",-38.0311,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35634,0,0,0,0.0438619,0,0,0,-44.6519
"MtrElec",4,3,14,"",-40.5132,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.32871,0,0,0,0.0401023,0,0,0,-47.1822
"MtrElec",4,3,15,"",-36.7213,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36148,0,0,0,0.0426087,0,0,0,-43.5585
"MtrElec",4,3,16,"",-26.9718,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37647,2.52655,0,0,0.0651662,0,0,0,-36.5793
"MtrElec",4,3,17,"",-16.3705,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.41596,2.42423,0,0,0.144118,0,0,0,-26.6307
"MtrElec",4,3,18,"",-4.98353,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.55791,0,0,0,0.241867,0,0,0,-14.0523
"MtrElec",4,3,19,"",7.58571,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.69252,0,0,0,0.225575,0,0,0,-2.85484
"MtrElec",4,3,20,"",11.2328,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70006,0,0,0,0.122813,0,0,0,-0.0541334
"MtrElec",4,3,21,"",11.4361,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.61817,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,3,22,"",11.0432,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.53744,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,3,23,"",9.54805,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.43295,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,3,24,"",8.03942,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.30875,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,1,"",6.73473,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.33857,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,2,"",6.26992,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.28092,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,4,3,"",5.96453,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.25543,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,4,"",5.9567,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.22215,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,5,"",5.81618,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.17418,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,6,"",6.24192,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.16383,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,7,"",6.87308,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.18325,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,8,"",1.59666,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.28978,0,0,0,0.0338363,0,0,0,-5.68393
"MtrElec",4,4,9,"",-10.8624,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.48873,0,0,0,0.0601534,0,0,0,-18.0776
"MtrElec",4,4,10,"",-22.3922,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.43972,0,0,0.393765,0.0601534,0,0,0,-29.74
"MtrElec",4,4,11,"",-27.4227,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.4178,0.853184,0.166314,2.61181,0.057647,0,0,0,-37.9877
"MtrElec",4,4,12,"",-33.0677,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.45076,1.62204,1.10315,0.523204,0.0689258,0,0,0,-43.1579
"MtrElec",4,4,13,"",-36.1157,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.48744,0.752665,0.220986,1.31039,0.0789514,0,0,0,-45.1757
"MtrElec",4,4,14,"",-35.7773,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.51551,1.7221,0.553471,0.453551,0.0739386,0,0,0,-45.4216
"MtrElec",4,4,15,"",-35.3759,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.50097,0,0.191566,0,0.0776982,0,0,0,-42.6621
"MtrElec",4,4,16,"",-28.0766,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.54863,0,0,0,0.0852174,0,0,0,-35.5375
"MtrElec",4,4,17,"",-17.0867,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.51753,0,0,0,0.114041,0,0,0,-25.1698
"MtrElec",4,4,18,"",-3.93938,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.61595,0,0,0,0.174194,0,0,0,-13.0719
"MtrElec",4,4,19,"",7.71357,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.74507,0,0,0,0.161662,0,0,0,-2.69823
"MtrElec",4,4,20,"",11.113,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.71708,0,0,0,0.0902302,0,0,0,-0.0436337
"MtrElec",4,4,21,"",11.3105,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.6779,0,0,0,0.0401023,0,0,0,0
