"",001
"Tue 16-Feb-21   3:28:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,3,1,"",20.9788,9.69987,0,0,0,0,0.0330909,2.87499,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,3,2,"",17.4077,7.27544,0,0,0,0,0.0330909,2.1855,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,3,3,"",14.1784,5.02719,0,0,0,0,0.0330909,1.54734,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,3,4,"",12.2835,3.47572,0,0,0,0,0.0330909,1.08968,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,3,5,"",10.8118,2.35042,0,0,0,0,0.0330909,0.743351,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,3,6,"",12.1342,2.57369,0,0,0,0,0.0330909,0.813701,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,3,7,"",18.0523,6.09409,0,0,0,0,0.0330909,1.89683,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,3,8,"",22.8315,9.66184,0,0,0,0,0.0330909,2.93673,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,3,9,"",25.2485,12.5169,0,0,0,0,0.0330909,3.69895,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,3,10,"",27.8,15.2021,0,0,0,0,0.0330909,4.42267,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,3,11,"",31.1528,17.8554,0,0,0,0,0.0330909,5.1221,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,3,12,"",33.4629,19.8004,0,0,0,0,0.0330909,5.60153,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,3,13,"",36.3394,22.443,0,0,0,0,0.0330909,6.17834,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,3,14,"",40.6881,25.9017,0,0,0,0,0.0330909,6.95408,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,3,15,"",45.9201,29.9161,0,0,0,0,0.0330909,7.94291,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,3,16,"",52.7497,35.0036,0,0,0,0,0.0330909,9.17074,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,3,17,"",59.5296,39.6032,0,0,0,0,0.0330909,10.265,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,3,18,"",63.3995,41.2788,0,0,0,0,0.0330909,10.6874,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,3,19,"",67.0043,41.8466,0,0,0,0,0.0330909,10.8671,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,3,20,"",68.2012,40.9744,0,0,0,0,0.0330909,10.7646,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,3,21,"",58.3854,32.0061,0,0,0,0,0.0330909,8.6686,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,3,22,"",47.5883,24.2431,0,0,0,0,0.0330909,6.8346,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,3,23,"",38.2093,19.0346,0,0,0,0,0.0330909,5.46441,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,3,24,"",31.2999,15.3708,0,0,0,0,0.0330909,4.44773,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,4,1,"",24.1877,12.2134,0,0,0,0,0.0330909,3.57033,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,4,2,"",20.8239,9.94794,0,0,0,0,0.0330909,2.92925,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,4,3,"",17.4998,7.62061,0,0,0,0,0.0330909,2.27536,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,4,4,"",15.1702,5.7143,0,0,0,0,0.0330909,1.7378,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,4,5,"",13.9299,4.76164,0,0,0,0,0.0330909,1.45022,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,4,6,"",15.9429,5.52657,0,0,0,0,0.0330909,1.66954,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,4,7,"",22.9443,9.92305,0,0,0,0,0.0330909,2.95983,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,4,8,"",28.2916,13.9628,0,0,0,0,0.0330909,4.09585,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,4,9,"",29.9715,16.2232,0,0,0,0,0.0330909,4.71579,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,4,10,"",31.0576,17.7555,0,0,0,0,0.0330909,5.1269,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,4,11,"",33.2255,19.4787,0,0,0,0,0.0330909,5.5715,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,4,12,"",35.8243,21.6712,0,0,0,0,0.0330909,6.09208,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,4,13,"",38.5778,24.2139,0,0,0,0,0.0330909,6.64589,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,4,14,"",43.8286,28.4402,0,0,0,0,0.0330909,7.55597,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,4,15,"",50.6508,33.824,0,0,0,0,0.0330909,8.76571,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,4,16,"",57.0672,38.6109,0,0,0,0,0.0330909,9.88091,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,4,17,"",61.8037,41.5902,0,0,0,0,0.0330909,10.5521,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,4,18,"",65.3067,43.0078,0,0,0,0,0.0330909,10.8656,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,4,19,"",68.1239,42.9661,0,0,0,0,0.0330909,10.8671,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,4,20,"",69.7141,42.3847,0,0,0,0,0.0330909,10.8671,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,4,21,"",64.3417,36.8463,0,0,0,0,0.0330909,9.7846,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,4,22,"",52.0011,27.8059,0,0,0,0,0.0330909,7.68451,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,4,23,"",40.9948,21.2706,0,0,0,0,0.0330909,6.01395,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,4,24,"",32.5939,16.3956,0,0,0,0,0.0330909,4.71696,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,5,1,"",25.323,13.1049,0,0,0,0,0.0330909,3.81413,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,5,2,"",21.9152,10.8013,0,0,0,0,0.0330909,3.16711,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,5,3,"",17.764,7.82646,0,0,0,0,0.0330909,2.33371,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,5,4,"",15.1681,5.71076,0,0,0,0,0.0330909,1.73921,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,5,5,"",14.0003,4.81064,0,0,0,0,0.0330909,1.47165,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,5,6,"",15.6455,5.28497,0,0,0,0,0.0330909,1.61372,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,5,7,"",21.2331,8.57254,0,0,0,0,0.0330909,2.59922,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,5,8,"",25.2288,11.5271,0,0,0,0,0.0330909,3.46883,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,5,9,"",25.7336,12.8799,0,0,0,0,0.0330909,3.82112,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,5,10,"",27.4507,14.9056,0,0,0,0,0.0330909,4.36989,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,5,11,"",28.6589,15.8757,0,0,0,0,0.0330909,4.60791,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,5,12,"",27.9706,15.4484,0,0,0,0,0.0330909,4.46126,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,5,13,"",29.131,16.6246,0,0,0,0,0.0330909,4.7884,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,5,14,"",29.2405,16.6482,0,0,0,0,0.0330909,4.75989,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,5,15,"",33.3342,19.7047,0,0,0,0,0.0330909,5.56847,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,5,16,"",37.4474,22.6075,0,0,0,0,0.0330909,6.26448,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,5,17,"",46.7905,29.2653,0,0,0,0,0.0330909,7.86379,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,5,18,"",49.9652,30.4655,0,0,0,0,0.0330909,8.06643,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,5,19,"",59.134,35.4481,0,0,0,0,0.0330909,9.39522,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,5,20,"",59.6869,34.0877,0,0,0,0,0.0330909,9.13694,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,5,21,"",52.8107,27.5361,0,0,0,0,0.0330909,7.56382,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,5,22,"",45.1692,22.3566,0,0,0,0,0.0330909,6.30199,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,5,23,"",35.5821,16.9886,0,0,0,0,0.0330909,4.88326,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,5,24,"",29.0713,13.6478,0,0,0,0,0.0330909,3.94208,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,6,1,"",23.0822,11.38,0,0,0,0,0.0330909,3.29821,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,6,2,"",20.3116,9.57632,0,0,0,0,0.0330909,2.78854,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,6,3,"",17.0533,7.2957,0,0,0,0,0.0330909,2.15373,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,6,4,"",14.1898,4.96381,0,0,0,0,0.0330909,1.50789,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,6,5,"",12.6439,3.76785,0,0,0,0,0.0330909,1.15802,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,6,6,"",13.8545,3.90629,0,0,0,0,0.0330909,1.20143,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,6,7,"",19.2653,7.05254,0,0,0,0,0.0330909,2.15142,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,6,8,"",24.8503,11.2704,0,0,0,0,0.0330909,3.34698,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,6,9,"",27.7342,14.484,0,0,0,0,0.0330909,4.21767,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,6,10,"",29.8935,16.8621,0,0,0,0,0.0330909,4.85614,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,6,11,"",32.7067,19.0895,0,0,0,0,0.0330909,5.44197,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,6,12,"",35.3533,21.3079,0,0,0,0,0.0330909,5.98452,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,6,13,"",38.5958,24.2337,0,0,0,0,0.0330909,6.64399,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,6,14,"",43.6727,28.3161,0,0,0,0,0.0330909,7.52418,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,6,15,"",49.9146,33.2069,0,0,0,0,0.0330909,8.64665,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,6,16,"",55.7229,37.4748,0,0,0,0,0.0330909,9.6727,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,6,17,"",61.2823,41.099,0,0,0,0,0.0330909,10.5218,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,6,18,"",64.5979,42.3354,0,0,0,0,0.0330909,10.8293,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,6,19,"",67.3736,42.2159,0,0,0,0,0.0330909,10.8671,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,6,20,"",68.3269,41.1182,0,0,0,0,0.0330909,10.7464,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,6,21,"",58.8965,32.4204,0,0,0,0,0.0330909,8.76535,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,6,22,"",49.0302,25.4037,0,0,0,0,0.0330909,7.11586,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,6,23,"",38.8078,19.5194,0,0,0,0,0.0330909,5.57808,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,6,24,"",29.87,14.2344,0,0,0,0,0.0330909,4.15426,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,7,1,"",22.056,10.5284,0,0,0,0,0.0330909,3.12355,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,7,2,"",18.1525,7.84241,0,0,0,0,0.0330909,2.3633,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,7,3,"",14.5319,5.28798,0,0,0,0,0.0330909,1.64004,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,7,4,"",12.7321,3.80722,0,0,0,0,0.0330909,1.20672,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,7,5,"",11.6469,2.97868,0,0,0,0,0.0330909,0.95019,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,7,6,"",12.9251,3.16557,0,0,0,0,0.0330909,1.0127,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,7,7,"",17.6576,5.76928,0,0,0,0,0.0330909,1.8269,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,7,8,"",22.5602,9.44685,0,0,0,0,0.0330909,2.88048,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,7,9,"",25.2952,12.5381,0,0,0,0,0.0330909,3.72449,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,7,10,"",26.9358,14.4964,0,0,0,0,0.0330909,4.2641,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,7,11,"",29.3713,16.4118,0,0,0,0,0.0330909,4.78417,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,7,12,"",32.7134,19.176,0,0,0,0,0.0330909,5.47643,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,7,13,"",36.2061,22.2996,0,0,0,0,0.0330909,6.18839,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,7,14,"",41.0668,26.205,0,0,0,0,0.0330909,7.02937,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,7,15,"",46.2526,30.2427,0,0,0,0,0.0330909,7.94885,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,7,16,"",51.5902,34.0973,0,0,0,0,0.0330909,8.91745,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,7,17,"",56.7133,37.3116,0,0,0,0,0.0330909,9.74021,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,7,18,"",60.9765,39.2749,0,0,0,0,0.0330909,10.2683,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,7,19,"",65.0168,40.1637,0,0,0,0,0.0330909,10.5624,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,7,20,"",63.3416,37.004,0,0,0,0,0.0330909,9.87541,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,7,21,"",54.3319,28.7403,0,0,0,0,0.0330909,7.88087,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,7,22,"",45.8448,22.8719,0,0,0,0,0.0330909,6.46232,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,7,23,"",36.7827,17.9192,0,0,0,0,0.0330909,5.15322,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,7,24,"",29.4393,13.9059,0,0,0,0,0.0330909,4.05206,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,8,1,"",22.0779,10.5564,0,0,0,0,0.0330909,3.11751,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,8,2,"",18.1772,7.86975,0,0,0,0,0.0330909,2.36071,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,8,3,"",14.5727,5.32533,0,0,0,0,0.0330909,1.64355,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,8,4,"",12.7404,3.82067,0,0,0,0,0.0330909,1.20161,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,8,5,"",11.3216,2.73533,0,0,0,0,0.0330909,0.868207,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,8,6,"",12.6008,2.92502,0,0,0,0,0.0330909,0.928991,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,8,7,"",18.2909,6.26624,0,0,0,0,0.0330909,1.96333,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,8,8,"",22.8565,9.67033,0,0,0,0,0.0330909,2.95329,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,8,9,"",24.3292,11.7772,0,0,0,0,0.0330909,3.51943,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,8,10,"",25.8071,13.6122,0,0,0,0,0.0330909,4.01961,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,8,11,"",28.9782,16.1109,0,0,0,0,0.0330909,4.69207,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,8,12,"",31.9218,18.5499,0,0,0,0,0.0330909,5.31092,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,8,13,"",35.973,22.1115,0,0,0,0,0.0330909,6.1434,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,8,14,"",41.7106,26.7167,0,0,0,0,0.0330909,7.16159,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,8,15,"",47.2374,31.0042,0,0,0,0,0.0330909,8.17213,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,8,16,"",52.5438,34.8481,0,0,0,0,0.0330909,9.12033,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,8,17,"",56.9085,37.434,0,0,0,0,0.0330909,9.81313,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,8,18,"",60.6813,38.9847,0,0,0,0,0.0330909,10.2634,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,8,19,"",65.701,40.6904,0,0,0,0,0.0330909,10.7199,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,8,20,"",65.0726,38.3718,0,0,0,0,0.0330909,10.2386,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,8,21,"",54.5646,28.8926,0,0,0,0,0.0330909,7.96126,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,8,22,"",44.7547,21.9864,0,0,0,0,0.0330909,6.25767,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
