"",001
"Fri 29-Jan-21  11:39:34 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,31,7,"",14.8773,0,3.78764,0,0,0,0.0330909,0,1.02827,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,31,8,"",14.8316,0,3.61986,0,0,0,0.0330909,0,0.978842,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,31,9,"",10.812,0,1.40452,0,0,0,0.0330909,0,0.374862,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,31,10,"",8.25672,0,0.0645194,0,0,0,0.0330909,0,0.01698,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,31,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,31,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,31,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,31,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,31,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,31,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,31,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,31,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,31,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,31,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,31,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,31,22,"",17.6026,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,31,23,"",15.8196,0,0.613007,0.230941,0,0,0.0330909,0,0.173479,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,31,24,"",18.4918,0,3.55571,1.33214,0,0,0.0330909,0,1.03072,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,1,1,"",18.1126,0,5.17211,1.91156,0,0,0.0330909,0,1.53306,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,1,2,"",23.384,0,8.65894,3.12126,0,0,0.0330909,0,2.56514,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,1,3,"",28.3339,0,11.989,4.03095,0,0,0.0330909,0,3.6183,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,1,4,"",33.3399,0,15.2339,4.599,0,0,0.0330909,0,4.69692,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,1,5,"",36.8815,0,17.6368,4.90848,0,0,0.0330909,0,5.52631,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,1,6,"",39.7668,0,19.0907,4.78791,0,0,0.0330909,0,6.04955,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,1,7,"",42.0638,0,20.0708,4.42602,0,0,0.0330909,0,6.41372,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,1,8,"",35.8175,0,15.6241,4.03646,0,0,0.0330909,0,4.83216,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,1,9,"",25.0589,0,9.02245,3.26989,0,0,0.0330909,0,2.64208,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,1,10,"",17.2884,0,5.11371,1.47254,0,0,0.0330909,0,1.43503,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,1,11,"",12.7387,0,2.73408,0,0,0,0.0330909,0,0.737475,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,1,12,"",9.84746,0,1.4109,0,0,0,0.0330909,0,0.37559,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,1,13,"",8.2441,0,0.416117,0,0,0,0.0330909,0,0.109916,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,1,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,1,15,"",8.53184,0,0.372383,0,0,0,0.0330909,0,0.0984136,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,1,16,"",9.40629,0,0.65693,0,0,0,0.0330909,0,0.173945,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,1,17,"",10.2294,0,0.449116,0,0,0,0.0330909,0,0.118904,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,1,18,"",13.2717,0,1.44892,0,0,0,0.0330909,0,0.389492,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,1,19,"",18.3872,0,2.36569,0,0,0,0.0330909,0,0.638924,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,1,20,"",22.0128,0,3.28338,0.273787,0,0,0.0330909,0,0.901449,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,1,21,"",28.197,0,5.53161,2.28098,0,0,0.0330909,0,1.58174,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,1,22,"",28.9912,0,6.67373,2.79592,0,0,0.0330909,0,1.91896,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,1,23,"",29.0787,0,8.3475,3.50331,0,0,0.0330909,0,2.42571,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,1,24,"",30.8712,0,10.7915,4.31673,0,0,0.0330909,0,3.18969,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,2,1,"",29.5037,0,11.7708,4.7369,0,0,0.0330909,0,3.50016,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,2,2,"",31.8525,0,13.6052,5.10346,0,0,0.0330909,0,4.10519,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,2,3,"",32.2057,0,13.9815,5.30151,0,0,0.0330909,0,4.22688,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,2,4,"",31.0863,0,13.0634,5.29808,0,0,0.0330909,0,3.91483,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,2,5,"",31.3037,0,13.1872,5.35196,0,0,0.0330909,0,3.95464,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,2,6,"",31.1903,0,12.5406,5.06691,0,0,0.0330909,0,3.74402,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,2,7,"",30.5596,0,11.4335,4.58492,0,0,0.0330909,0,3.38786,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,2,8,"",29.5019,0,10.6413,4.40237,0,0,0.0330909,0,3.1334,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,2,9,"",26.8744,0,9.6719,4.25427,0,0,0.0330909,0,2.82376,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,2,10,"",19.8837,0,7.677,0.779986,0,0,0.0330909,0,2.15965,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,2,11,"",16.1835,0,5.42616,0,0,0,0.0330909,0,1.49019,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,2,12,"",14.5805,0,4.26779,0,0,0,0.0330909,0,1.15986,0.756867,0,1.09188,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,2,13,"",10.9996,0,2.58762,0,0,0,0.0330909,0,0.693942,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,2,14,"",10.3365,0,1.97678,0,0,0,0.0330909,0,0.527337,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,2,15,"",11.7851,0,2.93608,0,0,0,0.0330909,0,0.788011,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,2,16,"",12.6519,0,3.21273,0,0,0,0.0330909,0,0.863753,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,2,17,"",12.8666,0,2.52681,0,0,0,0.0330909,0,0.678349,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,2,18,"",15.9815,0,3.57957,0,0,0,0.0330909,0,0.96869,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,2,19,"",21.5036,0,4.60074,0.254042,0,0,0.0330909,0,1.2662,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,2,20,"",28.0286,0,6.1597,2.54891,0,0,0.0330909,0,1.76587,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,2,21,"",30.6915,0,7.0201,2.84509,0,0,0.0330909,0,2.02367,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,2,22,"",30.3293,0,7.44903,3.1278,0,0,0.0330909,0,2.14994,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,2,23,"",29.2855,0,8.38634,3.66561,0,0,0.0330909,0,2.43138,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,2,24,"",28.544,0,9.15793,4.14773,0,0,0.0330909,0,2.66506,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,3,1,"",26.7838,0,9.89342,4.50186,0,0,0.0330909,0,2.8926,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,3,2,"",26.946,0,10.2387,4.66882,0,0,0.0330909,0,2.99988,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,3,3,"",27.0643,0,10.4953,4.79337,0,0,0.0330909,0,3.07991,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,3,4,"",27.3323,0,10.581,4.8348,0,0,0.0330909,0,3.10652,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,3,5,"",27.4551,0,10.6494,4.86795,0,0,0.0330909,0,3.12783,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,3,6,"",27.3048,0,9.9947,4.5487,0,0,0.0330909,0,2.9227,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,3,7,"",27.1507,0,9.17551,4.15329,0,0,0.0330909,0,2.66863,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,3,8,"",27.4062,0,9.22289,4.17562,0,0,0.0330909,0,2.68298,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,3,9,"",23.1744,0,9.47181,0.884842,0,0,0.0330909,0,2.69331,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,3,10,"",17.3961,0,6.36878,0,0,0,0.0330909,0,1.76016,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,3,11,"",17.7363,0,6.639,0,0,0,0.0330909,0,1.83013,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,3,12,"",15.7752,0,6.05406,0,0,0,0.0330909,0,1.66014,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,3,13,"",14.9039,0,5.64522,0,0,0,0.0330909,0,1.54066,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,3,14,"",13.2825,0,4.2895,0,0,0,0.0330909,0,1.16064,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,3,15,"",12.6527,0,3.61676,0,0,0,0.0330909,0,0.974881,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,3,16,"",12.8021,0,3.33144,0,0,0,0.0330909,0,0.895237,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,3,17,"",15.2491,0,4.39637,0,0,0,0.0330909,0,1.19132,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,3,18,"",17.1926,0,4.52904,0,0,0,0.0330909,0,1.23028,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,3,19,"",21.8643,0,5.08987,0,0,0,0.0330909,0,1.39191,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,3,20,"",24.2621,0,5.2625,0,0,0,0.0330909,0,1.44543,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,3,21,"",25.7833,0,5.47322,0,0,0,0.0330909,0,1.50743,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,3,22,"",25.5657,0,6.23735,0,0,0,0.0330909,0,1.72583,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,3,23,"",27.9809,0,8.3213,2.47006,0,0,0.0330909,0,2.38743,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,3,24,"",29.8014,0,9.9337,4.38561,0,0,0.0330909,0,2.90886,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,4,1,"",28.8793,0,11.247,4.80975,0,0,0.0330909,0,3.32673,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,4,2,"",33.2615,0,14.5484,5.24827,0,0,0.0330909,0,4.42615,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,4,3,"",36.1879,0,16.8195,5.4635,0,0,0.0330909,0,5.20911,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,4,4,"",36.148,0,16.5802,5.63904,0,0,0.0330909,0,5.11875,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,4,5,"",36.763,0,16.9539,5.75185,0,0,0.0330909,0,5.24731,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,4,6,"",37.9287,0,17.1742,5.58799,0,0,0.0330909,0,5.32781,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,4,7,"",38.4974,0,16.8969,5.20998,0,0,0.0330909,0,5.23728,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,4,8,"",32.0786,0,12.8366,4.04546,0,0,0.0330909,0,3.87177,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,4,9,"",22.8859,0,7.61109,2.94536,0,0,0.0330909,0,2.205,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,4,10,"",14.549,0,3.96625,0.229619,0,0,0.0330909,0,1.08599,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,4,11,"",10.086,0,1.5076,0,0,0,0.0330909,0,0.403134,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,4,12,"",8.81236,0,0.594098,0,0,0,0.0330909,0,0.15729,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,4,13,"",8.05801,0,0.268944,0,0,0,0.0330909,0,0.0710021,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,4,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,4,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,4,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,4,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,4,18,"",13.8188,0,1.01867,0,0,0,0.0330909,0,0.27498,0.756867,0,1.09188,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,4,19,"",17.7287,0,1.84464,0,0,0,0.0330909,0,0.501531,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,4,20,"",20.4203,0,2.25132,0,0,0,0.0330909,0,0.614858,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,4,21,"",24.5519,0,4.08858,0.525532,0,0,0.0330909,0,1.13516,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,4,22,"",28.4851,0,6.33348,2.72977,0,0,0.0330909,0,1.81932,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,4,23,"",29.809,0,8.74751,3.70956,0,0,0.0330909,0,2.54981,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,4,24,"",31.7297,0,11.1969,4.64265,0,0,0.0330909,0,3.31691,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,5,1,"",31.658,0,12.9948,5.27185,0,0,0.0330909,0,3.89545,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,5,2,"",32.5059,0,13.7358,5.59628,0,0,0.0330909,0,4.13517,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,5,3,"",31.6697,0,13.2377,5.7744,0,0,0.0330909,0,3.9618,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,5,4,"",30.7584,0,12.4763,5.76677,0,0,0.0330909,0,3.70535,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,5,5,"",32.7616,0,13.8075,5.99765,0,0,0.0330909,0,4.14645,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,5,6,"",34.6273,0,14.4886,5.92321,0,0,0.0330909,0,4.37675,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,5,7,"",35.3011,0,14.2545,5.59058,0,0,0.0330909,0,4.30277,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,5,8,"",29.5684,0,10.9482,4.05567,0,0,0.0330909,0,3.23977,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,5,9,"",22.5547,0,7.35136,2.9588,0,0,0.0330909,0,2.12006,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,5,10,"",14.9417,0,4.25979,0.246597,0,0,0.0330909,0,1.16821,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,5,11,"",12.3356,0,2.41877,0,0,0,0.0330909,0,0.649692,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,5,12,"",10.2086,0,1.69563,0,0,0,0.0330909,0,0.452012,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,5,13,"",8.9694,0,0.989376,0,0,0,0.0330909,0,0.261962,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,5,14,"",7.96043,0,0.101383,0,0,0,0.0330909,0,0.0266601,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,5,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,5,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,5,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,5,18,"",13.3294,0,0.590102,0.0517146,0,0,0.0330909,0,0.162423,0.756867,0,1.09188,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,5,19,"",20.1509,0,2.78214,1.19147,0,0,0.0330909,0,0.79468,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,5,20,"",25.8649,0,4.96803,1.91195,0,0,0.0330909,0,1.43079,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,5,21,"",31.5672,0,7.77131,2.71924,0,0,0.0330909,0,2.27402,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,5,22,"",34.6933,0,10.5227,3.43324,0,0,0.0330909,0,3.13487,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,5,23,"",37.2711,0,13.9704,4.2362,0,0,0.0330909,0,4.26238,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,5,24,"",39.0524,0,16.5051,4.85214,0,0,0.0330909,0,5.12188,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
