"",001
"Fri 29-Jan-21  11:35:06 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,10,8,"",7.85477,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.31941,0,0.372524,0.685678,0.0339124,0,0,0,-0.133795
"MtrElec",5,10,9,"",9.62953,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.50572,0,0.28961,2.80449,0.0602888,0,0,0,-0.326923
"MtrElec",5,10,10,"",7.53839,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.46378,0,1.18453,0.402467,0.0602888,0,0,0,-0.737092
"MtrElec",5,10,11,"",5.79364,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.44102,0,0.16999,0.186987,0.0577767,0,0,0,-1.23169
"MtrElec",5,10,12,"",11.5574,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.46896,4.94929,0.0789775,0.698123,0.0690809,0,0,0,-0.749638
"MtrElec",5,10,13,"",7.15613,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.49973,0,0.294866,0.716504,0.079129,0,0,0,-0.378474
"MtrElec",5,10,14,"",6.97661,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.51725,0,0.30263,0.680497,0.0741049,0,0,0,-0.65246
"MtrElec",5,10,15,"",6.01007,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.49306,0,0.287422,0,0.077873,0,0,0,-1.08009
"MtrElec",5,10,16,"",6.08762,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.53846,0,0,0.410019,0.0854091,0,0,0,-1.46633
"MtrElec",5,10,17,"",7.79526,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.50157,0,0.17318,0.472187,0.114297,0,0,0,-0.557159
"MtrElec",5,10,18,"",8.60999,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.59829,0,0.199438,0,0.174586,0,0,0,-0.218497
"MtrElec",5,10,19,"",9.71348,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.72816,0,0,0,0.162026,0,0,0,-0.0888469
"MtrElec",5,10,20,"",13.3399,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.69155,2.47456,0,0.361887,0.0904331,0,0,0,0
"MtrElec",5,10,21,"",11.3051,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.64344,0,0.15285,0.520064,0.0401925,0,0,0,0
"MtrElec",5,10,22,"",10.5005,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.57357,0,0.219659,0,0.0175842,0,0,0,0
"MtrElec",5,10,23,"",8.94245,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.43435,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,10,24,"",7.67754,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.46003,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,1,"",6.37035,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.29772,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,2,"",5.92275,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.27223,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,3,"",5.67797,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.22988,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,4,"",5.66962,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.21127,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,5,"",5.55345,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.17478,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,6,"",5.96902,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.21298,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,11,7,"",6.65479,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.36916,0,0,0,0.0238643,0,0,0,-0.0966468
"MtrElec",5,11,8,"",6.71347,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.50391,0,0,0,0.0314004,0,0,0,-0.467125
"MtrElec",5,11,9,"",7.85467,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.4566,1.26088,0,0.881806,0.0326564,0,0,0,-1.13006
"MtrElec",5,11,10,"",6.7843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.34776,1.69955,0.372449,0,0.0276324,0,0,0,-1.74361
"MtrElec",5,11,11,"",6.32232,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.31865,1.69357,0,0.443457,0.0263763,0,0,0,-2.2227
"MtrElec",5,11,12,"",5.66839,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.34095,0.296245,0.187303,1.32029,0.0364245,0,0,0,-2.51789
"MtrElec",5,11,13,"",4.73527,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.39123,0,0.55765,0.412509,0.0439606,0,0,0,-2.62592
"MtrElec",5,11,14,"",4.48792,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.36921,0,0.174231,0.469537,0.0401925,0,0,0,-2.59479
"MtrElec",5,11,15,"",4.38534,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.39542,0,0.198319,0,0.0427045,0,0,0,-2.40097
"MtrElec",5,11,16,"",5.64959,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.41532,0,0,0.882163,0.0653128,0,0,0,-2.04926
"MtrElec",5,11,17,"",7.23969,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.46941,0,0.372599,0.881924,0.144442,0,0,0,-1.5471
"MtrElec",5,11,18,"",11.0172,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.61928,1.49164,0.372498,1.34531,0.242411,0,0,0,-0.880251
"MtrElec",5,11,19,"",11.6877,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.75449,0.98377,0.568217,0.418981,0.226083,0,0,0,-0.235226
"MtrElec",5,11,20,"",10.8591,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.75197,0,0.176965,0,0.12309,0,0,0,-0.0253248
"MtrElec",5,11,21,"",10.8463,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.6779,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,11,22,"",12.6407,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.59972,1.26921,0,0.882198,0.0251203,0,0,0,0
"MtrElec",5,11,23,"",10.6884,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.49691,1.20634,0.372614,0,0.0150722,0,0,0,0
"MtrElec",5,11,24,"",7.71681,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.38866,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,12,1,"",7.31341,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.35872,0,0,0.882062,0.00628008,0,0,0,0
"MtrElec",5,12,2,"",8.04317,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.32246,1.69764,0.372557,0,0.00502406,0,0,0,0
"MtrElec",5,12,3,"",6.50543,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.27943,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,4,"",5.71561,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.25726,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,5,"",5.60094,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.22227,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,6,"",6.02152,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.26548,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,12,7,"",6.69562,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.40063,0,0,0,0.0238643,0,0,0,-0.0872884
"MtrElec",5,12,8,"",6.72257,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.52501,0,0,0,0.0314004,0,0,0,-0.479135
"MtrElec",5,12,9,"",6.18881,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.47989,0,0,0.4939,0.0326564,0,0,0,-1.17043
"MtrElec",5,12,10,"",7.14325,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.37462,0.484958,0.208609,1.74669,0.0276324,0,0,0,-1.77977
"MtrElec",5,12,11,"",7.01827,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.34484,1.69357,0.737748,0.405362,0.0263763,0,0,0,-2.25259
"MtrElec",5,12,12,"",4.32294,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.36816,0.296245,0.171213,0,0.0364245,0,0,0,-2.55417
"MtrElec",5,12,13,"",5.1695,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.41445,1.41802,0,0,0.0439606,0,0,0,-2.66278
"MtrElec",5,12,14,"",4.88781,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.39371,1.0564,0,0,0.0401925,0,0,0,-2.63203
"MtrElec",5,12,15,"",4.13885,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.41528,0,0,0,0.0427045,0,0,0,-2.469
"MtrElec",5,12,16,"",5.62675,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.43705,0,0,0.882163,0.0653128,0,0,0,-2.09383
"MtrElec",5,12,17,"",7.24958,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.49788,0,0.372599,0.881924,0.144442,0,0,0,-1.56568
"MtrElec",5,12,18,"",9.0811,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.6477,0,0.372498,0.882049,0.242411,0,0,0,-0.889874
"MtrElec",5,12,19,"",10.1135,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.77677,0,0.372551,0,0.226083,0,0,0,-0.233268
"MtrElec",5,12,20,"",10.6936,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.76531,0,0,0,0.12309,0,0,0,-0.0272573
"MtrElec",5,12,21,"",10.8556,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.68715,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,12,22,"",11.3805,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.60894,0,0,0.882062,0.0251203,0,0,0,0
"MtrElec",5,12,23,"",9.48689,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.50176,0,0.372557,0,0.0150722,0,0,0,0
"MtrElec",5,12,24,"",7.72424,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.3961,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,13,1,"",6.43821,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.36559,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,13,2,"",5.97837,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.32786,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,3,"",5.73183,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.28373,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,4,"",5.7206,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.26225,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,5,"",5.60908,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.23041,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,6,"",6.034,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.27796,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,13,7,"",6.64316,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.415,0,0,0,0.0238643,0,0,0,-0.154115
"MtrElec",5,13,8,"",6.64096,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.53806,0,0,0,0.0314004,0,0,0,-0.615616
"MtrElec",5,13,9,"",8.5859,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.49367,1.26088,0,1.51004,0.0326564,0,0,0,-1.06414
"MtrElec",5,13,10,"",8.47163,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.38828,1.21459,0.637794,2.01845,0.0276324,0,0,0,-1.89563
"MtrElec",5,13,11,"",4.93899,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.35546,0,0.852531,0,0.0263763,0,0,0,-2.35834
"MtrElec",5,13,12,"",3.73953,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.37675,0,0,0,0.0364245,0,0,0,-2.67871
"MtrElec",5,13,13,"",4.03886,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.41907,0,0,0.412509,0.0439606,0,0,0,-2.79252
"MtrElec",5,13,14,"",4.40117,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.39866,0,0.174231,0.469537,0.0401925,0,0,0,-2.71099
"MtrElec",5,13,15,"",4.31297,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.41872,0,0.198319,0,0.0427045,0,0,0,-2.49665
"MtrElec",5,13,16,"",5.968,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.44028,1.26327,0,0,0.0653128,0,0,0,-2.13692
"MtrElec",5,13,17,"",7.18257,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.50137,1.21212,0,0,0.144442,0,0,0,-1.59379
"MtrElec",5,13,18,"",8.27894,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.64959,0,0,0.463257,0.242411,0,0,0,-0.902646
"MtrElec",5,13,19,"",10.3426,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.77695,0,0.195666,0.418981,0.226083,0,0,0,-0.246397
"MtrElec",5,13,20,"",10.8658,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.76344,0,0.176965,0,0.12309,0,0,0,-0.0301179
"MtrElec",5,13,21,"",10.8555,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.6871,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,13,22,"",10.823,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.6099,0,0,0.323611,0.0251203,0,0,0,0
"MtrElec",5,13,23,"",10.1056,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.5053,0,0.136684,0.851065,0.0150722,0,0,0,0
"MtrElec",5,13,24,"",8.67799,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.4006,0,0.359465,0.589777,0.0125602,0,0,0,0
"MtrElec",5,14,1,"",6.69391,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.37218,0,0.249104,0,0.00628008,0,0,0,0
"MtrElec",5,14,2,"",5.98507,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.33455,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,3,"",5.73766,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.28957,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,4,"",5.72418,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.26583,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,5,"",5.61005,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.23138,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,6,"",6.03181,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.27577,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,14,7,"",6.68206,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.40741,0,0,0,0.0238643,0,0,0,-0.107632
"MtrElec",5,14,8,"",6.70277,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.5284,0,0,0,0.0314004,0,0,0,-0.502323
"MtrElec",5,14,9,"",7.62651,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.48286,1.3606,0,0.574556,0.0326564,0,0,0,-1.17696
"MtrElec",5,14,10,"",8.6713,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.3789,2.53883,0.242675,1.18978,0.0276324,0,0,0,-1.78704
"MtrElec",5,14,11,"",8.81791,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.34898,3.22947,0.502528,0.86176,0.0263763,0,0,0,-2.21417
"MtrElec",5,14,12,"",4.60763,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.37366,0.296245,0.363982,0.020165,0.0364245,0,0,0,-2.48792
"MtrElec",5,14,13,"",3.77178,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.41746,0,0.00851711,0,0.0439606,0,0,0,-2.654
"MtrElec",5,14,14,"",3.82501,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.39492,0,0,0,0.0401925,0,0,0,-2.63964
"MtrElec",5,14,15,"",4.14658,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.41527,0,0,0,0.0427045,0,0,0,-2.46127
"MtrElec",5,14,16,"",5.59295,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.43629,0,0,0.882163,0.0653128,0,0,0,-2.12688
"MtrElec",5,14,17,"",7.21916,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.496,0,0.372599,0.881924,0.144442,0,0,0,-1.59422
"MtrElec",5,14,18,"",9.05834,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.64315,0,0.372498,0.882049,0.242411,0,0,0,-0.908093
"MtrElec",5,14,19,"",10.0466,0,0,0,0.000697096,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.7649,0,0.372551,0,0.226083,0,0,0,-0.24714
"MtrElec",5,14,20,"",10.6742,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.75157,0,0,0,0.12309,0,0,0,-0.0328946
"MtrElec",5,14,21,"",10.8386,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.67019,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,14,22,"",10.4795,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.58997,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,14,23,"",9.09861,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.48603,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,14,24,"",7.70317,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.37502,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,15,1,"",6.42018,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.34755,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,15,2,"",5.96377,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.31325,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,3,"",5.71697,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.26888,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,4,"",5.7055,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.24714,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,5,"",5.59082,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.21215,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,6,"",6.01048,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.25444,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,15,7,"",6.66115,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.3907,0,0,0,0.0238643,0,0,0,-0.111826
"MtrElec",5,15,8,"",7.56914,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.51692,0,0,0.881945,0.0314004,0,0,0,-0.50642
"MtrElec",5,15,9,"",6.03043,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.46834,0,0.372507,0,0.0326564,0,0,0,-1.19587
"MtrElec",5,15,10,"",5.23909,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.35929,0.484958,0,0,0.0276324,0,0,0,-1.71332
"MtrElec",5,15,11,"",6.97213,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.32578,1.69357,0,0.881985,0.0263763,0,0,0,-2.01854
"MtrElec",5,15,12,"",5.52663,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.3442,0.296245,0.372524,0,0.0364245,0,0,0,-1.52783
"MtrElec",5,15,13,"",4.30188,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.39039,0,0,0.285975,0.0439606,0,0,0,-2.37428
"MtrElec",5,15,14,"",5.899,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.36108,0,0.120787,1.92773,0.0401925,0,0,0,-2.58032
"MtrElec",5,15,15,"",6.34749,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.38416,0,0.814214,0.868033,0.0427045,0,0,0,-1.91149
"MtrElec",5,15,16,"",6.4758,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.4008,0,0.366631,1.32877,0.0653128,0,0,0,-2.02178
"MtrElec",5,15,17,"",7.46776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.44311,0,0.561234,0.881924,0.144442,0,0,0,-1.48137
"MtrElec",5,15,18,"",9.17236,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.58138,0,0.372498,0.882049,0.242411,0,0,0,-0.732299
"MtrElec",5,15,19,"",11.6882,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.71032,1.71125,0.372551,0,0.226083,0,0,0,-0.261493
"MtrElec",5,15,20,"",11.3878,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.70998,0.762762,0,0,0.12309,0,0,0,-0.040431
"MtrElec",5,15,21,"",10.7916,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.62318,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,15,22,"",10.4289,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.53936,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,15,23,"",9.0484,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.43582,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,15,24,"",7.63977,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.31162,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,16,1,"",8.90185,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.34229,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,2,"",5.98517,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.28688,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,16,3,"",5.69804,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.26365,0,0,0,0.00376805,0,0,0,0
