"",001
"Fri 29-Jan-21  11:39:34 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,7,18,"",10.4054,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.68725,2.47509,0,0,0.210444,0,0,0,-1.50253
"MtrElec",3,7,19,"",11.6714,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.79099,0,0,0.882107,0.195304,0,0,0,0
"MtrElec",3,7,20,"",12.1127,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.7652,0,0.372576,0.102667,0.109007,0,0,0,0
"MtrElec",3,7,21,"",12.982,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.73026,0,0.0433635,1.14125,0.0484475,0,0,0,0
"MtrElec",3,7,22,"",13.2611,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.66352,0,0.482028,1.40215,0.0211958,0,0,0,0
"MtrElec",3,7,23,"",10.4558,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.56346,0,0.592228,0,0.0136259,0,0,0,0
"MtrElec",3,7,24,"",8.36924,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.54356,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,1,"",6.99161,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.44939,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,2,"",6.50089,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.37876,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,8,4,"",6.1855,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.32461,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,8,5,"",6.06113,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.29353,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,8,6,"",6.53279,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.29058,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,7,"",7.74819,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.33522,0,0,0.503799,0.0151399,0,0,0,0
"MtrElec",3,8,8,"",6.22581,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.43793,0,0.21279,0.768643,0.0408776,0,0,0,-2.41093
"MtrElec",3,8,9,"",-1.99713,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.58154,0,0.324652,2.25609,0.0726713,0,0,0,-12.0532
"MtrElec",3,8,10,"",-15.1521,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.56562,0,0.952904,0,0.0726713,0,0,0,-23.3001
"MtrElec",3,8,11,"",-23.6309,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.54178,0.853184,0,0.642526,0.0696433,0,0,0,-32.2936
"MtrElec",3,8,12,"",-28.2305,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.57965,1.62204,0.271384,1.12123,0.0832692,0,0,0,-38.3193
"MtrElec",3,8,13,"",-31.4615,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.61756,1.21676,0.473572,0,0.0953811,0,0,0,-40.1462
"MtrElec",3,8,14,"",-29.9583,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.64243,1.25715,0,0,0.0893252,0,0,0,-38.3475
"MtrElec",3,8,15,"",-28.0513,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.6292,0,0,0.504077,0.0938671,0,0,0,-35.8803
"MtrElec",3,8,16,"",-22.4944,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.64611,0,0.212907,0.867945,0.102951,0,0,0,-31.2544
"MtrElec",3,8,17,"",-13.4078,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.65903,0,0.366594,0.875203,0.137773,0,0,0,-23.0505
"MtrElec",3,8,18,"",-0.894705,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.74795,0,0.36966,1.28077,0.210444,0,0,0,-12.0805
"MtrElec",3,8,19,"",9.43486,0.0711878,0,0,0.0418258,0,0.00661819,0.0211749,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.83463,0,0.540961,0,0.195304,0,0,0,-2.07326
"MtrElec",3,8,20,"",13.2403,0.238801,0,0,0,0,0.00661819,0.0723581,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.81561,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,8,21,"",13.4311,0.262757,0,0,0,0,0.00661819,0.0817825,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.78692,1.23252,0,0,0.0484475,0,0,0,0
"MtrElec",3,8,22,"",11.4301,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.71676,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,8,23,"",9.93027,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.63011,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,8,24,"",8.40687,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.5812,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,9,1,"",7.00614,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.47528,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,9,2,"",8.19301,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.41845,1.69764,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,3,"",7.00111,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.37254,0.777912,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,4,"",6.21358,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.34595,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,5,"",6.10056,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.31919,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,6,"",6.61194,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.37843,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,9,7,"",7.46335,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.4995,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,9,8,"",5.22771,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.60256,0,0,0,0.0378496,0,0,0,-2.65026
"MtrElec",3,9,9,"",-3.91778,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.55596,0,0,0.781178,0.0393636,0,0,0,-12.1249
"MtrElec",3,9,10,"",-14.2304,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.46029,0,0.329946,1.45978,0.0333077,0,0,0,-22.9807
"MtrElec",3,9,11,"",-23.1238,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.42966,0,0.616565,0.405362,0.0317937,0,0,0,-31.0499
"MtrElec",3,9,12,"",-29.5113,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.45768,0,0.171213,0,0.0439056,0,0,0,-36.5565
"MtrElec",3,9,13,"",-31.11,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.49359,1.41802,0,0.285975,0.0529895,0,0,0,-39.6537
"MtrElec",3,9,14,"",-29.9897,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.48086,1.0564,0.120787,0.596301,0.0484475,0,0,0,-38.6706
"MtrElec",3,9,15,"",-26.6869,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.4864,0,0.25186,0,0.0514755,0,0,0,-33.9985
"MtrElec",3,9,16,"",-21.7335,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.51437,0,0,0,0.0787273,0,0,0,-29.0732
"MtrElec",3,9,17,"",-13.9967,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.60037,0,0,0,0.174108,0,0,0,-22.203
"MtrElec",3,9,18,"",-1.52184,0.705011,0,0,0.0418258,0,0.00661819,0.202229,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.75689,0,0,0,0.292199,0,0,0,-11.9817
"MtrElec",3,9,19,"",10.4707,1.16438,0,0,0.0237013,0,0.00661819,0.336452,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.87276,0,0,0,0.272517,0,0,0,-2.01722
"MtrElec",3,9,20,"",13.1883,1.01979,0,0,0,0,0.00661819,0.304268,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.83972,0,0,0,0.148371,0,0,0,0
"MtrElec",3,9,21,"",13.0148,0.749155,0,0,0,0,0.00661819,0.232845,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.7785,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,9,22,"",11.9028,0.214529,0,0,0,0,0.00661819,0.0679308,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.71885,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,9,23,"",10.0339,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.62268,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,9,24,"",8.48245,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.5407,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,10,1,"",7.01734,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.48648,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,10,2,"",6.50578,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.42886,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,3,"",6.23322,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.38257,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,4,"",6.22252,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.35489,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,5,"",6.10982,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.32845,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,6,"",6.62215,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.38863,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,10,7,"",7.47171,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.50786,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,10,8,"",6.06034,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.60931,0,0,0.881945,0.0378496,0,0,0,-2.70633
"MtrElec",3,10,9,"",-4.42279,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.56325,0,0.372507,0,0.0393636,0,0,0,-12.2285
"MtrElec",3,10,10,"",-15.3001,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.46894,0.484958,0,0,0.0333077,0,0,0,-22.7543
"MtrElec",3,10,11,"",-20.4707,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.43549,1.69357,0,0.881985,0.0317937,0,0,0,-29.9563
"MtrElec",3,10,12,"",-27.9939,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.45836,0.296245,0.372524,0,0.0439056,0,0,0,-35.5374
"MtrElec",3,10,13,"",-32.0929,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.49492,0,0,0,0.0529895,0,0,0,-38.9339
"MtrElec",3,10,14,"",-31.1844,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.4829,0,0,0.881958,0.0484475,0,0,0,-38.9758
"MtrElec",3,10,15,"",-29.0938,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.48857,0,0.372513,0,0.0514755,0,0,0,-36.5283
"MtrElec",3,10,16,"",-23.0176,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.51805,0,0,0.882163,0.0787273,0,0,0,-31.2431
"MtrElec",3,10,17,"",-13.3854,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.6055,0,0.372599,0.881924,0.174108,0,0,0,-22.8514
"MtrElec",3,10,18,"",1.02077,1.59416,0,0,0.0418258,0,0.00661819,0.479401,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.76141,0,0.372498,0.882049,0.292199,0,0,0,-11.8644
"MtrElec",3,10,19,"",13.8258,1.51768,0,0,0.0418258,0,0.00661819,0.464372,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.87166,1.71125,0.372551,0.677641,0.272517,0,0,0,-1.9219
"MtrElec",3,10,20,"",14.2255,0.850906,0,0,0,0,0.00661819,0.258534,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.83831,0.762762,0.286215,0.204201,0.148371,0,0,0,0
"MtrElec",3,10,21,"",12.1168,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.77632,0,0.0862486,0,0.0635874,0,0,0,0
"MtrElec",3,10,22,"",11.6115,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.70995,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,10,23,"",10.0184,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.60723,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,10,24,"",8.46306,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.52132,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,11,1,"",6.99915,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.46829,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,11,2,"",6.4904,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.41348,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,3,"",6.21875,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.36809,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,4,"",6.209,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.34137,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,5,"",6.09379,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.31241,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,6,"",6.60356,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.37005,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,11,7,"",8.33837,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.49229,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,11,8,"",7.26181,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.59792,0,0.37263,0,0.0378496,0,0,0,-0.984136
"MtrElec",3,11,9,"",-2.06184,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.54662,0,0,0,0.0393636,0,0,0,-9.47846
"MtrElec",3,11,10,"",-13.0647,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.44345,0.484958,0,0,0.0333077,0,0,0,-20.4935
"MtrElec",3,11,11,"",-15.2079,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.40937,1.69357,0,0,0.0317937,0,0,0,-23.7854
"MtrElec",3,11,12,"",-23.4014,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.43155,0.296245,0,0,0.0439056,0,0,0,-30.5455
"MtrElec",3,11,13,"",-25.9383,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.47044,0,0,0.285975,0.0529895,0,0,0,-33.0408
"MtrElec",3,11,14,"",-22.4669,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.45746,0,0.120787,0.596301,0.0484475,0,0,0,-30.068
"MtrElec",3,11,15,"",-18.6814,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.46756,0,0.25186,0.776048,0.0514755,0,0,0,-26.7503
"MtrElec",3,11,16,"",-11.465,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.49428,1.26327,0.327779,1.86993,0.0787273,0,0,0,-22.2455
"MtrElec",3,11,17,"",-7.29172,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.57484,1.21212,0.789802,0.881924,0.174108,0,0,0,-18.3564
"MtrElec",3,11,18,"",0.121338,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.73021,0,0.372498,0.882049,0.292199,0,0,0,-10.6591
"MtrElec",3,11,19,"",10.4259,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.84869,0,0.372551,0.881967,0.272517,0,0,0,-1.80978
"MtrElec",3,11,20,"",13.1014,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.82224,0,0.372517,0.882094,0.148371,0,0,0,0
"MtrElec",3,11,21,"",13.0214,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.7578,0,0.37257,0.636767,0.0635874,0,0,0,0
"MtrElec",3,11,22,"",12.1048,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.68901,0,0.268951,0.245309,0.0302797,0,0,0,0
"MtrElec",3,11,23,"",12.5769,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.58701,2.47514,0.103611,0,0.0181678,0,0,0,0
"MtrElec",3,11,24,"",8.43912,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.49737,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,12,1,"",6.98254,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.45168,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,12,2,"",8.17711,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.40256,1.69764,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,3,"",6.98942,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.36086,0.777912,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,4,"",6.20582,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.33819,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,5,"",6.09469,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.31331,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,6,"",6.60813,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.37461,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,12,7,"",7.4627,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.49885,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,12,8,"",6.1148,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.60471,0,0,0.881945,0.0378496,0,0,0,-2.64726
"MtrElec",3,12,9,"",-4.23202,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.55596,0,0.372507,0.287278,0.0393636,0,0,0,-12.3178
"MtrElec",3,12,10,"",-14.9195,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.45552,0,0.121338,1.47712,0.0333077,0,0,0,-23.4738
"MtrElec",3,12,11,"",-23.8677,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.41868,0,0.623892,0.881985,0.0317937,0,0,0,-32.2668
"MtrElec",3,12,12,"",-30.4519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.43661,0,0.372524,0.882056,0.0439056,0,0,0,-38.5594
"MtrElec",3,12,13,"",-34.2855,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.4686,0,0.372554,0,0.0529895,0,0,0,-41.4728
"MtrElec",3,12,14,"",-34.1627,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.45184,0,0,0,0.0484475,0,0,0,-41.0411
"MtrElec",3,12,15,"",-30.8296,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.46414,0,0,0,0.0514755,0,0,0,-37.8671
"MtrElec",3,12,16,"",-23.2168,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.49088,1.26327,0,0,0.0787273,0,0,0,-31.7963
"MtrElec",3,12,17,"",-13.542,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.56935,1.21212,0,0,0.174108,0,0,0,-22.9294
"MtrElec",3,12,18,"",-2.50096,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.72338,0,0,0,0.292199,0,0,0,-12.02
"MtrElec",3,12,19,"",8.94526,0,0,0,0.0341577,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.84285,0,0,0,0.272517,0,0,0,-2.02241
"MtrElec",3,12,20,"",11.8424,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.81782,0,0,0,0.148371,0,0,0,0
"MtrElec",3,12,21,"",12.005,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.75072,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,12,22,"",11.7412,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.67791,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,12,23,"",10.4745,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.56943,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,12,24,"",8.88554,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.46918,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,13,1,"",7.08258,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.42717,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,13,2,"",6.45718,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.38026,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,3,"",6.18538,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.33472,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,4,"",6.17616,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.30853,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,5,"",6.05913,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.27776,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,6,"",6.56379,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.33028,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,13,7,"",7.42591,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.46206,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,13,8,"",7.85173,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.57633,0,0,0,0.0378496,0,0,0,0
"MtrElec",3,13,9,"",-1.11907,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.52707,0,0,0,0.0393636,0,0,0,-8.51614
"MtrElec",3,13,10,"",-7.35734,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.41993,0,0,0,0.0333077,0,0,0,-14.2776
"MtrElec",3,13,11,"",-12.7602,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.37881,0,0,0,0.0317937,0,0,0,-19.6135
"MtrElec",3,13,12,"",-25.7811,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.39157,0,0,0,0.0439056,0,0,0,-32.589
"MtrElec",3,13,13,"",-31.6396,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.42797,0,0,0,0.0529895,0,0,0,-38.4137
"MtrElec",3,13,14,"",-32.9237,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.40755,0,0,0.449466,0.0484475,0,0,0,-40.2073
