"",001
"Tue 16-Feb-21   5:34:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,12,14,"",5.28492,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.37214,0,0,0,0.0508835,0,0,0,-2.02392
"MtrElec",11,12,15,"",5.9199,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.3989,0,0,0,0.0540637,0,0,0,-1.58227
"MtrElec",11,12,16,"",8.16138,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.42019,1.26327,0,0,0.0826856,0,0,0,-0.911509
"MtrElec",11,12,17,"",9.74672,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.47564,1.21212,0,0,0.182862,0,0,0,-0.202448
"MtrElec",11,12,18,"",10.1715,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.62148,0,0,0,0.306891,0,0,0,0
"MtrElec",11,12,19,"",11.804,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.74877,0,0,0,0.286219,0,0,0,0
"MtrElec",11,12,20,"",12.8511,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.74217,0,0,0,0.155831,0,0,0,0
"MtrElec",11,12,21,"",13.028,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.66486,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,12,22,"",15.8723,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.59091,2.47431,0,0.851616,0.0318022,0,0,0,0
"MtrElec",11,12,23,"",11.1625,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.4926,0,0.359697,0.0305102,0.0190813,0,0,0,0
"MtrElec",11,12,24,"",9.04657,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.38616,0,0.0128866,0,0.0159011,0,0,0,0
"MtrElec",11,13,1,"",7.43545,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.35155,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,13,2,"",7.99265,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.31085,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,3,"",7.69382,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.26196,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,4,"",7.6906,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.23706,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,5,"",7.55696,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.19887,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,6,"",8.10742,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.23674,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,13,7,"",8.97158,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.38481,0,0,0,0.030212,0,0,0,-0.103826
"MtrElec",11,13,8,"",8.52494,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.51673,0,0,0.881945,0.0397527,0,0,0,-0.85048
"MtrElec",11,13,9,"",6.79108,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.47347,0,0.372507,0,0.0413428,0,0,0,-1.50806
"MtrElec",11,13,10,"",5.41809,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.37334,0,0,0,0.0349824,0,0,0,-1.98271
"MtrElec",11,13,11,"",6.0421,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.34851,0,0,0.881985,0.0333923,0,0,0,-2.19087
"MtrElec",11,13,12,"",6.37577,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.37589,0,0.372524,0.882056,0.0461131,0,0,0,-2.18995
"MtrElec",11,13,13,"",5.75739,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.42504,0,0.372554,0.285975,0.0556538,0,0,0,-2.17339
"MtrElec",11,13,14,"",6.09928,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.40943,0,0.120787,0.596301,0.0508835,0,0,0,-1.96394
"MtrElec",11,13,15,"",6.26925,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.43034,0,0.25186,0,0.0540637,0,0,0,-1.51622
"MtrElec",11,13,16,"",7.05839,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.45546,0,0,0,0.0826856,0,0,0,-0.786497
"MtrElec",11,13,17,"",9.15516,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.52179,0.530617,0,0,0.182862,0,0,0,-0.158668
"MtrElec",11,13,18,"",12.1632,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.66945,1.9438,0,0,0.306891,0,0,0,0
"MtrElec",11,13,19,"",11.8484,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.79323,0,0,0,0.286219,0,0,0,0
"MtrElec",11,13,20,"",12.8861,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.77724,0,0,0,0.155831,0,0,0,0
"MtrElec",11,13,21,"",13.0662,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.70311,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,13,22,"",12.5891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.63361,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,13,23,"",11.0393,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.53465,0,0,0.225027,0.0190813,0,0,0,0
"MtrElec",11,13,24,"",9.83559,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.43615,0,0.0950445,0.656879,0.0159011,0,0,0,0
"MtrElec",11,14,1,"",7.80311,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.42905,0,0.277446,0,0.00795054,0,0,0,0
"MtrElec",11,14,2,"",8.0885,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.432515,4.20996,0.226171,1.35812,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,14,3,"",7.74192,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.34146,3.99065,0.221254,1.32841,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,4,"",7.74016,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.386988,3.97952,0.221254,1.29226,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,5,"",7.59662,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.78029,0.226171,1.25197,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,6,"",8.12747,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.705683,4.0936,0.221254,1.24361,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,14,7,"",8.80344,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.956087,4.59328,0.216337,1.27484,0,0,0,0.0159011,0,0,0,-0.108375
"MtrElec",11,14,8,"",7.46283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.37721,0,0,0,0.0429329,0,0,0,-0.832435
"MtrElec",11,14,9,"",7.46533,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.54722,0,0,0.88205,0.0763252,0,0,0,-1.4437
"MtrElec",11,14,10,"",6.50122,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.52847,0,0.372551,0.364414,0.0763252,0,0,0,-1.92785
"MtrElec",11,14,11,"",6.47548,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.51054,0,0.153917,0.86724,0.073145,0,0,0,-2.21712
"MtrElec",11,14,12,"",9.74202,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.55012,2.31838,0.366296,1.78194,0.0874559,0,0,0,-2.29279
"MtrElec",11,14,13,"",10.2571,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.59248,2.63314,0.752638,1.59856,0.100177,0,0,0,-2.20034
"MtrElec",11,14,14,"",7.05239,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.62362,0,0.675183,0.680497,0.0938164,0,0,0,-1.93127
"MtrElec",11,14,15,"",6.65078,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.61399,0,0.287422,0,0.0985867,0,0,0,-1.48198
"MtrElec",11,14,16,"",7.79119,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.63544,0,0,0.410019,0.108127,0,0,0,-0.860821
"MtrElec",11,14,17,"",9.49998,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.64121,0,0.17318,0.472187,0.1447,0,0,0,-0.188824
"MtrElec",11,14,18,"",10.4667,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.72664,0,0.199438,0,0.221025,0,0,0,0
"MtrElec",11,14,19,"",11.7733,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.81611,0,0,0,0.205124,0,0,0,0
"MtrElec",11,14,20,"",13.0997,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.79116,0,0,0.361887,0.114488,0,0,0,0
"MtrElec",11,14,21,"",15.091,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.75736,1.49682,0.15285,0.520064,0.0508835,0,0,0,0
"MtrElec",11,14,22,"",13.6422,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.68894,0.978837,0.219659,0,0.0222615,0,0,0,0
"MtrElec",11,14,23,"",10.7539,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.59275,0,0,0,0.014311,0,0,0,0
"MtrElec",11,14,24,"",9.07677,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.55702,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,1,"",7.56071,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.46409,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,2,"",7.02817,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.38968,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,15,3,"",6.68317,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.36155,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,4,"",6.68271,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.3267,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,5,"",6.54512,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.29236,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,6,"",7.07899,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.28701,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,7,"",7.77806,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.33199,0,0,0,0.0159011,0,0,0,-0.0990236
"MtrElec",11,15,8,"",7.53824,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.42742,0,0,0,0.0429329,0,0,0,-0.807238
"MtrElec",11,15,9,"",6.59467,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.58681,0,0,0,0.0763252,0,0,0,-1.4719
"MtrElec",11,15,10,"",5.7645,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.58676,0,0,0,0.0763252,0,0,0,-1.9859
"MtrElec",11,15,11,"",6.27874,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.5646,0,0,0.882176,0.073145,0,0,0,-2.32894
"MtrElec",11,15,12,"",5.53567,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.60485,0,0.372605,0,0.0874559,0,0,0,-2.45986
"MtrElec",11,15,13,"",5.1416,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.6454,0,0,0,0.100177,0,0,0,-2.38441
"MtrElec",11,15,14,"",5.56673,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.67059,0,0,0,0.0938164,0,0,0,-2.10822
"MtrElec",11,15,15,"",8.02743,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.65971,0,0,1.76411,0.0985867,0,0,0,-1.62773
"MtrElec",11,15,16,"",8.08346,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.67051,0,0.745107,0,0.108127,0,0,0,-0.938714
"MtrElec",11,15,17,"",8.92776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.6907,0,0,0,0.1447,0,0,0,-0.165166
"MtrElec",11,15,18,"",12.0731,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.76809,0,0,1.76441,0.221025,0,0,0,0
"MtrElec",11,15,19,"",13.3584,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.83812,0,0.745235,0.817822,0.205124,0,0,0,0
"MtrElec",11,15,20,"",14.0505,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.81215,0,0.345423,0.946276,0.114488,0,0,0,0
"MtrElec",11,15,21,"",13.3416,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.77806,0,0.399679,0,0.0508835,0,0,0,0
"MtrElec",11,15,22,"",12.4612,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.70637,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,15,23,"",10.7748,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.61366,0,0,0,0.014311,0,0,0,0
"MtrElec",11,15,24,"",9.0856,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.56585,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,1,"",7.53459,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.45069,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,2,"",6.99245,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.40252,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,3,"",6.70103,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.36105,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,4,"",6.70147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.33981,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,5,"",6.58288,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.31668,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,6,"",7.15927,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.38047,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,16,7,"",8.86905,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.50442,0,0,0.882236,0.030212,0,0,0,-0.11632
"MtrElec",11,16,8,"",8.08068,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.59818,0,0.37263,0,0.0397527,0,0,0,-0.866859
"MtrElec",11,16,9,"",6.46412,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.55642,0,0,0,0.0413428,0,0,0,-1.54546
"MtrElec",11,16,10,"",5.92543,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.47811,0,0,0.476651,0.0349824,0,0,0,-2.05681
"MtrElec",11,16,11,"",5.71347,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.45775,0,0.201323,0.405362,0.0333923,0,0,0,-2.35345
"MtrElec",11,16,12,"",5.14972,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.48404,0,0.171213,0,0.0461131,0,0,0,-2.44079
"MtrElec",11,16,13,"",5.00811,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.51487,0,0,0,0.0556538,0,0,0,-2.35398
"MtrElec",11,16,14,"",5.35167,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.50316,0,0,0,0.0508835,0,0,0,-2.0882
"MtrElec",11,16,15,"",6.77,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.50388,0,0,0.776048,0.0540637,0,0,0,-1.61319
"MtrElec",11,16,16,"",8.30457,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.53334,0,0.327779,0.987767,0.0826856,0,0,0,-0.93375
"MtrElec",11,16,17,"",9.05639,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.62455,0,0.417203,0,0.182862,0,0,0,-0.20496
"MtrElec",11,16,18,"",10.3264,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.77636,0,0,0,0.306891,0,0,0,0
"MtrElec",11,16,19,"",12.8157,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.87854,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,16,20,"",13.3193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.83791,0,0.372517,0,0.155831,0,0,0,0
"MtrElec",11,16,21,"",13.1367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.77358,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,16,22,"",12.6669,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.71147,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,16,23,"",10.8843,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.60467,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,16,24,"",9.15538,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.50786,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,17,1,"",7.54158,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.45768,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,17,2,"",6.99435,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.40442,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,3,"",6.69824,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.35826,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,4,"",6.69421,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.33256,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,5,"",7.66225,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.30417,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,6,"",8.2302,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.35951,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,17,7,"",7.97287,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.48317,0,0,0,0.030212,0,0,0,-0.109003
"MtrElec",11,17,8,"",7.70124,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.5811,0,0,0,0.0397527,0,0,0,-0.856592
"MtrElec",11,17,9,"",6.96761,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.53336,0,0,0.4939,0.0413428,0,0,0,-1.51282
"MtrElec",11,17,10,"",8.32485,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.4469,0,0.208609,2.62935,0.0349824,0,0,0,-1.98747
"MtrElec",11,17,11,"",6.68451,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.43238,0,1.11056,0.405362,0.0333923,0,0,0,-2.26626
"MtrElec",11,17,12,"",5.16903,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.46634,0,0.171213,0,0.0461131,0,0,0,-2.40377
"MtrElec",11,17,13,"",6.8556,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.50233,1.41802,0,0.285975,0.0556538,0,0,0,-2.19794
"MtrElec",11,17,14,"",7.14876,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.49139,1.0564,0.120787,0.596301,0.0508835,0,0,0,-2.05283
"MtrElec",11,17,15,"",6.29253,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.49605,0,0.25186,0,0.0540637,0,0,0,-1.55865
"MtrElec",11,17,16,"",7.0202,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.5256,0,0,0,0.0826856,0,0,0,-0.894829
"MtrElec",11,17,17,"",8.64593,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.6133,0,0,0,0.182862,0,0,0,-0.186964
"MtrElec",11,17,18,"",10.3152,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.76521,0,0,0,0.306891,0,0,0,0
"MtrElec",11,17,19,"",11.9319,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.87665,0,0,0,0.286219,0,0,0,0
"MtrElec",11,17,20,"",12.9528,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.84391,0,0,0,0.155831,0,0,0,0
"MtrElec",11,17,21,"",13.1431,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.78002,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,17,22,"",12.9923,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.71325,0,0,0.323611,0.0318022,0,0,0,0
"MtrElec",11,17,23,"",11.8794,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.61205,0,0.136684,0.851065,0.0190813,0,0,0,0
"MtrElec",11,17,24,"",10.1151,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.51834,0,0.359465,0.589777,0.0159011,0,0,0,0
"MtrElec",11,18,1,"",7.80058,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.46758,0,0.249104,0,0.00795054,0,0,0,0
"MtrElec",11,18,2,"",7.0033,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.41338,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,3,"",6.70585,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.36587,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,4,"",6.70047,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.33882,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,5,"",6.57714,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.31094,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,6,"",8.03178,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.37109,0,0,0.881881,0.0222615,0,0,0,0
"MtrElec",11,18,7,"",8.43725,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.49509,0,0.37248,0,0.030212,0,0,0,-0.0290312
"MtrElec",11,18,8,"",9.00407,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.5909,0,0,0.881945,0.0397527,0,0,0,-0.445516
"MtrElec",11,18,9,"",9.14921,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.54794,1.3606,0.372507,0.628229,0.0413428,0,0,0,-1.21324
"MtrElec",11,18,10,"",7.09409,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.47353,1.11435,0.265345,0.253982,0.0349824,0,0,0,-2.04057
"MtrElec",11,18,11,"",7.11299,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.45559,0,0.107274,1.74375,0.0333923,0,0,0,-2.1961
