16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:41:21"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,6,18,4.52045,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.1819,0,0,0,0,0.466311,0,0,0.1934,0,0,0.659711,0,0,0,0,0,0,0,0,0,0,0,27.0853,353.535,0,0.000228994,0.004509,
2,6,19,7.39431,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,29.3539,0,0,0,0,1.2799,0,0,0.211644,0,0,1.49154,0,0,0,0,0,0,0,0,0,0,0,37.6588,353.535,0,0.000228992,0.004509,
2,6,20,7.5449,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.3725,0,0,0,0,1.21395,0,0,0.218943,0,0,1.43289,0,0,0,0,0,0,0,0,0,0,0,48.7873,353.535,0,0.000229026,0.004509,
2,6,21,11.5593,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.4025,0,0,0,0,1.28686,0,0,0.226241,0,0,1.5131,0,0,0,0,0,0,0,0,0,0,0,53.2639,353.535,0,0.000227813,0.004509,
2,6,22,15.9359,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,40.0965,0,0,0,0,0.927839,0,0,0.218943,0,0,1.14678,0,0,0,0,0,0,0,0,0,0,0,54.8974,353.535,0,0.000227763,0.004509,
2,6,23,25.4606,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,44.9147,0,0,0,0,0.965111,0,0,0.189751,0,0,1.15486,0,0,0,0,0,0,0,0,0,0,0,57.9473,353.535,0,0.000226151,0.004509,
2,6,24,30.9232,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,46.9825,0,0,0,0,0.356079,0,0,0.164207,0,0,0.520286,0,0,0,0,0,0,0,0,0,0,0,54.7212,353.535,0,0.000225039,0.004509,
2,7,1,26.0379,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,38.2736,0,0,0,0,0.179013,0,0,0.135015,0,0,0.314028,0,0,0,0,0,0,0,0,0,0,0,44.509,353.535,0,0.000219281,0.004509,
2,7,2,29.6964,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,41.3276,0,0,0,0,0.132315,0,0,0.127717,0,0,0.260032,0,0,0,0,0,0,0,0,0,0,0,35.3987,353.535,0,0.00021925,0.004509,
2,7,3,33.6514,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,44.8294,0,0,0,0,0.206309,0,0,0.124068,0,0,0.330377,0,0,0,0,0,0,0,0,0,0,0,33.5215,353.535,0,0.000218998,0.004509,
2,7,4,34.1166,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,45.4455,0,0,0,0,0.224607,0,0,0.124068,0,0,0.348675,0,0,0,0,0,0,0,0,0,0,0,40.606,353.535,0,0.000219062,0.004509,
2,7,5,34.6439,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,45.9717,0,0,0,0,0.129771,0,0,0.11677,0,0,0.246541,0,0,0,0,0,0,0,0,0,0,0,43.4477,353.535,0,0.000219449,0.004509,
2,7,6,68.5722,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,81.2601,0,0,0,0,0.431201,0,0,0.131366,0,0,0.562567,0,0,0,0,0,0,0,0,0,0,0,52.9189,353.535,0,0.000219891,0.004509,
2,7,7,48.9535,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,63.5629,0,0,0,0,0.259542,0,0,0.15326,0,0,0.412802,0,0,0,0,0,0,0,0,0,0,0,65.2141,353.535,0,0.000219852,0.004509,
2,7,8,46.1092,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,61.2943,0,0,0,0,0.996894,0,0,0.160558,0,0,1.15745,0,0,0,0,0,0,0,0,0,0,0,44.7123,353.535,0,0.000219633,0.004509,
2,7,9,12.5166,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,26.9222,0,0,0,0,1.06974,0,0,0.135015,0,0,1.20475,0,0,0,0,0,0,0,0,0,0,0,22.2675,353.535,0,8.2849e-005,0.004509,
2,7,10,3.49546,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,17.1069,0,0,0,0,1.4493,0,0,0.11677,0,0,1.56607,0,0,0,0,0,0,0,0,0,0,0,19.1271,353.535,0,0,0.004509,
2,7,11,1.75805,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,15.4672,0,0,0,0,1.86512,0,0,0.120419,0,0,1.98554,0,0,0,0,0,0,0,0,0,0,0,18.8616,353.535,0,0,0.004509,
2,7,12,0.828681,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.3869,0,0,0,0,0.976068,0,0,0.120419,0,0,1.09649,0,0,0,0,0,0,0,0,0,0,0,18.6993,353.535,0,0,0.004509,
2,7,13,0.661174,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,13.147,0,0,0,0,0.915144,0,0,0.11677,0,0,1.03191,0,0,0,0,0,0,0,0,0,0,0,18.5725,353.535,0,0,0.004509,
2,7,14,0.401263,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.0385,0,0,0,0,1.26407,0,0,0.120419,0,0,1.38449,0,0,0,0,0,0,0,0,0,0,0,18.7361,353.535,0,0,0.004509,
2,7,15,0.272146,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.2121,0,0,0,0,0.579558,0,0,0.127717,0,0,0.707275,0,0,0,0,0,0,0,0,0,0,0,18.8618,353.535,0,0,0.004509,
2,7,16,0.311705,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.9317,0,0,0,0,0.677559,0,0,0.135015,0,0,0.812574,0,0,0,0,0,0,0,0,0,0,0,19.0721,353.535,0,0,0.004509,
2,7,17,0.707583,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.7646,0,0,0,0,0.8421,0,0,0.160558,0,0,1.00266,0,0,0,0,0,0,0,0,0,0,0,21.9471,353.535,0,4.79266e-005,0.004509,
2,7,18,1.8971,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,18.9312,0,0,0,0,0.926822,0,0,0.1934,0,0,1.12022,0,0,0,0,0,0,0,0,0,0,0,26.7684,353.535,0,0.000219423,0.004509,
2,7,19,3.56646,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,24.2539,0,0,0,0,1.30265,0,0,0.211644,0,0,1.51429,0,0,0,0,0,0,0,0,0,0,0,26.7725,353.535,0,0.000219365,0.004509,
2,7,20,3.05038,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,26.541,0,0,0,0,0.912589,0,0,0.218943,0,0,1.13153,0,0,0,0,0,0,0,0,0,0,0,41.4272,353.535,0,0.00021933,0.004509,
2,7,21,3.4342,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,28.3311,0,0,0,0,1.52206,0,0,0.226241,0,0,1.7483,0,0,0,0,0,0,0,0,0,0,0,44.7542,353.535,0,0.000219369,0.004509,
2,7,22,5.22633,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,28.473,0,0,0,0,1.13759,0,0,0.218943,0,0,1.35653,0,0,0,0,0,0,0,0,0,0,0,58.1643,353.535,0,0.000219372,0.004509,
2,7,23,8.68967,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,28.2192,0,0,0,0,0.321613,0,0,0.189751,0,0,0.511364,0,0,0,0,0,0,0,0,0,0,0,55.7706,353.535,0,0.000219278,0.004509,
2,7,24,7.31773,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.377,0,0,0,0,0.324419,0,0,0.164207,0,0,0.488626,0,0,0,0,0,0,0,0,0,0,0,54.292,353.535,0,0.000219268,0.004509,
2,8,1,8.96592,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.2017,0,0,0,0,0.155989,0,0,0.135015,0,0,0.291004,0,0,0,0,0,0,0,0,0,0,0,39.0661,353.535,0,0.000228374,0.004509,
2,8,2,14.9639,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,26.595,0,0,0,0,0.132732,0,0,0.127717,0,0,0.260449,0,0,0,0,0,0,0,0,0,0,0,33.9737,353.535,0,0.000227534,0.004509,
2,8,3,19.1144,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,30.2924,0,0,0,0,0.153243,0,0,0.124068,0,0,0.277311,0,0,0,0,0,0,0,0,0,0,0,32.2207,353.535,0,0.000222999,0.004509,
2,8,4,24.3526,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,35.6815,0,0,0,0,0.134623,0,0,0.124068,0,0,0.258691,0,0,0,0,0,0,0,0,0,0,0,32.2813,353.535,0,0.000223391,0.004509,
2,8,5,28.7528,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,40.0807,0,0,0,0,0.13303,0,0,0.11677,0,0,0.2498,0,0,0,0,0,0,0,0,0,0,0,33.3282,353.535,0,0.000223701,0.004509,
2,8,6,27.2555,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,39.9434,0,0,0,0,0.181824,0,0,0.131366,0,0,0.31319,0,0,0,0,0,0,0,0,0,0,0,38.4768,353.535,0,0.000227599,0.004509,
2,8,7,26.4439,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,40.8701,0,0,0,0,0.530503,0,0,0.15326,0,0,0.683763,0,0,0,0,0,0,0,0,0,0,0,44.4915,353.535,0,0.000227851,0.004509,
2,8,8,33.8268,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,48.8125,0,0,0,0,0.53705,0,0,0.160558,0,0,0.697608,0,0,0,0,0,0,0,0,0,0,0,27.0462,353.535,0,0.000227489,0.004509,
2,8,9,15.1741,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,28.588,0,0,0,0,1.35267,0,0,0.135015,0,0,1.48768,0,0,0,0,0,0,0,0,0,0,0,21.0519,353.535,0,3.16394e-005,0.004509,
2,8,10,2.88691,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,15.1666,0,0,0,0,1.38061,0,0,0.11677,0,0,1.49738,0,0,0,0,0,0,0,0,0,0,0,18.8003,353.535,0,0,0.004509,
2,8,11,1.30138,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.6788,0,0,0,0,0.996666,0,0,0.120419,0,0,1.11708,0,0,0,0,0,0,0,0,0,0,0,18.4782,353.535,0,0,0.004509,
2,8,12,0.46708,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.6936,0,0,0,0,1.1584,0,0,0.120419,0,0,1.27882,0,0,0,0,0,0,0,0,0,0,0,18.4479,353.535,0,0,0.004509,
2,8,13,0.0284215,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.25,0,0,0,0,0.664013,0,0,0.11677,0,0,0.780782,0,0,0,0,0,0,0,0,0,0,0,18.4574,353.535,0,0,0.004509,
2,8,14,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.69004,0,0,0.120419,0,0,0.810459,0,0,0,0,0,0,0,0,0,0,0,18.4703,353.535,0,0,0.004509,
2,8,15,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.848761,0,0,0.127717,0,0,0.976478,0,0,0,0,0,0,0,0,0,0,0,18.5879,353.535,0,0,0.004509,
2,8,16,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.619165,0,0,0.135015,0,0,0.75418,0,0,0,0,0,0,0,0,0,0,0,18.7886,353.535,0,0,0.004509,
2,8,17,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.872987,0,0,0.160558,0,0,1.03355,0,0,0,0,0,0,0,0,0,0,0,21.7775,353.535,0,4.17362e-005,0.004509,
2,8,18,0.014498,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.094,0,0,0,0,1.24054,0,0,0.1934,0,0,1.43394,0,0,0,0,0,0,0,0,0,0,0,27.0874,353.535,0,0.000228415,0.004509,
2,8,19,0.170676,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.9602,0,0,0,0,1.2637,0,0,0.211644,0,0,1.47534,0,0,0,0,0,0,0,0,0,0,0,27.0888,353.535,0,0.000228487,0.004509,
2,8,20,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.631447,0,0,0.218943,0,0,0.85039,0,0,0,0,0,0,0,0,0,0,0,27.0931,353.535,0,0.000228577,0.004509,
2,8,21,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.654799,0,0,0.226241,0,0,0.88104,0,0,0,0,0,0,0,0,0,0,0,27.0941,353.535,0,0.000228665,0.004509,
2,8,22,1.90729,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,25.337,0,0,0,0,1.20551,0,0,0.218943,0,0,1.42445,0,0,0,0,0,0,0,0,0,0,0,27.0894,353.535,0,0.000228617,0.004509,
2,8,23,2.86635,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,21.8716,0,0,0,0,0.451873,0,0,0.189751,0,0,0.641624,0,0,0,0,0,0,0,0,0,0,0,27.0562,353.535,0,0.000227789,0.004509,
2,8,24,2.19282,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2521,0,0,0,0,0.389303,0,0,0.164207,0,0,0.55351,0,0,0,0,0,0,0,0,0,0,0,27.0464,353.535,0,0.000224655,0.004509,
2,9,1,5.90636,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,18.1421,0,0,0,0,0.208646,0,0,0.135015,0,0,0.343661,0,0,0,0,0,0,0,0,0,0,0,26.9944,353.535,0,0.000226568,0.004509,
2,9,2,8.39352,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,20.0247,0,0,0,0,0.260135,0,0,0.127717,0,0,0.387852,0,0,0,0,0,0,0,0,0,0,0,26.9889,353.535,0,0.000226715,0.004509,
2,9,3,9.93761,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,21.1156,0,0,0,0,0.201214,0,0,0.124068,0,0,0.325282,0,0,0,0,0,0,0,0,0,0,0,26.985,353.535,0,0.000225785,0.004509,
2,9,4,10.3077,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,21.6366,0,0,0,0,0.132996,0,0,0.124068,0,0,0.257064,0,0,0,0,0,0,0,0,0,0,0,26.9899,353.535,0,0.000225964,0.004509,
2,9,5,11.7102,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,23.038,0,0,0,0,0.137086,0,0,0.11677,0,0,0.253856,0,0,0,0,0,0,0,0,0,0,0,26.997,353.535,0,0.000226082,0.004509,
2,9,6,77.6822,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,90.5532,0,0,0,0,0.305583,0,0,0.131366,0,0,0.436949,0,0,0,0,0,0,0,0,0,0,0,27.0414,353.535,0,0.000227294,0.004509,
2,9,7,46.3356,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,61.3732,0,0,0,0,1.01844,0,0,0.15326,0,0,1.1717,0,0,0,0,0,0,0,0,0,0,0,27.092,353.535,0,0.00023034,0.004509,
2,9,8,42.4192,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,58.5873,0,0,0,0,1.4455,0,0,0.160558,0,0,1.60606,0,0,0,0,0,0,0,0,0,0,0,26.9147,353.535,0,0.000224775,0.004509,
2,9,9,8.13472,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.3718,0,0,0,0,1.71913,0,0,0.135015,0,0,1.85414,0,0,0,0,0,0,0,0,0,0,0,20.9565,353.535,0,2.70574e-005,0.004509,
2,9,10,1.92113,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.6428,0,0,0,0,0.798805,0,0,0.11677,0,0,0.915574,0,0,0,0,0,0,0,0,0,0,0,18.3551,353.535,0,0,0.004509,
2,9,11,0.0818851,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8041,0,0,0,0,0.609493,0,0,0.120419,0,0,0.729912,0,0,0,0,0,0,0,0,0,0,0,18.2151,353.535,0,0,0.004509,
2,9,12,0.00411424,0.0363858,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6118,0,0,0,0,0.351764,0,0,0.120419,0,0,0.472183,0,0,0,0,0,0,0,0,0,0,0,18.2517,353.535,0,0,0.004509,
2,9,13,0,0.103582,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2217,0,0,0,0,0.666156,0,0,0.11677,0,0,0.782925,0,0,0,0,0,0,0,0,0,0,0,18.2523,353.535,0,0,0.004509,
2,9,14,0,0.159204,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4287,0,0,0,0,0.688787,0,0,0.120419,0,0,0.809206,0,0,0,0,0,0,0,0,0,0,0,18.2463,353.535,0,0,0.004509,
2,9,15,0,0.189264,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7616,0,0,0,0,1.41781,0,0,0.127717,0,0,1.54553,0,0,0,0,0,0,0,0,0,0,0,18.3182,353.535,0,0,0.004509,
2,9,16,0,0.194513,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4469,0,0,0,0,0.696756,0,0,0.135015,0,0,0.831771,0,0,0,0,0,0,0,0,0,0,0,18.7678,353.535,0,0,0.004509,
2,9,17,0,0.186829,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8762,0,0,0,0,1.03333,0,0,0.160558,0,0,1.19389,0,0,0,0,0,0,0,0,0,0,0,21.6286,353.535,0,4.28438e-005,0.004509,
2,9,18,0,0.0190875,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6805,0,0,0,0,0.725552,0,0,0.1934,0,0,0.918952,0,0,0,0,0,0,0,0,0,0,0,27.422,353.535,0,0.000246927,0.004509,
2,9,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.1732,0,0,0.211644,0,0,1.38484,0,0,0,0,0,0,0,0,0,0,0,27.4187,353.535,0,0.000246964,0.004509,
2,9,20,0.115603,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9432,0,0,0,0,0.85601,0,0,0.218943,0,0,1.07495,0,0,0,0,0,0,0,0,0,0,0,27.425,353.535,0,0.000247162,0.004509,
2,9,21,0.572477,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.4157,0,0,0,0,1.18882,0,0,0.226241,0,0,1.41506,0,0,0,0,0,0,0,0,0,0,0,27.4001,353.535,0,0.00024586,0.004509,
2,9,22,2.83765,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.9983,0,0,0,0,0.763122,0,0,0.218943,0,0,0.982065,0,0,0,0,0,0,0,0,0,0,0,27.399,353.535,0,0.000245823,0.004509,
2,9,23,4.79185,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.2459,0,0,0,0,0.914505,0,0,0.189751,0,0,1.10426,0,0,0,0,0,0,0,0,0,0,0,27.3534,353.535,0,0.000240611,0.004509,
2,9,24,6.38525,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.4445,0,0,0,0,0.297616,0,0,0.164207,0,0,0.461823,0,0,0,0,0,0,0,0,0,0,0,27.3232,353.535,0,0.000239831,0.004509,
2,10,1,3.84557,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.0813,0,0,0,0,0.28081,0,0,0.135015,0,0,0.415825,0,0,0,0,0,0,0,0,0,0,0,27.3736,353.535,0,0.000240419,0.004509,
2,10,2,6.29212,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.9233,0,0,0,0,0.15906,0,0,0.127717,0,0,0.286777,0,0,0,0,0,0,0,0,0,0,0,27.2953,353.535,0,0.000237626,0.004509,
2,10,3,7.57246,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.7504,0,0,0,0,0.164461,0,0,0.124068,0,0,0.288529,0,0,0,0,0,0,0,0,0,0,0,27.2756,353.535,0,0.000236804,0.004509,
2,10,4,9.48781,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,20.8167,0,0,0,0,0.127692,0,0,0.124068,0,0,0.25176,0,0,0,0,0,0,0,0,0,0,0,27.2836,353.535,0,0.000236975,0.004509,
2,10,5,12.6807,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,24.0086,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.3028,353.535,0,0.000237912,0.004509,
2,10,6,49.0547,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,61.9258,0,0,0,0,0.146947,0,0,0.131366,0,0,0.278313,0,0,0,0,0,0,0,0,0,0,0,27.4797,353.535,0,0.00024349,0.004509,
2,10,7,41.7335,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,56.7711,0,0,0,0,1.01076,0,0,0.15326,0,0,1.16402,0,0,0,0,0,0,0,0,0,0,0,27.5591,353.535,0,0.000247749,0.004509,
2,10,8,42.3815,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,58.5497,0,0,0,0,1.90963,0,0,0.160558,0,0,2.07019,0,0,0,0,0,0,0,0,0,0,0,27.3173,353.535,0,0.000241108,0.004509,
2,10,9,10.6899,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,26.9269,0,0,0,0,1.61604,0,0,0.135015,0,0,1.75105,0,0,0,0,0,0,0,0,0,0,0,23.357,353.535,0,0.000108226,0.004509,
2,10,10,2.1811,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.9028,0,0,0,0,1.31297,0,0,0.11677,0,0,1.42974,0,0,0,0,0,0,0,0,0,0,0,20.1557,353.535,0,3.80596e-006,0.004509,
2,10,11,0.495674,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.2179,0,0,0,0,0.715556,0,0,0.120419,0,0,0.835975,0,0,0,0,0,0,0,0,0,0,0,19.5421,353.535,0,1.65525e-006,0.004509,
2,10,12,0.0121499,0.02064,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6041,0,0,0,0,0.359387,0,0,0.120419,0,0,0.479806,0,0,0,0,0,0,0,0,0,0,0,18.6426,353.535,0,0,0.004509,
2,10,13,0,0.0919548,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2101,0,0,0,0,0.387066,0,0,0.11677,0,0,0.503836,0,0,0,0,0,0,0,0,0,0,0,18.5471,353.535,0,0,0.004509,
2,10,14,0,0.148515,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4181,0,0,0,0,0.711515,0,0,0.120419,0,0,0.831934,0,0,0,0,0,0,0,0,0,0,0,18.6411,353.535,0,0,0.004509,
2,10,15,0,0.17586,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7482,0,0,0,0,0.890956,0,0,0.127717,0,0,1.01867,0,0,0,0,0,0,0,0,0,0,0,19.8166,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0.168178,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4205,0,0,0,0,0.920823,0,0,0.135015,0,0,1.05584,0,0,0,0,0,0,0,0,0,0,0,19.9492,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0.0974834,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7868,0,0,0,0,0.859197,0,0,0.160558,0,0,1.01976,0,0,0,0,0,0,0,0,0,0,0,23.8499,353.535,0,6.43826e-005,0.004509,
2,10,18,0,0.00288527,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6643,0,0,0,0,0.59412,0,0,0.1934,0,0,0.78752,0,0,0,0,0,0,0,0,0,0,0,27.6053,353.535,0,0.00024998,0.004509,
2,10,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.830147,0,0,0.211644,0,0,1.04179,0,0,0,0,0,0,0,0,0,0,0,27.6083,353.535,0,0.000250173,0.004509,
2,10,20,0.334183,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.1618,0,0,0,0,0.858011,0,0,0.218943,0,0,1.07695,0,0,0,0,0,0,0,0,0,0,0,27.6134,353.535,0,0.000250382,0.004509,
2,10,21,0.826387,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.6696,0,0,0,0,0.703163,0,0,0.226241,0,0,0.929404,0,0,0,0,0,0,0,0,0,0,0,27.5896,353.535,0,0.000249078,0.004509,
2,10,22,3.84827,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.0089,0,0,0,0,0.43775,0,0,0.218943,0,0,0.656693,0,0,0,0,0,0,0,0,0,0,0,27.5905,353.535,0,0.000249055,0.004509,
2,10,23,5.79735,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.2514,0,0,0,0,0.558942,0,0,0.189751,0,0,0.748693,0,0,0,0,0,0,0,0,0,0,0,27.5484,353.535,0,0.000247362,0.004509,
2,10,24,6.3748,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.4341,0,0,0,0,0.459699,0,0,0.164207,0,0,0.623906,0,0,0,0,0,0,0,0,0,0,0,27.4027,353.535,0,0.00024153,0.004509,
2,11,1,6.1154,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,18.3511,0,0,0,0,0.1838,0,0,0.135015,0,0,0.318815,0,0,0,0,0,0,0,0,0,0,0,27.6686,353.535,0,0.000249139,0.004509,
