16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:41:14"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,23,7,4.78334,0,1.85033,0,0.0223809,0,1.86354,1.87747,6.84716,0.195322,0,0,17.4395,0,0,0,0,0.540541,0,0,0.0249432,0,0,0.565484,0,0,0,0,0,0,0,0,0,0,0,29.3306,353.349,0,0.000269648,0.004509,
1,23,8,6.51034,0,1.85033,0,0.0223809,0,2.46865,2.07204,7.6034,0.189741,-11.7386,0,8.97828,0,0,0,0,1.01666,0,0,0.03282,0,0,1.04948,0,0,0,0,0,0,0,0,0,0,0,29.8822,353.349,0,0.000269419,0.004509,
1,23,9,1.75068,0,1.85033,0,0.0223809,0,3.37506,3.61077,7.62359,0.184161,-30.3189,0,-11.9019,0,0,0,0,1.85115,0,0,0.0341328,0,0,1.88528,0,0,0,0,0,0,0,0,0,0,0,25.0539,353.349,0,0.00017409,0.004509,
1,23,10,0.325267,0,1.85033,0,0.0223809,0,3.50229,4.83732,7.56304,0.156257,-44.8326,0,-26.5758,0,0,0,0,0.928644,0,0,0.0288816,0,0,0.957526,0,0,0,0,0,0,0,0,0,0,0,22.6356,353.349,0,8.86952e-005,0.004509,
1,23,11,0.0318258,0.00635572,1.85033,0,0.0223809,0,3.44062,7.00202,7.63722,0.122774,-53.8995,0,-33.7859,0,0,0,0,0.929523,0,0,0.1046,0,0,1.03412,0,0,0,0,0,0,0,0,0,0,0,22.2232,353.349,0,7.15834e-005,0.004509,
1,23,12,0,0.056062,1.85033,0,0.0223809,0,3.37896,3.01835,7.63722,0.0837093,-58.0135,0,-41.9665,0,0,0,0,0.662449,0,0,0.389763,0,0,1.05221,0,0,0,0,0,0,0,0,0,0,0,22.1733,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0.0879156,1.85033,0,0.0223809,0,3.25566,2.26086,7.64508,0.0669675,-59.5032,0,-44.314,0,0,0,0,0.472543,0,0,0.0792868,0,0,0.55183,0,0,0,0,0,0,0,0,0,0,0,22.1595,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0.106439,1.85033,0,0.0223809,0,3.25566,3.1931,7.78326,0.0613869,-55.1908,0,-38.9182,0,0,0,0,0.464311,0,0,0.116918,0,0,0.581229,0,0,0,0,0,0,0,0,0,0,0,22.1855,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0.106428,1.85033,0,0.0223809,0,3.25566,2.59045,8.01249,0.0613869,-45.6653,0,-29.7662,0,0,0,0,1.09123,0,0,0.389825,0,0,1.48106,0,0,0,0,0,0,0,0,0,0,0,22.2884,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0.0946521,1.85033,0,0.0223809,0,3.40979,4.3769,8.20829,0.0669675,-30.8394,0,-12.8101,0,0,0,0,0.678779,0,0,0.110285,0,0,0.789064,0,0,0,0,0,0,0,0,0,0,0,22.6527,353.349,0,8.02124e-005,0.004509,
1,23,17,0,0.0742482,1.85033,0,0.0223809,0,3.56392,5.3061,9.08025,0.106032,-11.926,0,8.07723,0,0,0,0,0.827409,0,0,0.613121,0,0,1.44053,0,0,0,0,0,0,0,0,0,0,0,26.0055,353.349,0,0.000191917,0.004509,
1,23,18,0,0.016061,1.85033,0,0.0223809,0,3.04695,5.36774,9.77491,0.206483,-0.0284188,0,20.2564,0,0,0,0,0.766663,0,0,0.715394,0,0,1.48206,0,0,0,0,0,0,0,0,0,0,0,28.4828,353.349,0,0.000275228,0.004509,
1,23,19,0.0117929,0,1.85033,0,0.0223809,0,4.0626,4.7105,10.289,0.27345,0,0,21.22,0,0,0,0,1.26752,0,0,0.698393,0,0,1.96591,0,0,0,0,0,0,0,0,0,0,0,28.4836,353.349,0,0.000275193,0.004509,
1,23,20,0.0605824,0,1.85033,0,0.0223809,0,5.07989,3.74385,10.7771,0.36274,0,0,21.8969,0,0,0,0,1.176,0,0,0.187821,0,0,1.36382,0,0,0,0,0,0,0,0,0,0,0,37.7353,353.349,0,0.000275192,0.004509,
1,23,21,0.439004,0,1.85033,0,0.0223809,0,4.64698,2.35564,11.1195,0.507837,0,0,20.9417,0,0,0,0,0.888801,0,0,0.0729672,0,0,0.961768,0,0,0,0,0,0,0,0,0,0,0,43.9587,353.349,0,0.000273341,0.004509,
1,23,22,2.37313,0,1.85033,0,0.0223809,0,4.07433,3.34817,10.9899,0.585964,0,0,23.2442,0,0,0,0,0.737167,0,0,0.026256,0,0,0.763423,0,0,0,0,0,0,0,0,0,0,0,43.5521,353.349,0,0.000273064,0.004509,
1,23,23,3.21336,0,1.85033,0,0.0223809,0,2.43747,3.30185,9.42925,0.507837,0,0,20.7625,0,0,0,0,0.643264,0,0,0.0298814,0,0,0.673145,0,0,0,0,0,0,0,0,0,0,0,39.3042,353.349,0,0.000271105,0.004509,
1,23,24,3.38319,0,1.85033,0,0.0223809,0,1.39999,2.2403,7.96981,0.35158,0,0,17.2176,0,0,0,0,0.397538,0,0,0.0699307,0,0,0.467469,0,0,0,0,0,0,0,0,0,0,0,39.959,353.349,0,0.000270803,0.004509,
1,24,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.43938,6.45223,0.256709,0,0,13.7279,0,0,0,0,0.155832,0,0,0.0896663,0,0,0.245498,0,0,0,0,0,0,0,0,0,0,0,27.4974,353.349,0,0.000240676,0.004509,
1,24,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.05319,5.94853,0.256709,0,0,12.7147,0,0,0,0,0.117071,0,0,0.0052512,0,0,0.122322,0,0,0,0,0,0,0,0,0,0,0,27.3409,353.349,0,0.000236702,0.004509,
1,24,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,3.45163,5.64672,0.251128,0,0,13.6824,0,0,0,0,0.189273,0,0,0.0039384,0,0,0.193211,0,0,0,0,0,0,0,0,0,0,0,27.2119,353.349,0,0.000231467,0.004509,
1,24,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,2.86806,5.63198,0.251128,0,0,13.1457,0,0,0,0,0.164237,0,0,0.0039384,0,0,0.168175,0,0,0,0,0,0,0,0,0,0,0,26.9995,353.349,0,0.000230251,0.004509,
1,24,5,2.74963,0,1.85033,0,0.0223809,0,0.8451,1.62103,5.35381,0.256709,0,0,12.699,0,0,0,0,0.102303,0,0,0.0039384,0,0,0.106241,0,0,0,0,0,0,0,0,0,0,0,27.0314,353.349,0,0.000231656,0.004509,
1,24,6,19.7368,0,1.85033,0,0.0223809,0,1.15337,1.60719,5.79361,0.251128,0,0,30.4149,0,0,0,0,0.107238,0,0,0.006564,0,0,0.113802,0,0,0,0,0,0,0,0,0,0,0,27.337,353.349,0,0.000238411,0.004509,
1,24,7,14.1544,0,1.85033,0,0.0223809,0,1.64322,1.64752,6.52559,0.245547,0,0,26.089,0,0,0,0,0.561417,0,0,0.013128,0,0,0.574545,0,0,0,0,0,0,0,0,0,0,0,29.0875,353.349,0,0.000244447,0.004509,
1,24,8,20.0809,0,1.85033,0,0.0223809,0,1.80409,2.50047,7.15352,0.228805,-1.00481,0,32.6357,0,0,0,0,0.454106,0,0,0.0354456,0,0,0.489552,0,0,0,0,0,0,0,0,0,0,0,27.6079,353.349,0,0.000243368,0.004509,
1,24,9,8.72909,0,1.85033,0,0.0223809,0,2.225,3.14255,6.91081,0.200902,-5.55437,0,17.5267,0,0,0,0,0.931711,0,0,0.0630144,0,0,0.994725,0,0,0,0,0,0,0,0,0,0,0,26.0735,353.349,0,0.000205387,0.004509,
1,24,10,6.50122,0,1.85033,0,0.0223809,0,2.19171,3.25815,6.87904,0.167419,-24.8706,0,-4.00031,0,0,0,0,1.07874,0,0,0.140029,0,0,1.21877,0,0,0,0,0,0,0,0,0,0,0,24.8554,353.349,0,0.000163454,0.004509,
1,24,11,3.12021,0,1.85033,0,0.0223809,0,2.17866,3.9953,7.0342,0.133935,-31.9396,0,-13.6046,0,0,0,0,0.604901,0,0,0.386576,0,0,0.991477,0,0,0,0,0,0,0,0,0,0,0,24.7682,353.349,0,0.000155519,0.004509,
1,24,12,1.94126,0,1.85033,0,0.0223809,0,2.11701,3.88227,6.93608,0.0892899,-43.6228,0,-26.7842,0,0,0,0,1.07948,0,0,0.524304,0,0,1.60378,0,0,0,0,0,0,0,0,0,0,0,24.7695,353.349,0,0.00015483,0.004509,
1,24,13,1.56062,0,1.85033,0,0.0223809,0,1.53324,2.7133,6.72043,0.0669675,-42.1281,0,-27.6608,0,0,0,0,0.632752,0,0,0.43191,0,0,1.06466,0,0,0,0,0,0,0,0,0,0,0,24.7691,353.349,0,0.000155384,0.004509,
1,24,14,1.34849,0,1.85033,0,0.0223809,0,1.53324,2.18485,6.90753,0.0613869,-32.6058,0,-18.6976,0,0,0,0,0.680731,0,0,0.105229,0,0,0.78596,0,0,0,0,0,0,0,0,0,0,0,25.0395,353.349,0,0.00016262,0.004509,
1,24,15,1.44296,0,1.85033,0,0.0223809,0,1.53324,2.63886,7.21627,0.0613869,-25.767,0,-11.0015,0,0,0,0,0.533909,0,0,0.0813936,0,0,0.615303,0,0,0,0,0,0,0,0,0,0,0,25.0834,353.349,0,0.000161465,0.004509,
1,24,16,1.57832,0,1.85033,0,0.0223809,0,1.68738,2.41167,7.55914,0.0669675,-16.2285,0,-1.0523,0,0,0,0,0.373492,0,0,0.243301,0,0,0.616793,0,0,0,0,0,0,0,0,0,0,0,25.4991,353.349,0,0.000179853,0.004509,
1,24,17,1.68038,0,1.85033,0,0.0223809,0,1.84151,2.18436,8.41348,0.106032,-4.06635,0,12.0321,0,0,0,0,0.501232,0,0,0.119465,0,0,0.620697,0,0,0,0,0,0,0,0,0,0,0,27.4535,353.349,0,0.000236904,0.004509,
1,24,18,1.98406,0,1.85033,0,0.0223809,0,1.94076,3.18336,9.35094,0.212064,0,0,18.5439,0,0,0,0,0.442974,0,0,0.182479,0,0,0.625453,0,0,0,0,0,0,0,0,0,0,0,27.9513,353.349,0,0.000255868,0.004509,
1,24,19,2.30263,0,1.85033,0,0.0223809,0,3.11715,3.13222,9.94569,0.26787,0,0,20.6383,0,0,0,0,0.700234,0,0,0.400435,0,0,1.10067,0,0,0,0,0,0,0,0,0,0,0,27.9517,353.349,0,0.000255833,0.004509,
1,24,20,0.687841,0,1.85033,0,0.0223809,0,4.10205,2.87471,10.2868,0.334839,0,0,20.1589,0,0,0,0,0.83256,0,0,0.165929,0,0,0.998489,0,0,0,0,0,0,0,0,0,0,0,27.9497,353.349,0,0.000255758,0.004509,
1,24,21,0.696756,0,1.85033,0,0.0223809,0,3.97872,5.32447,10.6455,0.463192,0,0,22.9813,0,0,0,0,0.656515,0,0,0.153315,0,0,0.80983,0,0,0,0,0,0,0,0,0,0,0,32.1267,353.349,0,0.000255758,0.004509,
1,24,22,0.69096,0,1.85033,0,0.0223809,0,3.42227,5.81586,10.5143,0.546902,0,0,22.863,0,0,0,0,0.803102,0,0,0.0667173,0,0,0.869819,0,0,0,0,0,0,0,0,0,0,0,32.1243,353.349,0,0.00025571,0.004509,
1,24,23,2.55361,0,1.85033,0,0.0223809,0,2.39688,3.00286,9.43063,0.474352,0,0,19.731,0,0,0,0,0.479339,0,0,0.396853,0,0,0.876192,0,0,0,0,0,0,0,0,0,0,0,29.7911,353.349,0,0.000251188,0.004509,
1,24,24,1.80007,0,1.85033,0,0.0223809,0,1.39999,2.90858,7.8318,0.329256,0,0,16.1424,0,0,0,0,0.174986,0,0,0.160594,0,0,0.33558,0,0,0,0,0,0,0,0,0,0,0,27.5644,353.349,0,0.000242347,0.004509,
1,25,1,1.82128,0,1.85033,0,0.0223809,0,0.906753,3.25536,6.45223,0.256709,0,0,14.565,0,0,0,0,0.182725,0,0,0.006564,0,0,0.189289,0,0,0,0,0,0,0,0,0,0,0,26.9029,353.349,0,0.000224239,0.004509,
1,25,2,2.3516,0,1.85033,0,0.0223809,0,0.783447,1.7194,5.94853,0.256709,0,0,12.9324,0,0,0,0,0.108476,0,0,0.0052512,0,0,0.113727,0,0,0,0,0,0,0,0,0,0,0,26.2516,353.349,0,0.00020987,0.004509,
1,25,3,2.6938,0,1.85033,0,0.0223809,0,0.660138,2.11416,5.64672,0.251128,0,0,13.2387,0,0,0,0,0.134423,0,0,0.0039384,0,0,0.138361,0,0,0,0,0,0,0,0,0,0,0,26.0235,353.349,0,0.000204275,0.004509,
1,25,4,2.97448,0,1.85033,0,0.0223809,0,0.721791,1.93853,5.63198,0.251128,0,0,13.3906,0,0,0,0,0.125337,0,0,0.0039384,0,0,0.129275,0,0,0,0,0,0,0,0,0,0,0,26.0023,353.349,0,0.00020193,0.004509,
1,25,5,3.15239,0,1.85033,0,0.0223809,0,0.8451,1.58107,5.35381,0.256709,0,0,13.0618,0,0,0,0,0.106648,0,0,0.0039384,0,0,0.110586,0,0,0,0,0,0,0,0,0,0,0,26.1637,353.349,0,0.000204482,0.004509,
1,25,6,3.013,0,1.85033,0,0.0223809,0,1.15337,1.57387,5.79361,0.251128,0,0,13.6577,0,0,0,0,0.11584,0,0,0.006564,0,0,0.122404,0,0,0,0,0,0,0,0,0,0,0,26.4075,353.349,0,0.000207609,0.004509,
1,25,7,2.81209,0,1.85033,0,0.0223809,0,1.49247,1.61404,6.4932,0.245547,0,0,14.5301,0,0,0,0,0.209874,0,0,0.013128,0,0,0.223002,0,0,0,0,0,0,0,0,0,0,0,26.6874,353.349,0,0.000214954,0.004509,
1,25,8,7.7295,0,1.85033,0,0.0223809,0,1.64524,1.79359,7.11301,0.228805,-6.032,0,14.3509,0,0,0,0,0.428548,0,0,0.0354456,0,0,0.463994,0,0,0,0,0,0,0,0,0,0,0,26.0232,353.349,0,0.000197665,0.004509,
1,25,9,3.88966,0,1.85033,0,0.0223809,0,1.43755,2.09638,6.70668,0.200902,-29.0145,0,-12.8106,0,0,0,0,0.884637,0,0,0.0630144,0,0,0.947651,0,0,0,0,0,0,0,0,0,0,0,21.1391,353.349,0,1.9044e-005,0.004509,
1,25,10,1.76467,0,1.85033,0,0.0223809,0,1.28342,2.64727,6.45569,0.167419,-45.7907,0,-31.5996,0,0,0,0,1.80588,0,0,0.0630144,0,0,1.86889,0,0,0,0,0,0,0,0,0,0,0,19.9398,353.349,0,3.48713e-006,0.004509,
1,25,11,1.16432,0,1.85033,0,0.0223809,0,1.27036,5.34667,6.61084,0.133935,-55.6193,0,-39.2204,0,0,0,0,1.1775,0,0,0.242346,0,0,1.41985,0,0,0,0,0,0,0,0,0,0,0,19.7427,353.349,0,2.14028e-006,0.004509,
1,25,12,0.742251,0,1.85033,0,0.0223809,0,1.20871,5.61878,6.51272,0.0892899,-61.2963,0,-45.2518,0,0,0,0,0.683213,0,0,0.618235,0,0,1.30145,0,0,0,0,0,0,0,0,0,0,0,19.6303,353.349,0,1.21161e-006,0.004509,
1,25,13,0.351306,0,1.85033,0,0.0223809,0,1.2933,2.77002,6.69613,0.0669675,-60.7855,0,-47.735,0,0,0,0,0.422034,0,0,0.201905,0,0,0.623939,0,0,0,0,0,0,0,0,0,0,0,19.6181,353.349,0,1.24926e-006,0.004509,
1,25,14,0.100723,0,1.85033,0,0.0223809,0,1.2933,2.65896,6.88324,0.0613869,-56.1893,0,-43.319,0,0,0,0,0.605961,0,0,0.217543,0,0,0.823504,0,0,0,0,0,0,0,0,0,0,0,19.6589,353.349,0,1.56629e-006,0.004509,
1,25,15,0.0885488,0,1.85033,0,0.0223809,0,1.2933,2.26606,7.19194,0.0613869,-46.5689,0,-33.7949,0,0,0,0,0.470398,0,0,0.172334,0,0,0.642732,0,0,0,0,0,0,0,0,0,0,0,19.7032,353.349,0,2.00703e-006,0.004509,
1,25,16,0.0820271,0,1.85033,0,0.0223809,0,1.44744,2.2096,7.53485,0.0669675,-31.5583,0,-18.3447,0,0,0,0,0.283005,0,0,0.0892704,0,0,0.372275,0,0,0,0,0,0,0,0,0,0,0,19.8217,353.349,0,1.02516e-006,0.004509,
1,25,17,0.085796,0,1.85033,0,0.0223809,0,1.60157,2.21426,8.38919,0.106032,-11.8692,0,2.40039,0,0,0,0,0.319734,0,0,0.119465,0,0,0.439199,0,0,0,0,0,0,0,0,0,0,0,23.0724,353.349,0,8.32976e-005,0.004509,
1,25,18,0.129102,0,1.85033,0,0.0223809,0,1.97802,3.21557,9.35903,0.212064,-0.0405698,0,16.7259,0,0,0,0,0.544095,0,0,0.182479,0,0,0.726574,0,0,0,0,0,0,0,0,0,0,0,26.9876,353.349,0,0.000228927,0.004509,
1,25,19,0.212626,0,1.85033,0,0.0223809,0,3.17872,3.53348,9.9862,0.26787,0,0,19.0516,0,0,0,0,0.939916,0,0,0.400437,0,0,1.34035,0,0,0,0,0,0,0,0,0,0,0,26.9889,353.349,0,0.000229166,0.004509,
1,25,20,0.019226,0,1.85033,0,0.0223809,0,4.17172,4.55281,10.3353,0.334839,0,0,21.2867,0,0,0,0,0.39418,0,0,0.278648,0,0,0.672828,0,0,0,0,0,0,0,0,0,0,0,26.9878,353.349,0,0.000229173,0.004509,
1,25,21,0.128461,0,1.85033,0,0.0223809,0,4.04839,2.6143,10.6941,0.463192,0,0,19.8211,0,0,0,0,0.442058,0,0,0.165944,0,0,0.608002,0,0,0,0,0,0,0,0,0,0,0,26.9882,353.349,0,0.00022928,0.004509,
1,25,22,0.217619,0,1.85033,0,0.0223809,0,3.52433,2.5796,10.5953,0.546902,0,0,19.3365,0,0,0,0,0.841976,0,0,0.0651618,0,0,0.907138,0,0,0,0,0,0,0,0,0,0,0,26.9894,353.349,0,0.000229069,0.004509,
1,25,23,2.63434,0,1.85033,0,0.0223809,0,2.13984,2.516,9.16334,0.474352,0,0,18.8006,0,0,0,0,0.282886,0,0,0.119089,0,0,0.401975,0,0,0,0,0,0,0,0,0,0,0,26.9256,353.349,0,0.000225983,0.004509,
1,25,24,1.80007,0,1.85033,0,0.0223809,0,1.39999,2.30587,7.8318,0.329256,0,0,15.5397,0,0,0,0,0.151743,0,0,0.006564,0,0,0.158307,0,0,0,0,0,0,0,0,0,0,0,26.9169,353.349,0,0.000225408,0.004509,
1,26,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.75929,6.43461,0.256709,0,0,13.0301,0,0,0,0,0.10846,0,0,0.006564,0,0,0.115024,0,0,0,0,0,0,0,0,0,0,0,27.4322,353.349,0,0.000244438,0.004509,
1,26,2,2.14308,0,1.85033,0,0.0223809,0,0.783447,2.2066,5.882,0.256709,0,0,13.1446,0,0,0,0,0.129148,0,0,0.0052512,0,0,0.134399,0,0,0,0,0,0,0,0,0,0,0,27.4331,353.349,0,0.000244427,0.004509,
1,26,3,3.46804,0,1.85033,0,0.0223809,0,0.660138,1.87166,5.66254,0.256709,0,0,13.7918,0,0,0,0,0.160487,0,0,0.0052512,0,0,0.165738,0,0,0,0,0,0,0,0,0,0,0,27.4358,353.349,0,0.000244663,0.004509,
1,26,4,3.41415,0,1.85033,0,0.0223809,0,0.721791,1.61357,5.63016,0.256709,0,0,13.5091,0,0,0,0,0.10688,0,0,0.0052512,0,0,0.112131,0,0,0,0,0,0,0,0,0,0,0,27.448,353.349,0,0.000245154,0.004509,
1,26,5,3.13102,0,1.85033,0,0.0223809,0,0.8451,1.56061,5.36961,0.256709,0,0,13.0358,0,0,0,0,0.113906,0,0,0.0052512,0,0,0.119157,0,0,0,0,0,0,0,0,0,0,0,27.4618,353.349,0,0.000245594,0.004509,
1,26,6,34.3593,0,1.85033,0,0.0223809,0,1.30412,1.62766,5.84182,0.206483,0,0,45.2121,0,0,0,0,0.154264,0,0,0.0183792,0,0,0.172643,0,0,0,0,0,0,0,0,0,0,0,27.5331,353.349,0,0.000246301,0.004509,
1,26,7,14.2986,0,1.85033,0,0.0223809,0,1.86354,1.84842,6.84716,0.195322,0,0,26.9257,0,0,0,0,0.543929,0,0,0.0249432,0,0,0.568872,0,0,0,0,0,0,0,0,0,0,0,27.5416,353.349,0,0.000246647,0.004509,
1,26,8,16.1757,0,1.85033,0,0.0223809,0,2.46865,2.56441,7.6034,0.189741,-12.2234,0,18.6513,0,0,0,0,1.24625,0,0,0.03282,0,0,1.27907,0,0,0,0,0,0,0,0,0,0,0,27.504,353.349,0,0.000245562,0.004509,
1,26,9,7.49082,0,1.85033,0,0.0223809,0,3.37506,2.38737,7.62359,0.184161,-30.9839,0,-8.05016,0,0,0,0,1.83152,0,0,0.188145,0,0,2.01966,0,0,0,0,0,0,0,0,0,0,0,23.7825,353.349,0,0.00016989,0.004509,
1,26,10,3.14319,0,1.85033,0,0.0223809,0,3.50229,3.15145,7.56304,0.156257,-44.3787,0,-24.9897,0,0,0,0,0.83223,0,0,0.0837345,0,0,0.915965,0,0,0,0,0,0,0,0,0,0,0,22.8248,353.349,0,0.000120572,0.004509,
1,26,11,1.72197,0,1.85033,0,0.0223809,0,3.44062,3.25944,7.63722,0.122774,-53.2016,0,-35.1469,0,0,0,0,0.496848,0,0,0.357793,0,0,0.854641,0,0,0,0,0,0,0,0,0,0,0,22.6351,353.349,0,0.000114496,0.004509,
1,26,12,0.56512,0,1.85033,0,0.0223809,0,3.37896,2.90005,7.63722,0.0837093,-59.102,0,-42.6642,0,0,0,0,0.565773,0,0,0.19209,0,0,0.757863,0,0,0,0,0,0,0,0,0,0,0,22.6134,353.349,0,0.000115757,0.004509,
1,26,13,0.291545,0.0169622,1.85033,0,0.0223809,0,3.25566,2.46435,7.64508,0.0669675,-60.2989,0,-44.6857,0,0,0,0,0.370367,0,0,0.274885,0,0,0.645252,0,0,0,0,0,0,0,0,0,0,0,22.6194,353.349,0,0.000114182,0.004509,
1,26,14,0.100752,0.0483768,1.85033,0,0.0223809,0,3.25566,3.03627,7.78326,0.0613869,-55.8321,0,-39.6736,0,0,0,0,0.564111,0,0,0.110849,0,0,0.67496,0,0,0,0,0,0,0,0,0,0,0,22.6279,353.349,0,0.000115725,0.004509,
1,26,15,0.070808,0.058916,1.85033,0,0.0223809,0,3.25566,2.65999,8.01249,0.0613869,-46.182,0,-30.19,0,0,0,0,0.309956,0,0,0.363006,0,0,0.672962,0,0,0,0,0,0,0,0,0,0,0,22.8226,353.349,0,0.000127467,0.004509,
1,26,16,0.0555918,0.0547791,1.85033,0,0.0223809,0,3.40979,2.83576,8.20829,0.0669675,-29.871,0,-13.3671,0,0,0,0,0.402569,0,0,0.156505,0,0,0.559074,0,0,0,0,0,0,0,0,0,0,0,23.377,353.349,0,0.000148434,0.004509,
1,26,17,0.0885317,0.0364907,1.85033,0,0.0223809,0,3.56392,2.73299,9.08025,0.106032,-8.41665,0,9.06428,0,0,0,0,0.314505,0,0,0.370765,0,0,0.68527,0,0,0,0,0,0,0,0,0,0,0,27.6833,353.349,0,0.000251895,0.004509,
1,26,18,0.322642,0,1.85033,0,0.0223809,0,3.04695,2.87903,9.77491,0.206483,0,0,18.1027,0,0,0,0,0.298791,0,0,0.330374,0,0,0.629165,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000276135,0.004509,
1,26,19,0.634642,0,1.85033,0,0.0223809,0,4.0626,4.28667,10.289,0.27345,0,0,21.419,0,0,0,0,0.719464,0,0,0.313319,0,0,1.03278,0,0,0,0,0,0,0,0,0,0,0,28.4683,353.349,0,0.000276108,0.004509,
1,26,20,1.15982,0,1.85033,0,0.0223809,0,5.07989,3.44199,10.7771,0.36274,0,0,22.6943,0,0,0,0,0.796579,0,0,0.282664,0,0,1.07924,0,0,0,0,0,0,0,0,0,0,0,28.4668,353.349,0,0.000276089,0.004509,
1,26,21,1.84131,0,1.85033,0,0.0223809,0,4.64698,2.7045,11.1195,0.507837,0,0,22.6929,0,0,0,0,0.560464,0,0,0.0551376,0,0,0.615602,0,0,0,0,0,0,0,0,0,0,0,28.4271,353.349,0,0.000274106,0.004509,
1,26,22,1.87602,0,1.85033,0,0.0223809,0,4.07433,6.78271,10.9899,0.585964,0,0,26.1816,0,0,0,0,1.03426,0,0,0.026256,0,0,1.06052,0,0,0,0,0,0,0,0,0,0,0,28.4039,353.349,0,0.000273494,0.004509,
1,26,23,4.4957,0,1.85033,0,0.0223809,0,2.43747,4.50102,9.42925,0.507837,0,0,23.244,0,0,0,0,0.60567,0,0,0.650755,0,0,1.25642,0,0,0,0,0,0,0,0,0,0,0,28.3333,353.349,0,0.000270753,0.004509,
1,26,24,3.99619,0,1.85033,0,0.0223809,0,1.39999,2.21433,7.96981,0.35158,0,0,17.8046,0,0,0,0,0.298683,0,0,0.173836,0,0,0.472519,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.000270717,0.004509,
1,27,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.83622,6.43461,0.256709,0,0,13.1071,0,0,0,0,0.15095,0,0,0.0580596,0,0,0.20901,0,0,0,0,0,0,0,0,0,0,0,27.775,353.349,0,0.000252662,0.004509,
1,27,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.70799,5.882,0.256709,0,0,13.3029,0,0,0,0,0.165034,0,0,0.0052512,0,0,0.170285,0,0,0,0,0,0,0,0,0,0,0,27.6537,353.349,0,0.000248279,0.004509,
1,27,3,2.41439,0,1.85033,0,0.0223809,0,0.660138,2.1048,5.66254,0.256709,0,0,12.9713,0,0,0,0,0.159791,0,0,0.0052512,0,0,0.165042,0,0,0,0,0,0,0,0,0,0,0,27.6206,353.349,0,0.000247997,0.004509,
1,27,4,3.83876,0,1.85033,0,0.0223809,0,0.721791,1.61835,5.63016,0.256709,0,0,13.9385,0,0,0,0,0.108699,0,0,0.0052512,0,0,0.11395,0,0,0,0,0,0,0,0,0,0,0,27.6215,353.349,0,0.000248141,0.004509,
1,27,5,4.56429,0,1.85033,0,0.0223809,0,0.8451,1.56434,5.36961,0.256709,0,0,14.4728,0,0,0,0,0.104633,0,0,0.0052512,0,0,0.109884,0,0,0,0,0,0,0,0,0,0,0,27.6605,353.349,0,0.000249741,0.004509,
1,27,6,19.7524,0,1.85033,0,0.0223809,0,1.30412,1.88651,5.84182,0.206483,0,0,30.864,0,0,0,0,0.426044,0,0,0.0183792,0,0,0.444423,0,0,0,0,0,0,0,0,0,0,0,31.838,353.349,0,0.00025452,0.004509,
1,27,7,15.3275,0,1.85033,0,0.0223809,0,1.86354,1.95598,6.84716,0.195322,0,0,28.0623,0,0,0,0,0.775036,0,0,0.101943,0,0,0.876979,0,0,0,0,0,0,0,0,0,0,0,34.9683,353.349,0,0.00025552,0.004509,
1,27,8,20.6884,0,1.85033,0,0.0223809,0,2.46865,2.5619,7.6034,0.189741,-12.0853,0,23.2995,0,0,0,0,0.961898,0,0,0.03282,0,0,0.994718,0,0,0,0,0,0,0,0,0,0,0,36.3096,353.349,0,0.000254725,0.004509,
1,27,9,7.28744,0,1.85033,0,0.0223809,0,3.37506,2.65701,7.62359,0.184161,-30.0574,0,-7.05747,0,0,0,0,0.572611,0,0,0.188145,0,0,0.760756,0,0,0,0,0,0,0,0,0,0,0,26.67,353.349,0,0.000212272,0.004509,
