16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:41:48"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,11,12,0,0.0300751,1.85033,0,0.144585,0,3.32717,3.01994,7.14572,0.0780818,-0.605278,0,14.9906,0,0,0,0,0.177364,0,0,0.337111,0,0,0.514475,0,0,0,0,0,0,0,0,0,0,0,20.0818,355.381,0,7.80051e-008,0.004509,
2,11,13,0,0.060078,1.85033,0,0.144585,0,3.21213,3.20758,7.15495,0.0624654,-0.611421,0,15.0807,0,0,0,0,0.222897,0,0,0.200522,0,0,0.423419,0,0,0,0,0,0,0,0,0,0,0,20.0823,355.381,0,3.53855e-007,0.004509,
2,11,14,0,0.0974166,1.85033,0,0.144585,0,3.21213,2.89487,7.28473,0.05726,-0.661354,0,14.88,0,0,0,0,0.117525,0,0,0.344314,0,0,0.461839,0,0,0,0,0,0,0,0,0,0,0,20.1221,355.381,0,7.85527e-007,0.004509,
2,11,15,0,0.109801,1.85033,0,0.144585,0,3.21213,2.18485,7.49663,0.05726,-0.587154,0,14.4684,0,0,0,0,0.0648227,0,0,0.202122,0,0,0.266945,0,0,0,0,0,0,0,0,0,0,0,20.3396,355.381,0,2.82466e-006,0.004509,
2,11,16,0,0.0944839,1.85033,0,0.144585,0,3.35592,2.91078,7.67764,0.0624654,-0.421756,0,15.6744,0,0,0,0,0.0535048,0,0,0.066456,0,0,0.119961,0,0,0,0,0,0,0,0,0,0,0,20.4721,355.381,0,3.90226e-006,0.004509,
2,11,17,0,0.0764551,1.85033,0,0.144585,0,3.49968,3.31712,8.49097,0.0989036,-0.200157,0,17.2779,0,0,0,0,0.0578834,0,0,0.30102,0,0,0.358903,0,0,0,0,0,0,0,0,0,0,0,23.7615,355.381,0,0.000100915,0.004509,
2,11,18,0,0.00948932,1.85033,0,0.0220009,0,2.95577,3.58503,9.11023,0.192602,-0.0171462,0,17.7083,0,0,0,0,0.0584425,0,0,0.400662,0,0,0.459104,0,0,0,0,0,0,0,0,0,0,0,28.195,355.381,0,0.000253506,0.004509,
2,11,19,0,0,1.85033,0,0.0220009,0,3.88851,4.04458,9.57658,0.255067,0,0,19.6371,0,0,0,0,0.0630181,0,0,0.464967,0,0,0.527985,0,0,0,0,0,0,0,0,0,0,0,28.2001,355.381,0,0.000253734,0.004509,
2,11,20,0.0123054,0,1.85033,0,0.0220009,0,4.83743,3.63772,10.0371,0.338356,0,0,20.7353,0.0181581,0,0,0,0.0579372,0,0,0.198409,0,0,0.274505,0,0,0,0,0,0,0,0,0,0,0,28.2052,355.381,0,0.000253928,0.004509,
2,11,21,0.033995,0,1.85033,0,0.0220009,0,4.41281,3.80248,10.3545,0.473696,0,0,20.9498,0.0501636,0,0,0,0.0627963,0,0,0.053676,0,0,0.166636,0,0,0,0,0,0,0,0,0,0,0,28.1753,355.381,0,0.000252438,0.004509,
2,11,22,0.0272695,0,1.85033,0,0.0220009,0,3.87538,3.78997,10.2326,0.546574,0,0,20.3442,0.0402394,0,0,0,0.172409,0,0,0.333668,0,0,0.546316,0,0,0,0,0,0,0,0,0,0,0,28.1722,355.381,0,0.000252383,0.004509,
2,11,23,0.0462175,0,1.85033,0,0.0220009,0,2.30691,3.24845,8.75161,0.473696,0,0,16.6992,0.0681991,0,0,0,0.204246,0,0,0.0294638,0,0,0.301909,0,0,0,0,0,0,0,0,0,0,0,28.1174,355.381,0,0.000250087,0.004509,
2,11,24,0.0490639,0,1.85033,0,0.0220009,0,1.31916,2.04198,7.36811,0.327943,0,0,12.9786,0.0723993,0,0,0,0.20701,0,0,0.0499348,0,0,0.329344,0,0,0,0,0,0,0,0,0,0,0,28.122,355.381,0,0.000249881,0.004509,
2,12,1,0,0,1.85033,0,0.0220009,0,0.859089,2.13663,5.93523,0.239451,0,0,11.0427,0,0,0,0,0.146809,0,0,0.0321378,0,0,0.178947,0,0,0,0,0,0,0,0,0,0,0,27.8177,355.381,0,0.000237241,0.004509,
2,12,2,0,0,1.85033,0,0.0220009,0,0.744071,1.89207,5.41398,0.239451,0,0,10.1619,0,0,0,0,0.0911295,0,0,0.082128,0,0,0.173257,0,0,0,0,0,0,0,0,0,0,0,27.7893,355.381,0,0.000236188,0.004509,
2,12,3,0,0,1.85033,0,0.0220009,0,0.62905,1.7218,5.20736,0.239451,0,0,9.66999,0,0,0,0,0.0949679,0,0,0.005112,0,0,0.10008,0,0,0,0,0,0,0,0,0,0,0,27.7942,355.381,0,0.000236198,0.004509,
2,12,4,0,0,1.85033,0,0.0220009,0,0.686559,1.69,5.17626,0.239451,0,0,9.6646,0,0,0,0,0.0861534,0,0,0.005112,0,0,0.0912654,0,0,0,0,0,0,0,0,0,0,0,27.8172,355.381,0,0.000237677,0.004509,
2,12,5,0,0,1.85033,0,0.0220009,0,0.80158,1.64416,4.93309,0.239451,0,0,9.49062,0,0,0,0,0.102149,0,0,0.005112,0,0,0.107261,0,0,0,0,0,0,0,0,0,0,0,27.8518,355.381,0,0.000238316,0.004509,
2,12,6,0.404511,0,1.85033,0,0.0220009,0,1.23988,1.72421,5.37497,0.192602,0,0,10.8085,0.596902,0,0,0,0.268343,0,0,0.017892,0,0,0.883137,0,0,0,0,0,0,0,0,0,0,0,27.8534,355.381,0,0.000238416,0.004509,
2,12,7,0.3308,0,1.85033,0,0.0220009,0,1.7765,1.92581,6.32878,0.182191,0,0,12.4164,0.488134,0,0,0,0.259545,0,0,0.024282,0,0,0.771961,0,0,0,0,0,0,0,0,0,0,0,27.8547,355.381,0,0.000238677,0.004509,
2,12,8,0.484519,0,1.85033,0,0.144585,0,2.38368,2.10461,7.05495,0.176985,-0.177625,0,14.022,0.714966,0,0,0,1.15897,0,0,0.03195,0,0,1.90589,0,0,0,0,0,0,0,0,0,0,0,27.7988,355.381,0,0.000237749,0.004509,
2,12,9,0.178932,0,1.85033,0,0.144585,0,3.3046,3.72448,7.11477,0.17178,-0.367723,0,16.1218,0.264035,0,0,0,0.875797,0,0,0.033228,0,0,1.17306,0,0,0,0,0,0,0,0,0,0,0,22.1043,355.381,0,4.6516e-005,0.004509,
2,12,10,0.0561442,0,1.85033,0,0.144585,0,3.44217,4.58568,7.07978,0.145753,-0.459716,0,16.8447,0.0828475,0,0,0,0.758344,0,0,0.30752,0,0,1.14871,0,0,0,0,0,0,0,0,0,0,0,19.4254,355.381,0,1.818e-006,0.004509,
2,12,11,0.00630657,0,1.85033,0,0.144585,0,3.38467,3.44023,7.14572,0.11452,-0.525237,0,15.5611,0.00930605,0,0,0,0.224531,0,0,0.453021,0,0,0.686858,0,0,0,0,0,0,0,0,0,0,0,19.2241,355.381,0,0,0.004509,
2,12,12,0,0.0316929,1.85033,0,0.144585,0,3.32717,2.45677,7.14572,0.0780818,-0.62325,0,14.4111,0,0,0,0,0.354158,0,0,0.178636,0,0,0.532794,0,0,0,0,0,0,0,0,0,0,0,19.1723,355.381,0,0,0.004509,
2,12,13,0,0.0896028,1.85033,0,0.144585,0,3.21213,2.32867,7.15495,0.0624654,-0.738883,0,14.1039,0,0,0,0,0.192861,0,0,0.121746,0,0,0.314607,0,0,0,0,0,0,0,0,0,0,0,19.1806,355.381,0,0,0.004509,
2,12,14,0,0.113401,1.85033,0,0.144585,0,3.21213,2.43902,7.28473,0.05726,-0.64835,0,14.4531,0,0,0,0,0.0941677,0,0,0.112931,0,0,0.207099,0,0,0,0,0,0,0,0,0,0,0,19.2002,355.381,0,0,0.004509,
2,12,15,0,0.100378,1.85033,0,0.144585,0,3.21213,2.37779,7.49663,0.05726,-0.430366,0,14.8087,0,0,0,0,0.0587956,0,0,0.160426,0,0,0.219222,0,0,0,0,0,0,0,0,0,0,0,19.2762,355.381,0,0,0.004509,
2,12,16,0,0.105234,1.85033,0,0.144585,0,3.35592,3.26351,7.67764,0.0624654,-0.382887,0,16.0768,0,0,0,0,0.0569814,0,0,0.137889,0,0,0.19487,0,0,0,0,0,0,0,0,0,0,0,19.4348,355.381,0,3.64675e-007,0.004509,
2,12,17,0,0.0930251,1.85033,0,0.144585,0,3.49968,3.51312,8.49097,0.0989036,-0.196104,0,17.4945,0,0,0,0,0.0571947,0,0,0.37216,0,0,0.429355,0,0,0,0,0,0,0,0,0,0,0,21.4909,355.381,0,4.2857e-005,0.004509,
2,12,18,0,0.0135087,1.85033,0,0.0220009,0,2.95577,3.88624,9.11023,0.192602,-0.0154009,0,18.0153,0,0,0,0,0.0563932,0,0,0.377151,0,0,0.433544,0,0,0,0,0,0,0,0,0,0,0,28.0473,355.381,0,0.000245846,0.004509,
2,12,19,0,0,1.85033,0,0.0220009,0,3.88851,3.40812,9.57658,0.255067,0,0,19.0006,0,0,0,0,0.0604584,0,0,0.387952,0,0,0.44841,0,0,0,0,0,0,0,0,0,0,0,28.0537,355.381,0,0.000246204,0.004509,
2,12,20,0.000288743,0,1.85033,0,0.0220009,0,4.83743,2.80291,10.0371,0.338356,0,0,19.8885,0.000426074,0,0,0,0.0559771,0,0,0.257577,0,0,0.31398,0,0,0,0,0,0,0,0,0,0,0,28.058,355.381,0,0.000246307,0.004509,
2,12,21,0.0138425,0,1.85033,0,0.0220009,0,4.41281,2.52916,10.3545,0.473696,0,0,19.6564,0.0204262,0,0,0,0.0585428,0,0,0.0715056,0,0,0.150475,0,0,0,0,0,0,0,0,0,0,0,28.0272,355.381,0,0.000244834,0.004509,
2,12,22,0.0202283,0,1.85033,0,0.0220009,0,3.87538,3.45768,10.2326,0.546574,0,0,20.0048,0.0298492,0,0,0,0.174264,0,0,0.02556,0,0,0.229673,0,0,0,0,0,0,0,0,0,0,0,27.9998,355.381,0,0.000244775,0.004509,
2,12,23,0.0273151,0,1.85033,0,0.0220009,0,2.30691,3.21117,8.75161,0.473696,0,0,16.643,0.0403066,0,0,0,0.13499,0,0,0.20585,0,0,0.381147,0,0,0,0,0,0,0,0,0,0,0,27.9268,355.381,0,0.000240611,0.004509,
2,12,24,0.0342606,0,1.85033,0,0.0220009,0,1.31916,2.20119,7.36811,0.327943,0,0,13.123,0.0505553,0,0,0,0.135518,0,0,0.0729634,0,0,0.259037,0,0,0,0,0,0,0,0,0,0,0,27.9106,355.381,0,0.000240253,0.004509,
2,13,1,0,0,1.85033,0,0.0220009,0,0.859089,2.20112,5.93523,0.239451,0,0,11.1072,0,0,0,0,0.108518,0,0,0.0637445,0,0,0.172263,0,0,0,0,0,0,0,0,0,0,0,27.6496,355.381,0,0.000228633,0.004509,
2,13,2,0,0,1.85033,0,0.0220009,0,0.744071,2.90403,5.41398,0.239451,0,0,11.1739,0,0,0,0,0.101269,0,0,0.082128,0,0,0.183397,0,0,0,0,0,0,0,0,0,0,0,27.6368,355.381,0,0.000228467,0.004509,
2,13,3,0,0,1.85033,0,0.0220009,0,0.62905,2.19376,5.20736,0.239451,0,0,10.1419,0,0,0,0,0.0955429,0,0,0.005112,0,0,0.100655,0,0,0,0,0,0,0,0,0,0,0,27.6325,355.381,0,0.000228535,0.004509,
2,13,4,0,0,1.85033,0,0.0220009,0,0.686559,1.70519,5.17626,0.239451,0,0,9.67979,0,0,0,0,0.080175,0,0,0.005112,0,0,0.085287,0,0,0,0,0,0,0,0,0,0,0,27.5963,355.381,0,0.000228304,0.004509,
2,13,5,0,0,1.85033,0,0.0220009,0,0.80158,1.66055,4.93309,0.239451,0,0,9.507,0,0,0,0,0.0821557,0,0,0.005112,0,0,0.0872677,0,0,0,0,0,0,0,0,0,0,0,27.6268,355.381,0,0.000228402,0.004509,
2,13,6,0.372025,0,1.85033,0,0.0220009,0,1.23988,2.00005,5.37497,0.192602,0,0,11.0519,0.548966,0,0,0,0.111458,0,0,0.017892,0,0,0.678316,0,0,0,0,0,0,0,0,0,0,0,27.6381,355.381,0,0.000228727,0.004509,
2,13,7,0.28709,0,1.85033,0,0.0220009,0,1.7765,2.04888,6.32878,0.182191,0,0,12.4958,0.423635,0,0,0,0.229522,0,0,0.101282,0,0,0.754439,0,0,0,0,0,0,0,0,0,0,0,27.6529,355.381,0,0.000229335,0.004509,
2,13,8,0.421351,0,1.85033,0,0.0220009,0,2.38368,2.6342,7.05495,0.176985,-0.039726,0,14.5038,0.621754,0,0,0,0.937741,0,0,0.03195,0,0,1.59145,0,0,0,0,0,0,0,0,0,0,0,27.6018,355.381,0,0.000228019,0.004509,
2,13,9,0.186663,0,1.85033,0,0.144585,0,3.3046,3.70532,7.11477,0.17178,-0.125451,0,16.3526,0.275444,0,0,0,1.63305,0,0,0.18724,0,0,2.09573,0,0,0,0,0,0,0,0,0,0,0,23.9219,355.381,0,0.000140259,0.004509,
2,13,10,0.134072,0,1.85033,0,0.144585,0,3.44217,4.58566,7.07978,0.145753,-0.365319,0,17.017,0.197839,0,0,0,1.06232,0,0,0.23227,0,0,1.49243,0,0,0,0,0,0,0,0,0,0,0,20.1868,355.381,0,1.804e-005,0.004509,
2,13,11,0.0972761,0,1.85033,0,0.144585,0,3.38467,3.96035,7.14572,0.11452,-0.45017,0,16.2473,0.143542,0,0,0,0.518884,0,0,0.438845,0,0,1.10127,0,0,0,0,0,0,0,0,0,0,0,18.8897,355.381,0,0,0.004509,
2,13,12,0.0419941,0,1.85033,0,0.144585,0,3.32717,2.29608,7.14572,0.0780818,-0.563028,0,14.3209,0.0619671,0,0,0,0.231635,0,0,0.191081,0,0,0.484683,0,0,0,0,0,0,0,0,0,0,0,18.6176,355.381,0,0,0.004509,
2,13,13,0.0435243,0,1.85033,0,0.144585,0,3.21213,2.59669,7.15495,0.0624654,-0.537403,0,14.5273,0.0642253,0,0,0,0.317377,0,0,0.04473,0,0,0.426332,0,0,0,0,0,0,0,0,0,0,0,18.666,355.381,0,0,0.004509,
2,13,14,0.0314979,0,1.85033,0,0.144585,0,3.21213,2.59374,7.28473,0.05726,-0.356055,0,14.8182,0.0464787,0,0,0,0.15546,0,0,0.228622,0,0,0.430561,0,0,0,0,0,0,0,0,0,0,0,18.6281,355.381,0,0,0.004509,
2,13,15,0.0311873,0,1.85033,0,0.0220009,0,3.21213,2.31605,7.49663,0.05726,-0.122053,0,14.8635,0.0460203,0,0,0,0.310491,0,0,0.163784,0,0,0.520295,0,0,0,0,0,0,0,0,0,0,0,18.7026,355.381,0,0,0.004509,
2,13,16,0.0335214,0,1.85033,0,0.0220009,0,3.35592,3.662,7.67764,0.0624654,-0.0662579,0,16.5976,0.0494648,0,0,0,0.298038,0,0,0.125282,0,0,0.472785,0,0,0,0,0,0,0,0,0,0,0,18.9612,355.381,0,0,0.004509,
2,13,17,0.0392943,0,1.85033,0,0.0220009,0,3.49968,3.76904,8.49097,0.0989036,-0.0302562,0,17.74,0.0579833,0,0,0,0.327024,0,0,0.396198,0,0,0.781205,0,0,0,0,0,0,0,0,0,0,0,20.9917,355.381,0,2.98715e-005,0.004509,
2,13,18,0.0803599,0,1.85033,0,0.0220009,0,2.95577,3.53655,9.11023,0.192602,0,0,17.7478,0.11858,0,0,0,0.309011,0,0,0.400662,0,0,0.828253,0,0,0,0,0,0,0,0,0,0,0,27.6122,355.381,0,0.000231812,0.004509,
2,13,19,0.127521,0,1.85033,0,0.0220009,0,3.88851,3.8221,9.57658,0.255067,0,0,19.5421,0.188172,0,0,0,0.263439,0,0,0.464967,0,0,0.916578,0,0,0,0,0,0,0,0,0,0,0,27.6167,355.381,0,0.000232062,0.004509,
2,13,20,0.144225,0,1.85033,0,0.0220009,0,4.83743,3.10177,10.0371,0.338356,0,0,20.3312,0.212822,0,0,0,0.201033,0,0,0.257577,0,0,0.671432,0,0,0,0,0,0,0,0,0,0,0,27.6174,355.381,0,0.000232141,0.004509,
2,13,21,0.162788,0,1.85033,0,0.0220009,0,4.41281,2.82593,10.3545,0.473696,0,0,20.1021,0.240213,0,0,0,0.283857,0,0,0.0715056,0,0,0.595576,0,0,0,0,0,0,0,0,0,0,0,27.5858,355.381,0,0.000230653,0.004509,
2,13,22,0.149096,0,1.85033,0,0.0220009,0,3.87538,5.12856,10.2326,0.546574,0,0,21.8046,0.220009,0,0,0,0.586074,0,0,0.179614,0,0,0.985697,0,0,0,0,0,0,0,0,0,0,0,27.5536,355.381,0,0.000229751,0.004509,
2,13,23,0.183747,0,1.85033,0,0.0220009,0,2.30691,3.26395,8.75161,0.473696,0,0,16.8522,0.271141,0,0,0,0.415804,0,0,0.297579,0,0,0.984524,0,0,0,0,0,0,0,0,0,0,0,27.4236,355.381,0,0.000227718,0.004509,
2,13,24,0.126751,0,1.85033,0,0.0220009,0,1.31916,2.40855,7.36811,0.327943,0,0,13.4229,0.187037,0,0,0,0.335528,0,0,0.166727,0,0,0.689292,0,0,0,0,0,0,0,0,0,0,0,27.2776,355.381,0,0.000225493,0.004509,
2,14,1,0,0,1.85033,0,0.0220009,0,0.859089,2.44547,5.94974,0.239451,0,0,11.3661,0,0,0,0,0.144828,0,0,0.109381,0,0,0.254209,0,0,0,0,0,0,0,0,0,0,0,27.9557,355.381,0,0.000244987,0.004509,
2,14,2,0,0,1.85033,0,0.0220009,0,0.744071,2.0401,5.47427,0.239451,0,0,10.3702,0,0,0,0,0.107425,0,0,0.005112,0,0,0.112537,0,0,0,0,0,0,0,0,0,0,0,27.8794,355.381,0,0.000243357,0.004509,
2,14,3,0,0,1.85033,0,0.0220009,0,0.62905,1.72816,5.19097,0.234245,0,0,9.65477,0,0,0,0,0.0846733,0,0,0.003834,0,0,0.0885073,0,0,0,0,0,0,0,0,0,0,0,27.8374,355.381,0,0.000240486,0.004509,
2,14,4,0,0,1.85033,0,0.0220009,0,0.686559,1.68478,5.17438,0.234245,0,0,9.6523,0,0,0,0,0.0809823,0,0,0.003834,0,0,0.0848163,0,0,0,0,0,0,0,0,0,0,0,27.7679,355.381,0,0.000238245,0.004509,
2,14,5,0,0,1.85033,0,0.0220009,0,0.80158,1.62775,4.91671,0.239451,0,0,9.45782,0,0,0,0,0.0812367,0,0,0.003834,0,0,0.0850707,0,0,0,0,0,0,0,0,0,0,0,27.8373,355.381,0,0.000238578,0.004509,
2,14,6,0.457559,0,1.85033,0,0.0220009,0,1.08913,1.62194,5.3262,0.234245,0,0,10.6014,0.67518,0,0,0,0.0996753,0,0,0.00639,0,0,0.781245,0,0,0,0,0,0,0,0,0,0,0,28.0043,355.381,0,0.000245667,0.004509,
2,14,7,0.316064,0,1.85033,0,0.0220009,0,1.55618,1.95691,6.01292,0.22904,0,0,11.9435,0.466387,0,0,0,0.487211,0,0,0.01278,0,0,0.966378,0,0,0,0,0,0,0,0,0,0,0,31.2102,355.381,0,0.000246327,0.004509,
2,14,8,0.501961,0,1.85033,0,0.0220009,0,1.71912,2.63017,6.61392,0.213424,0,0,13.5509,0.740702,0,0,0,0.952875,0,0,0.11996,0,0,1.81354,0,0,0,0,0,0,0,0,0,0,0,27.9479,355.381,0,0.000244333,0.004509,
2,14,9,0.278011,0,1.85033,0,0.0220009,0,2.15454,3.61396,6.40202,0.187396,-0.0732254,0,14.435,0.410237,0,0,0,0.769859,0,0,0.157411,0,0,1.33751,0,0,0,0,0,0,0,0,0,0,0,21.4623,355.381,0,3.23292e-005,0.004509,
2,14,10,0.228649,0,1.85033,0,0.0220009,0,2.13161,2.9328,6.38757,0.156164,-0.0612913,0,13.6478,0.337398,0,0,0,1.01545,0,0,0.348273,0,0,1.70112,0,0,0,0,0,0,0,0,0,0,0,19.3621,355.381,0,2.26109e-006,0.004509,
2,14,11,0.187397,0,1.85033,0,0.144585,0,2.12271,3.30351,6.53321,0.124931,-0.216596,0,14.0501,0.276526,0,0,0,0.9987,0,0,0.192078,0,0,1.4673,0,0,0,0,0,0,0,0,0,0,0,18.9494,355.381,0,0,0.004509,
2,14,12,0.137278,0,1.85033,0,0.144585,0,2.0652,5.11274,6.44015,0.0832872,-0.387283,0,15.4463,0.202569,0,0,0,1.26878,0,0,0.391453,0,0,1.8628,0,0,0,0,0,0,0,0,0,0,0,18.9877,355.381,0,4.22398e-008,0.004509,
2,14,13,0.164054,0,1.85033,0,0.144585,0,1.48972,3.62955,6.22849,0.0624654,-0.189873,0,13.3793,0.24208,0,0,0,0.425515,0,0,0.312894,0,0,0.980489,0,0,0,0,0,0,0,0,0,0,0,19.0235,355.381,0,0,0.004509,
2,14,14,0.177982,0,1.85033,0,0.144585,0,1.48972,2.47981,6.40404,0.05726,-0.575469,0,12.0283,0.262634,0,0,0,0.604625,0,0,0.306428,0,0,1.17369,0,0,0,0,0,0,0,0,0,0,0,19.3384,355.381,0,0,0.004509,
2,14,15,0.214972,0,1.85033,0,0.144585,0,1.48972,2.20861,6.69467,0.05726,-0.208635,0,12.4515,0.317216,0,0,0,0.291723,0,0,0.079236,0,0,0.688175,0,0,0,0,0,0,0,0,0,0,0,19.1651,355.381,0,0,0.004509,
2,14,16,0.295164,0,1.85033,0,0.0220009,0,1.63349,2.4,7.01451,0.0624654,-0.0257768,0,13.2522,0.435548,0,0,0,0.309225,0,0,0.112,0,0,0.856773,0,0,0,0,0,0,0,0,0,0,0,19.2457,355.381,0,1.87769e-006,0.004509,
2,14,17,0.402928,0,1.85033,0,0.0220009,0,1.77727,2.24258,7.81334,0.0989036,-0.0337268,0,14.1736,0.594566,0,0,0,0.161447,0,0,0.168215,0,0,0.924228,0,0,0,0,0,0,0,0,0,0,0,20.8387,355.381,0,3.01421e-005,0.004509,
2,14,18,0.423907,0,1.85033,0,0.0220009,0,1.84958,3.67641,8.68239,0.197807,0,0,16.7024,0.625523,0,0,0,0.51179,0,0,0.177642,0,0,1.31495,0,0,0,0,0,0,0,0,0,0,0,28.1099,355.381,0,0.000245894,0.004509,
2,14,19,0.425038,0,1.85033,0,0.0220009,0,2.94305,3.5692,9.23517,0.249862,0,0,18.2947,0.627193,0,0,0,0.571204,0,0,0.550003,0,0,1.7484,0,0,0,0,0,0,0,0,0,0,0,28.1111,355.381,0,0.000246045,0.004509,
2,14,20,0.158284,0,1.85033,0,0.0220009,0,3.85958,4.59202,9.5556,0.312327,0,0,20.3501,0.233567,0,0,0,0.663388,0,0,0.23483,0,0,1.13179,0,0,0,0,0,0,0,0,0,0,0,28.1095,355.381,0,0.00024601,0.004509,
2,14,21,0.150308,0,1.85033,0,0.0220009,0,3.74455,3.07092,9.89179,0.432052,0,0,19.162,0.221797,0,0,0,0.657149,0,0,0.424793,0,0,1.30374,0,0,0,0,0,0,0,0,0,0,0,28.1083,355.381,0,0.000246012,0.004509,
2,14,22,0.178444,0,1.85033,0,0.0220009,0,3.22333,2.74585,9.77163,0.510135,0,0,18.3017,0.263315,0,0,0,0.362715,0,0,0.107325,0,0,0.733355,0,0,0,0,0,0,0,0,0,0,0,28.1009,355.381,0,0.000245906,0.004509,
2,14,23,0.237023,0,1.85033,0,0.0220009,0,2.26632,2.37666,8.75996,0.442465,0,0,15.9548,0.349755,0,0,0,0.313321,0,0,0.165517,0,0,0.828593,0,0,0,0,0,0,0,0,0,0,0,28.0999,355.381,0,0.000245885,0.004509,
2,14,24,0,0,1.85033,0,0.0220009,0,1.31916,2.7742,7.25003,0.307122,0,0,13.5228,0,0,0,0,0.153282,0,0,0.0834052,0,0,0.236687,0,0,0,0,0,0,0,0,0,0,0,28.1022,355.381,0,0.000245866,0.004509,
2,15,1,0,0,1.85033,0,0.0220009,0,0.859089,3.94449,5.94974,0.239451,0,0,12.8651,0,0,0,0,0.206907,0,0,0.00639,0,0,0.213297,0,0,0,0,0,0,0,0,0,0,0,28.1217,355.381,0,0.000242108,0.004509,
2,15,2,0,0,1.85033,0,0.0220009,0,0.744071,1.68319,5.47427,0.239451,0,0,10.0133,0,0,0,0,0.0870615,0,0,0.005112,0,0,0.0921735,0,0,0,0,0,0,0,0,0,0,0,28.0993,355.381,0,0.000242177,0.004509,
2,15,3,0,0,1.85033,0,0.0220009,0,0.62905,2.93247,5.19097,0.234245,0,0,10.8591,0,0,0,0,0.143129,0,0,0.003834,0,0,0.146963,0,0,0,0,0,0,0,0,0,0,0,28.1113,355.381,0,0.000242249,0.004509,
2,15,4,0,0,1.85033,0,0.0220009,0,0.686559,2.48397,5.17438,0.234245,0,0,10.4515,0,0,0,0,0.121543,0,0,0.003834,0,0,0.125377,0,0,0,0,0,0,0,0,0,0,0,28.126,355.381,0,0.000242397,0.004509,
2,15,5,0,0,1.85033,0,0.0220009,0,0.80158,1.52382,4.91671,0.239451,0,0,9.35389,0,0,0,0,0.0839103,0,0,0.003834,0,0,0.0877443,0,0,0,0,0,0,0,0,0,0,0,28.1278,355.381,0,0.000242634,0.004509,
2,15,6,0,0,1.85033,0,0.0220009,0,1.08913,1.50886,5.3262,0.234245,0,0,10.0308,0,0,0,0,0.138151,0,0,0.00639,0,0,0.144541,0,0,0,0,0,0,0,0,0,0,0,28.1329,355.381,0,0.000242732,0.004509,
2,15,7,0.250569,0,1.85033,0,0.0220009,0,1.40543,1.82519,5.98054,0.22904,-0.014938,0,11.5482,0.369744,0,0,0,0.386427,0,0,0.01278,0,0,0.768951,0,0,0,0,0,0,0,0,0,0,0,28.1499,355.381,0,0.000243182,0.004509,
2,15,8,1.76035,0,1.85033,0,0.144585,0,1.56027,2.29075,6.57342,0.213424,-0.129424,0,14.2637,2.5976,0,0,0,1.13295,0,0,0.122483,0,0,3.85303,0,0,0,0,0,0,0,0,0,0,0,28.0347,355.381,0,0.000241467,0.004509,
2,15,9,0.780489,0,1.85033,0,0.144585,0,1.36709,2.54358,6.19789,0.187396,-0.312691,0,12.7587,1.15171,0,0,0,0.780695,0,0,0.19557,0,0,2.12797,0,0,0,0,0,0,0,0,0,0,0,20.5548,355.381,0,1.96814e-005,0.004509,
2,15,10,0.31005,0,1.85033,0,0.144585,0,1.22332,3.23326,5.96421,0.156164,-0.554809,0,12.3271,0.457516,0,0,0,1.19221,0,0,0.147259,0,0,1.79698,0,0,0,0,0,0,0,0,0,0,0,18.7072,355.381,0,1.14185e-006,0.004509,
2,15,11,0.125681,0,1.85033,0,0.144585,0,1.21441,4.20356,6.10982,0.124931,-0.672969,0,13.1003,0.185457,0,0,0,0.731945,0,0,0.390445,0,0,1.30785,0,0,0,0,0,0,0,0,0,0,0,18.4945,355.381,0,0,0.004509,
2,15,12,0.092078,0,1.85033,0,0.144585,0,1.1569,4.26961,6.01679,0.0832872,-0.756975,0,12.8566,0.135872,0,0,0,0.515497,0,0,0.596936,0,0,1.24831,0,0,0,0,0,0,0,0,0,0,0,18.6752,355.381,0,0,0.004509,
2,15,13,0.0575677,0,1.85033,0,0.144585,0,1.24978,4.33963,6.20419,0.0624654,-0.669458,0,13.2391,0.084948,0,0,0,0.427397,0,0,0.426791,0,0,0.939136,0,0,0,0,0,0,0,0,0,0,0,18.8354,355.381,0,0,0.004509,
2,15,14,0.0170026,0,1.85033,0,0.144585,0,1.24978,2.68255,6.37975,0.05726,-0.580208,0,11.801,0.0250893,0,0,0,0.241603,0,0,0.488253,0,0,0.754945,0,0,0,0,0,0,0,0,0,0,0,18.5219,355.381,0,0,0.004509,
