"",001
"Mon 07-Jun-21  11:20:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,19,18,"",11.9876,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.62863,2.47509,0,0.882206,0.174194,0,0,0,-0.850338
"MtrElec",4,19,19,"",12.2925,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.75175,0,0.372617,1.29102,0.161662,0,0,0,-0.197717
"MtrElec",4,19,20,"",12.4922,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.71989,0,0.545287,0.575805,0.0902302,0,0,0,0
"MtrElec",4,19,21,"",12.6475,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.67557,0,0.243203,0.779442,0.0401023,0,0,0,0
"MtrElec",4,19,22,"",11.4798,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.6096,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,19,23,"",9.63346,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.4884,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,19,24,"",8.21435,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.49485,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,1,"",6.83658,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.34996,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,2,"",6.36005,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.31719,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,3,"",6.11023,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.27559,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,4,"",6.09572,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.25581,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,5,"",6.01202,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.2242,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,6,"",6.54328,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.2722,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,20,7,"",7.37531,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.41814,0,0,0,0.0238107,0,0,0,-0.0151126
"MtrElec",4,20,8,"",8.69093,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.54089,0,0,0.881945,0.0313299,0,0,0,-0.205255
"MtrElec",4,20,9,"",7.54508,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.49606,0,0.372507,0,0.0325831,0,0,0,-0.285608
"MtrElec",4,20,10,"",7.41492,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.39186,0.484958,0,0.476651,0.0275703,0,0,0,-0.514184
"MtrElec",4,20,11,"",9.47287,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.35457,1.69357,0.201323,1.28735,0.0263171,0,0,0,-0.63937
"MtrElec",4,20,12,"",6.46229,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.36953,0.296245,0.543737,0,0.0363427,0,0,0,-1.17165
"MtrElec",4,20,13,"",5.28145,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.40783,0,0,0,0.0438619,0,0,0,-1.49198
"MtrElec",4,20,14,"",6.06197,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3778,0,0,0,0.0401023,0,0,0,-0.757263
"MtrElec",4,20,15,"",6.19353,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.39434,0,0,0,0.0426087,0,0,0,-0.882648
"MtrElec",4,20,16,"",8.66758,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40609,1.26327,0,0.882163,0.0651662,0,0,0,-0.810788
"MtrElec",4,20,17,"",9.67055,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.4485,1.21212,0.372599,0.881924,0.144118,0,0,0,-0.838517
"MtrElec",4,20,18,"",10.1339,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.58817,0,0.372498,0.882049,0.241867,0,0,0,-0.397605
"MtrElec",4,20,19,"",10.8968,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.71777,0,0.372551,0,0.225575,0,0,0,-0.147716
"MtrElec",4,20,20,"",11.5034,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71705,0,0,0,0.122813,0,0,0,0
"MtrElec",4,20,21,"",11.6569,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.63535,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,20,22,"",12.247,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.55847,0,0,0.882198,0.0250639,0,0,0,0
"MtrElec",4,20,23,"",10.0875,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.46082,0,0.372614,0,0.0150384,0,0,0,0
"MtrElec",4,20,24,"",8.23184,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.35012,0,0,0,0.012532,0,0,0,0
"MtrElec",4,21,1,"",6.82834,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.32959,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,21,2,"",6.35099,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.30005,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,3,"",6.08531,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.25875,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,4,"",6.09232,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.24029,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,5,"",5.9758,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.20816,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,6,"",6.49264,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.25388,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,21,7,"",8.34682,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.40343,0,0,0.882236,0.0238107,0,0,0,0
"MtrElec",4,21,8,"",8.22462,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.53163,0,0.37263,0,0.0313299,0,0,0,-0.0560562
"MtrElec",4,21,9,"",7.58203,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.48627,0,0,0.287278,0.0325831,0,0,0,-0.181911
"MtrElec",4,21,10,"",8.21346,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.37417,0,0.121338,1.47669,0.0275703,0,0,0,-0.346496
"MtrElec",4,21,11,"",6.77303,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.33289,0,0.623711,0,0.0263171,0,0,0,-0.662058
"MtrElec",4,21,12,"",6.61759,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.34808,0,0,0.882056,0.0363427,0,0,0,-1.09755
"MtrElec",4,21,13,"",5.35742,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.39296,0,0.372554,0,0.0438619,0,0,0,-1.78984
"MtrElec",4,21,14,"",5.0822,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.37046,0,0,0,0.0401023,0,0,0,-1.73373
"MtrElec",4,21,15,"",5.64704,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.39457,0,0,0.43918,0.0426087,0,0,0,-1.8524
"MtrElec",4,21,16,"",7.0012,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.41169,1.26327,0.185496,0.442728,0.0651662,0,0,0,-2.16016
"MtrElec",4,21,17,"",7.80908,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.45958,1.21212,0.186995,0,0.144118,0,0,0,-1.59103
"MtrElec",4,21,18,"",8.43691,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.60098,0,0,0,0.241867,0,0,0,-0.848801
"MtrElec",4,21,19,"",11.4294,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.72829,0,0,0.881967,0.225575,0,0,0,-0.18355
"MtrElec",4,21,20,"",11.9371,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.7257,0,0.372517,0,0.122813,0,0,0,0
"MtrElec",4,21,21,"",11.6585,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.64505,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",11.2283,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.56743,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",9.7325,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.46637,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",8.23103,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.35335,0,0,0,0.012532,0,0,0,0
"MtrElec",4,22,1,"",6.8312,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.33246,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,22,2,"",9.77772,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.30324,3.39527,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,3,"",7.69061,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.2638,1.55582,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,4,"",6.08612,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.24621,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,5,"",5.96943,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.21391,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,6,"",6.46998,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.25948,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,22,7,"",8.20669,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.40721,0,0,0.882236,0.0238107,0,0,0,-0.0469699
"MtrElec",4,22,8,"",7.93819,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.53249,0,0.37263,0,0.0313299,0,0,0,-0.33526
"MtrElec",4,22,9,"",6.51875,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.48725,0,0,0,0.0325831,0,0,0,-0.882141
"MtrElec",4,22,10,"",5.62453,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.38,0,0,0,0.0275703,0,0,0,-1.43613
"MtrElec",4,22,11,"",5.5914,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.34456,0,0,0.443457,0.0263171,0,0,0,-1.7882
"MtrElec",4,22,12,"",5.59038,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.36215,0,0.187303,0.438232,0.0363427,0,0,0,-1.9429
"MtrElec",4,22,13,"",4.87171,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.4016,0,0.185096,0,0.0438619,0,0,0,-2.18156
"MtrElec",4,22,14,"",5.23236,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.37335,0,0,0.449466,0.0401023,0,0,0,-2.09247
"MtrElec",4,22,15,"",6.77765,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.39507,0,0.189841,1.30721,0.0426087,0,0,0,-1.94577
"MtrElec",4,22,16,"",8.43395,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.41152,1.26327,0.552127,0.889338,0.0651662,0,0,0,-1.72225
"MtrElec",4,22,17,"",8.29446,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.46013,1.21212,0.37563,0,0.144118,0,0,0,-1.31504
"MtrElec",4,22,18,"",10.0498,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.6024,1.49164,0,0,0.241867,0,0,0,-0.842045
"MtrElec",4,22,19,"",13.1847,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.73082,0.98377,0,1.55961,0.225575,0,0,0,-0.197204
"MtrElec",4,22,20,"",12.4012,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72767,0,0.658732,0.204201,0.122813,0,0,0,0
"MtrElec",4,22,21,"",11.7232,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.64778,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,22,22,"",11.2682,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.57096,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,22,23,"",9.8129,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.47001,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,22,24,"",8.24242,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.36071,0,0,0,0.012532,0,0,0,0
"MtrElec",4,23,1,"",6.82632,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.33969,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,23,2,"",6.35541,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.30851,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,3,"",6.0934,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.26684,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,4,"",6.09556,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.24758,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,5,"",5.97097,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.21545,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,6,"",6.46836,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.2619,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,23,7,"",7.44228,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.40981,0,0,0,0.0238107,0,0,0,-0.0609905
"MtrElec",4,23,8,"",7.48018,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.53546,0,0,0,0.0313299,0,0,0,-0.403417
"MtrElec",4,23,9,"",6.9006,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.49039,0,0,0.4939,0.0325831,0,0,0,-0.985222
"MtrElec",4,23,10,"",6.01715,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.38571,0,0.208609,0.388234,0.0275703,0,0,0,-1.45622
"MtrElec",4,23,11,"",5.17163,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.35001,0,0.163978,0,0.0263171,0,0,0,-1.79661
"MtrElec",4,23,12,"",4.66479,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.3648,0,0,0,0.0363427,0,0,0,-2.11636
"MtrElec",4,23,13,"",6.29403,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.40396,1.41802,0,0.285975,0.0438619,0,0,0,-2.32088
"MtrElec",4,23,14,"",6.4374,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.37622,1.0564,0.120787,0.596301,0.0401023,0,0,0,-2.27088
"MtrElec",4,23,15,"",5.2126,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.3961,0,0.25186,0.336868,0.0426087,0,0,0,-2.37329
"MtrElec",4,23,16,"",5.88944,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.4117,0,0.142283,0.545039,0.0651662,0,0,0,-2.09199
"MtrElec",4,23,17,"",6.82942,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.45916,0,0.230208,0,0.144118,0,0,0,-1.38116
"MtrElec",4,23,18,"",8.41869,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.60164,0,0,0,0.241867,0,0,0,-0.839408
"MtrElec",4,23,19,"",10.7097,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.73175,0,0,0,0.225575,0,0,0,-0.194367
"MtrElec",4,23,20,"",12.4894,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72803,0,0,0.882094,0.122813,0,0,0,0
"MtrElec",4,23,21,"",12.8281,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.64779,0,0.37257,0.636767,0.0526343,0,0,0,0
"MtrElec",4,23,22,"",14.3757,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.57331,2.53842,0.268951,0.245309,0.0250639,0,0,0,0
"MtrElec",4,23,23,"",14.8472,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.47655,4.88782,0.103611,0,0.0150384,0,0,0,0
"MtrElec",4,23,24,"",8.28576,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.37173,0,0,0,0.012532,0,0,0,0
"MtrElec",4,24,1,"",6.8411,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.3464,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,24,2,"",8.06935,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.3127,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,3,"",6.89225,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.27162,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,4,"",6.09656,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.25262,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,5,"",5.97572,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.2202,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,6,"",6.49675,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.26606,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,24,7,"",7.33718,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.41229,0,0,0,0.0238107,0,0,0,-0.0473918
"MtrElec",4,24,8,"",7.7731,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.53613,0,0,0,0.0313299,0,0,0,-0.183878
"MtrElec",4,24,9,"",8.37726,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.48845,1.3606,0,0,0.0325831,0,0,0,-0.603555
"MtrElec",4,24,10,"",7.36477,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.38059,1.5993,0,0,0.0275703,0,0,0,-1.22308
"MtrElec",4,24,11,"",7.79653,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.34463,1.69357,0,0.86176,0.0263171,0,0,0,-1.75157
"MtrElec",4,24,12,"",7.19561,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.36411,0.296245,0.363982,0.902221,0.0363427,0,0,0,-1.28867
"MtrElec",4,24,13,"",5.59286,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.40497,0,0.381071,0,0.0438619,0,0,0,-1.74862
"MtrElec",4,24,14,"",7.49964,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.37718,2.06423,0,0,0.0401023,0,0,0,-1.52458
"MtrElec",4,24,15,"",6.31542,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.39835,0.412812,0,0,0.0426087,0,0,0,-1.18162
"MtrElec",4,24,16,"",7.57772,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.41422,0,0,0.882163,0.0651662,0,0,0,-0.689945
"MtrElec",4,24,17,"",9.00942,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.45523,0,0.372599,0.881924,0.144118,0,0,0,-0.419472
"MtrElec",4,24,18,"",10.4214,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.59222,0,0.372498,0.882049,0.241867,0,0,0,-0.239383
"MtrElec",4,24,19,"",11.0981,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.71786,0,0.372551,0,0.225575,0,0,0,-0.120183
"MtrElec",4,24,20,"",11.5939,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71465,0,0,0,0.122813,0,0,0,0
"MtrElec",4,24,21,"",11.8057,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.63066,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,24,22,"",12.6122,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.55288,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,24,23,"",11.0876,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.4535,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,24,24,"",8.40909,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.34157,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,1,"",8.45702,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.36608,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,2,"",7.41292,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.30926,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,25,3,"",9.08442,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.28802,2.93223,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,4,"",8.15975,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.25945,2.01875,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,5,"",5.96535,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.22078,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,6,"",6.41561,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.21475,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,7,"",6.96882,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.24489,0,0,0,0.012532,0,0,0,-0.0725089
"MtrElec",4,25,8,"",7.04401,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.34669,0,0,0,0.0338363,0,0,0,-0.472804
"MtrElec",4,25,9,"",8.11928,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.52368,0,0,1.3594,0.0601534,0,0,0,-0.882179
"MtrElec",4,25,10,"",8.85893,0,0,0,0.626209,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.49046,0,0.574168,2.16891,0.0601534,0,0,0,-1.46674
"MtrElec",4,25,11,"",8.38532,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.46939,1.70637,0.916081,0.321263,0.057647,0,0,0,-1.95985
"MtrElec",4,25,12,"",12.1565,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.49942,5.71885,0.135692,1.44262,0.0689258,0,0,0,-2.33827
"MtrElec",4,25,13,"",4.82209,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.53024,0,0.609319,0,0.0789514,0,0,0,-2.75153
"MtrElec",4,25,14,"",4.49092,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.54935,0,0,0,0.0739386,0,0,0,-2.70871
"MtrElec",4,25,15,"",4.78213,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.52597,0,0,0,0.0776982,0,0,0,-2.50733
"MtrElec",4,25,16,"",6.3364,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.56316,0,0,0.614468,0.0852174,0,0,0,-2.12518
"MtrElec",4,25,17,"",9.81703,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.53327,2.47485,0.259533,0.267453,0.114041,0,0,0,-1.55438
"MtrElec",4,25,18,"",9.51342,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.62724,0,0.112964,0.882188,0.174194,0,0,0,-0.855975
