"",001
"Mon 07-Jun-21  11:20:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,24,9,"",9.11217,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.50784,1.31639,0,0,0.0740246,0,0,0,-0.545572
"MtrElec",1,24,10,"",9.09078,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.46608,0,0,1.76435,0.0740246,0,0,0,-0.636586
"MtrElec",1,24,11,"",8.48978,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.44108,0,0.745207,0.574555,0.0709402,0,0,0,-0.65175
"MtrElec",1,24,12,"",7.13702,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.46775,0,0.242675,0.307569,0.0848198,0,0,0,-1.20829
"MtrElec",1,24,13,"",6.12619,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.49496,0,0.129908,0,0.0971573,0,0,0,-1.53805
"MtrElec",1,24,14,"",6.47362,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.51353,0,0,0,0.0909886,0,0,0,-1.34687
"MtrElec",1,24,15,"",7.2301,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.49052,0,0,0,0.0956151,0,0,0,-0.669703
"MtrElec",1,24,16,"",7.95745,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.53452,0,0,0,0.104868,0,0,0,-0.393077
"MtrElec",1,24,17,"",8.88085,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.4899,0,0,0,0.140338,0,0,0,-0.201462
"MtrElec",1,24,18,"",10.4266,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.58406,0,0,0,0.214363,0,0,0,0
"MtrElec",1,24,19,"",12.0103,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71905,0,0,0,0.198941,0,0,0,0
"MtrElec",1,24,20,"",13.0292,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.68317,0,0,0,0.111037,0,0,0,0
"MtrElec",1,24,21,"",14.644,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.6357,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,24,22,"",14.7779,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.57061,1.13329,0,0.881966,0.0215905,0,0,0,0
"MtrElec",1,24,23,"",12.2382,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.43476,0,0.372516,0.882053,0.0138796,0,0,0,0
"MtrElec",1,24,24,"",9.60355,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.46231,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,25,1,"",10.1493,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.34241,2.4757,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,2,"",7.11058,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.28206,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,25,3,"",6.77107,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.25688,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,4,"",6.76212,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.22488,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,5,"",6.61436,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.17779,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,6,"",7.16106,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.16789,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,7,"",7.95728,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.18861,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,25,8,"",8.50124,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.29661,0,0,0,0.0416388,0,0,0,0
"MtrElec",1,25,9,"",8.13281,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.49252,0,0,0,0.0740246,0,0,0,-0.160914
"MtrElec",1,25,10,"",7.80589,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.44439,0,0,0.393765,0.0740246,0,0,0,-0.76752
"MtrElec",1,25,11,"",9.53647,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.42069,0.853184,0.166314,2.67951,0.0709402,0,0,0,-2.21436
"MtrElec",1,25,12,"",8.64435,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.45234,1.62204,1.13174,0.455059,0.0848198,0,0,0,-2.4532
"MtrElec",1,25,13,"",5.81758,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.48809,0,0.192203,0.428339,0.0971573,0,0,0,-2.48797
"MtrElec",1,25,14,"",6.19098,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.50932,0,0.180918,0.453551,0.0909886,0,0,0,-2.29613
"MtrElec",1,25,15,"",6.37425,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.48766,0,0.191566,0,0.0956151,0,0,0,-1.88391
"MtrElec",1,25,16,"",7.14942,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.53617,0,0,0,0.104868,0,0,0,-1.25527
"MtrElec",1,25,17,"",8.75966,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.49795,0,0,0,0.140338,0,0,0,-0.459954
"MtrElec",1,25,18,"",11.4557,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.59429,0,0,0.882206,0.214363,0,0,0,-0.000633865
"MtrElec",1,25,19,"",12.9806,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.72609,0,0.372617,0.408911,0.198941,0,0,0,0
"MtrElec",1,25,20,"",13.699,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.69097,0,0.172712,0.473138,0.111037,0,0,0,0
"MtrElec",1,25,21,"",13.7753,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.64399,0,0.199839,0.2679,0.0493497,0,0,0,0
"MtrElec",1,25,22,"",13.5087,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.57711,0,0.113153,0.614301,0.0215905,0,0,0,0
"MtrElec",1,25,23,"",11.1969,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.44105,0,0.259462,0,0.0138796,0,0,0,0
"MtrElec",1,25,24,"",9.21262,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.46413,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,1,"",7.57733,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.29507,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,2,"",8.75568,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.26196,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,3,"",7.52562,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.21468,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,4,"",6.74726,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.19166,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,5,"",6.61025,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.14777,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,6,"",7.16925,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.17414,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,26,7,"",8.29151,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.33274,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,26,8,"",9.38003,0,0,0,0.351542,0,0,0,0.118034,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47675,0,0,0.881945,0.0385545,0,0,0,-0.489076
"MtrElec",1,26,9,"",7.44232,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43012,0,0.372507,0,0.0400967,0,0,0,-1.18031
"MtrElec",1,26,10,"",7.7507,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31191,0,0,1.76403,0.0339279,0,0,0,-1.73073
"MtrElec",1,26,11,"",7.0157,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.28308,0,0.745075,0.881985,0.0323858,0,0,0,-2.18127
"MtrElec",1,26,12,"",6.39875,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30912,0,0.372524,0.869975,0.0447232,0,0,0,-2.42254
"MtrElec",1,26,13,"",5.66406,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.36291,0,0.367451,0.251218,0.0539763,0,0,0,-2.45047
"MtrElec",1,26,14,"",6.16394,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33495,0,0.106107,0.643037,0.0493497,0,0,0,-2.27411
"MtrElec",1,26,15,"",6.10328,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36489,0,0.2716,0,0.0524341,0,0,0,-1.88371
"MtrElec",1,26,16,"",6.68671,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38016,0,0,0,0.0801933,0,0,0,-1.28329
"MtrElec",1,26,17,"",8.3874,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41897,0,0,0,0.177351,0,0,0,-0.520576
"MtrElec",1,26,18,"",10.4394,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.55938,0,0,0,0.297641,0,0,0,-0.0127386
"MtrElec",1,26,19,"",13.1299,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.69154,0,0,0.881937,0.277592,0,0,0,0
"MtrElec",1,26,20,"",13.593,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69613,0,0.372504,0,0.151134,0,0,0,0
"MtrElec",1,26,21,"",13.4292,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.61319,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,26,22,"",13.9974,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.53515,0,0,1.04372,0.0308436,0,0,0,0
"MtrElec",1,26,23,"",12.0343,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.43452,0,0.440834,0.425533,0.0185061,0,0,0,0
"MtrElec",1,26,24,"",9.76307,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.31543,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,27,1,"",7.74212,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.29087,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,27,2,"",8.75648,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.25873,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,3,"",7.52652,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.21154,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,4,"",6.73657,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.18905,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,5,"",6.60404,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.14559,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,6,"",7.20054,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.17312,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,27,7,"",8.27611,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.33349,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,27,8,"",8.41276,0,0,0,0.282875,0,0,0,0.0719109,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47809,0,0,0,0.0385545,0,0,0,-0.460952
"MtrElec",1,27,9,"",7.02798,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43102,0,0,0,0.0400967,0,0,0,-1.15841
"MtrElec",1,27,10,"",6.85367,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3137,0,0,0.882232,0.0339279,0,0,0,-1.75179
"MtrElec",1,27,11,"",5.72347,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.28416,0,0.372628,0,0.0323858,0,0,0,-2.18784
"MtrElec",1,27,12,"",5.12653,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30806,0,0,0,0.0447232,0,0,0,-2.40678
"MtrElec",1,27,13,"",5.35128,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.3603,0,0,0.285975,0.0539763,0,0,0,-2.45623
"MtrElec",1,27,14,"",5.94902,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3314,0,0.120787,0.596301,0.0493497,0,0,0,-2.27974
"MtrElec",1,27,15,"",6.19455,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36189,0,0.25186,0,0.0524341,0,0,0,-1.87471
"MtrElec",1,27,16,"",7.35214,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37614,0,0,0.575947,0.0801933,0,0,0,-1.26251
"MtrElec",1,27,17,"",9.02975,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41369,0,0.243263,0.306327,0.177351,0,0,0,-0.503327
"MtrElec",1,27,18,"",10.6168,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5548,0,0.129383,0,0.297641,0,0,0,-0.0126765
"MtrElec",1,27,19,"",12.2574,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.68887,0,0,0,0.277592,0,0,0,0
"MtrElec",1,27,20,"",13.2996,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69439,0,0,0,0.151134,0,0,0,0
"MtrElec",1,27,21,"",13.5359,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.61086,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,27,22,"",13.2676,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.53368,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,27,23,"",11.73,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.43406,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,27,24,"",9.77097,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.31525,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,28,1,"",7.69554,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.29276,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,28,2,"",7.0421,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.26218,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,3,"",6.75289,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.21583,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,4,"",6.74702,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.19546,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,5,"",6.60202,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.1557,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,6,"",7.27615,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.18814,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,28,7,"",8.27753,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.34703,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,28,8,"",8.41525,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.48974,0,0,0,0.0385545,0,0,0,-0.503214
"MtrElec",1,28,9,"",7.03609,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.44274,0,0,0,0.0400967,0,0,0,-1.20645
"MtrElec",1,28,10,"",5.78953,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.32998,0,0,0,0.0339279,0,0,0,-1.8086
"MtrElec",1,28,11,"",5.98619,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.29957,0,0,0,0.0323858,0,0,0,-1.51136
"MtrElec",1,28,12,"",5.70205,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.31843,0,0,0.257295,0.0447232,0,0,0,-2.02621
"MtrElec",1,28,13,"",5.99864,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.36684,0,0.108674,0.624927,0.0539763,0,0,0,-2.16204
"MtrElec",1,28,14,"",5.50592,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33919,0,0.263951,0,0.0493497,0,0,0,-2.24921
"MtrElec",1,28,15,"",6.57457,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36918,0,0,0.673737,0.0524341,0,0,0,-1.86731
"MtrElec",1,28,16,"",9.50813,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38524,1.26327,0.284566,1.09008,0.0801933,0,0,0,-1.27049
"MtrElec",1,28,17,"",10.0913,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.42874,1.21212,0.460417,0,0.177351,0,0,0,-0.523204
"MtrElec",1,28,18,"",10.3995,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.57261,0,0,0,0.297641,0,0,0,-0.0173938
"MtrElec",1,28,19,"",12.1471,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.70375,0,0,0,0.277592,0,0,0,0
"MtrElec",1,28,20,"",14.6451,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70516,1.35903,0,0,0.151134,0,0,0,0
"MtrElec",1,28,21,"",14.5677,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.62309,1.1165,0,0,0.0647715,0,0,0,0
"MtrElec",1,28,22,"",13.8196,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.5471,0,0,0.882198,0.0308436,0,0,0,0
"MtrElec",1,28,23,"",11.3634,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.44727,0,0.372614,0,0.0185061,0,0,0,0
"MtrElec",1,28,24,"",9.21073,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.33062,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,29,1,"",7.62227,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.30366,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,29,2,"",7.04951,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.26959,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,3,"",6.7509,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.22191,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,4,"",6.74152,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.19803,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,5,"",6.60138,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.15505,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,6,"",7.21582,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.18437,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,29,7,"",8.33276,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.34168,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,29,8,"",8.32118,0,0,0,0.250561,0,0,0,0.0307488,0.756867,0,0,0,0.957461,5.11646,0.171493,1.48369,0,0,0,0.0385545,0,0,0,-0.484651
"MtrElec",1,29,9,"",6.98205,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43574,0,0,0,0.0400967,0,0,0,-1.19694
"MtrElec",1,29,10,"",6.37531,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.32087,0,0,0.476651,0.0339279,0,0,0,-1.79134
"MtrElec",1,29,11,"",6.591,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.29188,0,0.201323,0.986235,0.0323858,0,0,0,-2.17932
"MtrElec",1,29,12,"",5.91681,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.3164,0,0.416556,0.301168,0.0447232,0,0,0,-2.35872
"MtrElec",1,29,13,"",5.78192,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.37,0,0.127204,0.57195,0.0539763,0,0,0,-2.42423
"MtrElec",1,29,14,"",6.69723,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.34416,0,0.241574,1.1926,0.0493497,0,0,0,-2.29368
"MtrElec",1,29,15,"",6.32438,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.37348,0,0.50372,0,0.0524341,0,0,0,-1.91139
"MtrElec",1,29,16,"",6.692,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.39003,0,0,0,0.0801933,0,0,0,-1.29595
"MtrElec",1,29,17,"",8.41912,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.4322,0,0,0,0.177351,0,0,0,-0.518246
"MtrElec",1,29,18,"",10.4775,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.57347,0,0,0,0.297641,0,0,0,-0.0169957
"MtrElec",1,29,19,"",12.7228,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.70544,0.412435,0,0,0.277592,0,0,0,0
"MtrElec",1,29,20,"",15.3636,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.7079,2.06263,0,0,0.151134,0,0,0,0
"MtrElec",1,29,21,"",13.4475,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.62745,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,29,22,"",13.01,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.55109,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,29,23,"",11.0703,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.44995,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,29,24,"",9.2129,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.33279,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,30,1,"",7.59243,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.30613,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,30,2,"",7.06044,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.27244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,3,"",6.75361,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.22462,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,4,"",6.74479,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.20131,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,5,"",6.6109,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.16053,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,6,"",7.18492,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.19385,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,30,7,"",8.25391,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.35168,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,30,8,"",8.3313,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.49248,0,0,0,0.0385545,0,0,0,-0.448535
"MtrElec",1,30,9,"",7.3544,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.44398,0,0,0.287278,0.0400967,0,0,0,-1.16455
"MtrElec",1,30,10,"",7.61543,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.32972,0,0.121338,1.47712,0.0339279,0,0,0,-1.75459
"MtrElec",1,30,11,"",5.98311,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.30067,0,0.623892,0,0.0323858,0,0,0,-2.21214
