"",002
"Thu 04-Feb-21   7:12:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,1,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,1,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,1,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,1,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,1,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,1,6,"",44.1125,0,0.156288,0,0,0,0.0763637,0,0.0401355,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,1,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,1,8,"",55.1658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,1,9,"",55.4426,0.0160999,0.015851,0,0,0,0.0763637,0.00576193,0.00404684,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,1,10,"",53.9939,0.259346,0,0,0,0,0.0763637,0.0921159,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,1,11,"",54.6222,0.724675,0,0,0,0,0.0763637,0.253349,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,1,12,"",54.9483,1.35227,0,0,0,0,0.0763637,0.46678,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,1,13,"",56.7768,3.89326,0,0,0,0,0.0763637,1.30055,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,1,14,"",68.2784,12.1922,0,0,0,0,0.0763637,3.98661,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,1,15,"",79.9009,20.1998,0,0,0,0,0.0763637,6.56831,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,1,16,"",90.6013,26.4837,0,0,0,0,0.0763637,8.66463,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,1,17,"",103.583,32.57,0,0,0,0,0.0763637,10.6572,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,1,18,"",111.343,35.8932,0,0,0,0,0.0763637,11.7766,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,1,19,"",123.585,36.7059,0,0,0,0,0.0763637,11.9531,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,1,20,"",122.781,28.5718,0,0,0,0,0.0763637,9.49728,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,1,21,"",115.643,20.4673,0,0,0,0,0.0763637,6.99922,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,1,22,"",102.365,14.7737,0,0,0,0,0.0763637,5.15582,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,1,23,"",78.8545,9.22603,0,0,0,0,0.0763637,3.25134,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,1,24,"",61.9508,5.28301,0,0,0,0,0.0763637,1.87361,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,2,1,"",46.6144,3.60064,0,0,0,0,0.0763637,1.26539,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,2,2,"",43.4959,2.82465,0,0,0,0,0.0763637,0.985712,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,2,3,"",40.1368,1.47744,0,0,0,0,0.0763637,0.520144,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,2,4,"",39.2364,0.429263,0,0,0,0,0.0763637,0.153019,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,2,5,"",38.6606,0.00728977,0,0,0,0,0.0763637,0.00262218,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,2,6,"",44.006,0.0659203,0,0,0,0,0.0763637,0.0240038,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,2,7,"",54.415,2.27593,0,0,0,0,0.0763637,0.830848,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,2,8,"",64.4237,6.81445,0,0,0,0,0.0763637,2.44347,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,2,9,"",69.4423,10.3344,0,0,0,0,0.0763637,3.70697,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,2,10,"",73.4079,14.6205,0,0,0,0,0.0763637,5.14503,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,2,11,"",78.5445,18.4859,0,0,0,0,0.0763637,6.41453,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,2,12,"",83.3094,22.4407,0,0,0,0,0.0763637,7.73942,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,2,13,"",86.6368,26.1409,0,0,0,0,0.0763637,8.9129,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,2,14,"",93.3401,30.8406,0,0,0,0,0.0763637,10.3999,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,2,15,"",103.305,37.706,0,0,0,0,0.0763637,12.4662,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,2,16,"",114.221,44.2153,0,0,0,0,0.0763637,14.5527,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,2,17,"",123.593,47.5388,0,0,0,0,0.0763637,15.6977,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,2,18,"",121.212,43.1836,0,0,0,0,0.0763637,14.3554,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,2,19,"",133.41,43.9554,0,0,0,0,0.0763637,14.5289,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,2,20,"",131.766,35.3501,0,0,0,0,0.0763637,11.7042,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,2,21,"",121.987,25.2082,0,0,0,0,0.0763637,8.60164,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,2,22,"",105.974,17.4348,0,0,0,0,0.0763637,6.10282,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,2,23,"",80.2806,10.2853,0,0,0,0,0.0763637,3.6181,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,2,24,"",62.7727,5.88861,0,0,0,0,0.0763637,2.08984,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,3,1,"",46.0486,3.1647,0,0,0,0,0.0763637,1.13555,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,3,2,"",42.1123,1.77724,0,0,0,0,0.0763637,0.649571,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,3,3,"",38.9203,0.569901,0,0,0,0,0.0763637,0.211124,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,3,4,"",38.7288,0.0544197,0,0,0,0,0.0763637,0.0202965,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,3,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,3,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,3,7,"",53.322,1.46299,0,0,0,0,0.0763637,0.550794,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,3,8,"",63.9275,6.39214,0,0,0,0,0.0763637,2.3696,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,3,9,"",70.0414,10.7416,0,0,0,0,0.0763637,3.89884,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,3,10,"",74.5883,15.4537,0,0,0,0,0.0763637,5.49227,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,3,11,"",81.8753,20.9555,0,0,0,0,0.0763637,7.27559,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,3,12,"",89.4886,27.1522,0,0,0,0,0.0763637,9.20708,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,3,13,"",89.5508,28.4181,0,0,0,0,0.0763637,9.54963,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,3,14,"",94.3587,31.6689,0,0,0,0,0.0763637,10.5902,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,3,15,"",103.457,37.7655,0,0,0,0,0.0763637,12.5587,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,3,16,"",110.984,41.5759,0,0,0,0,0.0763637,13.9547,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,3,17,"",118.719,43.5606,0,0,0,0,0.0763637,14.8025,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,3,18,"",121.038,42.915,0,0,0,0,0.0763637,14.4498,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,3,19,"",129.133,40.5316,0,0,0,0,0.0763637,13.6752,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,3,20,"",125.678,30.5126,0,0,0,0,0.0763637,10.4533,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,3,21,"",115.249,19.9888,0,0,0,0,0.0763637,7.08349,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,3,22,"",100.194,13.0344,0,0,0,0,0.0763637,4.72392,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,3,23,"",77.2971,8.01772,0,0,0,0,0.0763637,2.90223,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,3,24,"",60.8597,4.45548,0,0,0,0,0.0763637,1.61006,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,4,1,"",44.4066,1.94992,0,0,0,0,0.0763637,0.70834,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,4,2,"",40.2779,0.433384,0,0,0,0,0.0763637,0.159021,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,4,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,4,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,4,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,4,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,4,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,4,8,"",60.614,3.99471,0,0,0,0,0.0763637,1.45349,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,4,9,"",67.9683,9.28821,0,0,0,0,0.0763637,3.2792,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,4,10,"",73.7859,14.9852,0,0,0,0,0.0763637,5.15824,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,4,11,"",80.4147,19.9315,0,0,0,0,0.0763637,6.83907,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,4,12,"",86.9961,25.2859,0,0,0,0,0.0763637,8.58098,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,4,13,"",88.4479,27.6178,0,0,0,0,0.0763637,9.24699,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,4,14,"",95.2764,32.4329,0,0,0,0,0.0763637,10.7439,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,4,15,"",105.377,39.292,0,0,0,0,0.0763637,12.9518,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,4,16,"",115.266,44.9537,0,0,0,0,0.0763637,14.8594,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,4,17,"",125.818,49.1688,0,0,0,0,0.0763637,16.2929,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,4,18,"",128.756,48.8304,0,0,0,0,0.0763637,16.2526,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,4,19,"",136.597,46.2596,0,0,0,0,0.0763637,15.4114,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,4,20,"",133.232,36.433,0,0,0,0,0.0763637,12.0875,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,4,21,"",123.624,26.4374,0,0,0,0,0.0763637,9.00933,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,4,22,"",109.706,20.282,0,0,0,0,0.0763637,6.98799,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,4,23,"",83.2235,12.5159,0,0,0,0,0.0763637,4.33047,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,4,24,"",64.626,7.28945,0,0,0,0,0.0763637,2.54239,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,5,1,"",47.7411,4.43526,0,0,0,0,0.0763637,1.55748,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,5,2,"",43.1086,2.52278,0,0,0,0,0.0763637,0.900275,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,5,3,"",39.9316,1.31481,0,0,0,0,0.0763637,0.477566,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,5,4,"",39.8314,0.861776,0,0,0,0,0.0763637,0.315557,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,5,5,"",39.0337,0.280478,0,0,0,0,0.0763637,0.102567,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,5,6,"",45.1709,1.37603,0,0,0,0,0.0763637,0.503727,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,5,7,"",55.1523,3.88986,0,0,0,0,0.0763637,1.41528,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,5,8,"",63.0477,8.26099,0,0,0,0,0.0763637,2.97543,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,5,9,"",65.4818,12.0645,0,0,0,0,0.0763637,4.26568,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,5,10,"",70.1943,17.6332,0,0,0,0,0.0763637,6.11905,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,5,11,"",80.0537,24.8498,0,0,0,0,0.0763637,8.42848,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,5,12,"",87.9681,31.374,0,0,0,0,0.0763637,10.3335,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,5,13,"",87.634,34.0219,0,0,0,0,0.0763637,11.0105,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,5,14,"",93.8657,38.4352,0,0,0,0,0.0763637,12.3124,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,5,15,"",100.516,42.655,0,0,0,0,0.0763637,13.7099,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,5,16,"",107.572,46.1497,0,0,0,0,0.0763637,14.9509,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,5,17,"",118.106,50.3896,0,0,0,0,0.0763637,16.3413,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,5,18,"",124.602,50.1059,0,0,0,0,0.0763637,16.3759,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,5,19,"",132.922,46.9136,0,0,0,0,0.0763637,15.4231,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,5,20,"",127.816,35.9265,0,0,0,0,0.0763637,11.7398,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,5,21,"",121.505,27.3582,0,0,0,0,0.0763637,9.19864,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,5,22,"",107.44,20.9476,0,0,0,0,0.0763637,7.17526,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,5,23,"",84.4739,13.2716,0,0,0,0,0.0763637,4.56748,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,5,24,"",65.189,7.72431,0,0,0,0,0.0763637,2.67047,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,6,1,"",48.4418,4.96332,0,0,0,0,0.0763637,1.73009,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,6,2,"",44.5801,3.61463,0,0,0,0,0.0763637,1.27991,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,6,3,"",41.6447,2.58017,0,0,0,0,0.0763637,0.925219,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,6,4,"",41.2988,1.94501,0,0,0,0,0.0763637,0.699632,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,6,5,"",40.5692,1.41097,0,0,0,0,0.0763637,0.507529,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,6,6,"",46.7273,2.52641,0,0,0,0,0.0763637,0.909722,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,6,7,"",55.6065,4.68716,0,0,0,0,0.0763637,1.69713,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,6,8,"",63.2696,8.93418,0,0,0,0,0.0763637,3.20432,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,6,9,"",63.1213,12.8454,0,0,0,0,0.0763637,4.50754,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,6,10,"",66.3486,18.1756,0,0,0,0,0.0763637,6.27461,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,6,11,"",73.2878,23.1785,0,0,0,0,0.0763637,7.87748,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,6,12,"",75.4337,25.2261,0,0,0,0,0.0763637,8.49064,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,6,13,"",76.8055,26.3373,0,0,0,0,0.0763637,8.76818,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,6,14,"",83.4285,31.0206,0,0,0,0,0.0763637,10.1914,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,6,15,"",91.7924,36.5915,0,0,0,0,0.0763637,11.9512,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,6,16,"",100.64,41.4816,0,0,0,0,0.0763637,13.5883,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,6,17,"",109.023,43.9878,0,0,0,0,0.0763637,14.5618,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,6,18,"",117.378,44.2742,0,0,0,0,0.0763637,14.8285,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,6,19,"",127.795,42.4824,0,0,0,0,0.0763637,14.379,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,6,20,"",125.772,33.904,0,0,0,0,0.0763637,11.314,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,6,21,"",119.967,25.8024,0,0,0,0,0.0763637,8.81343,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,6,22,"",105.684,19.0863,0,0,0,0,0.0763637,6.65546,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,6,23,"",80.267,11.4253,0,0,0,0,0.0763637,3.99598,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,6,24,"",62.7605,5.86259,0,0,0,0,0.0763637,2.10366,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,7,1,"",45.6676,2.85953,0,0,0,0,0.0763637,1.05974,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
