16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:57:09"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,15,6,0,0,1.85033,0,0.0223809,0,1.30751,1.9423,5.70739,0.210469,0,0,11.0404,0,0,0,0,0.516699,0,0,0.012888,0,0,0.529587,0,0,0,0,0,0,0,0,0,0,0,22.9579,350.251,0,0.00012205,0.004509,
3,15,7,0.410463,0,1.85033,0,0.0223809,0,1.46468,2.18251,6.28382,0.196119,-0.0507638,0,12.3595,0.605746,0,0,0,0.577643,0,0,0.128686,0,0,1.31208,0,0,0,0,0,0,0,0,0,0,0,22.9616,350.251,0,0.000122148,0.004509,
3,15,8,0.274499,0,1.85033,0,0.0600184,0,1.28782,2.87992,5.96547,0.172202,-0.249552,0,12.2407,0.405094,0,0,0,0.986112,0,0,0.134258,0,0,1.52546,0,0,0,0,0,0,0,0,0,0,0,19.9805,350.251,0,1.89673e-005,0.004509,
3,15,9,0.0657456,0,1.85033,0,0.0600184,0,1.1557,3.23289,5.77359,0.143502,-0.445094,0,11.8367,0.0970245,0,0,0,1.21477,0,0,0.262019,0,0,1.57381,0,0,0,0,0,0,0,0,0,0,0,17.1565,350.251,0,0,0.004509,
3,15,10,0.00531964,0,1.85033,0,0.0600184,0,1.15146,3.62618,5.91205,0.114801,-0.60881,0,12.1113,0.00785047,0,0,0,0.906777,0,0,0.325518,0,0,1.24015,0,0,0,0,0,0,0,0,0,0,0,16.7671,350.251,0,0,0.004509,
3,15,11,0,0,1.85033,0,0.0600184,0,1.09861,3.84224,5.81841,0.0765343,-0.715873,0,12.0303,0,0,0,0,0.55689,0,0,0.432244,0,0,0.989134,0,0,0,0,0,0,0,0,0,0,0,16.6577,350.251,0,0,0.004509,
3,15,12,0,0,1.85033,0,0.0600184,0,1.20082,4.0786,6.01398,0.0574006,-0.766961,0,12.4942,0,0,0,0,0.266724,0,0,0.242414,0,0,0.509138,0,0,0,0,0,0,0,0,0,0,0,16.6735,350.251,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0600184,0,1.20082,3.24331,6.18157,0.0526172,-0.766471,0,11.8222,0,0,0,0,0.376969,0,0,0.343506,0,0,0.720475,0,0,0,0,0,0,0,0,0,0,0,16.8152,350.251,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0600184,0,1.20082,2.56078,6.45574,0.0526172,-0.713368,0,11.4669,0,0,0,0,0.204785,0,0,0.27453,0,0,0.479315,0,0,0,0,0,0,0,0,0,0,0,16.805,350.251,0,0,0.004509,
3,15,15,0,0.0802823,1.85033,0,0.0600184,0,1.33293,2.47205,6.76081,0.0574006,-0.604346,0,12.0095,0,0,0,0,0.207561,0,0,0.112734,0,0,0.320295,0,0,0,0,0,0,0,0,0,0,0,16.7778,350.251,0,0,0.004509,
3,15,16,0,0.123768,1.85033,0,0.0600184,0,1.46505,2.62777,7.50349,0.0908845,-0.430402,0,13.2909,0,0,0,0,0.150096,0,0,0.169198,0,0,0.319294,0,0,0,0,0,0,0,0,0,0,0,16.8275,350.251,0,0,0.004509,
3,15,17,0,0.192257,1.85033,0,0.0600184,0,1.78425,3.35312,8.33414,0.181769,-0.21677,0,15.5391,0,0,0,0,0.226821,0,0,0.256174,0,0,0.482995,0,0,0,0,0,0,0,0,0,0,0,17.7015,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0.185802,1.85033,0,0.0600184,0,2.80878,3.42206,8.87975,0.229603,-0.0392482,0,17.3971,0,0,0,0,0.764322,0,0,0.166255,0,0,0.930577,0,0,0,0,0,0,0,0,0,0,0,24.8346,350.251,0,0.000124829,0.004509,
3,15,19,0,0.0469707,1.85033,0,0.0223809,0,3.65645,2.85728,9.19144,0.287004,0,0,17.9119,0,0,0,0,0.293971,0,0,0.323845,0,0,0.617816,0,0,0,0,0,0,0,0,0,0,0,24.9926,350.251,0,0.000131883,0.004509,
3,15,20,0,0,1.85033,0,0.0223809,0,3.55076,3.39779,9.51243,0.397022,0,0,18.7307,0,0,0,0,0.625945,0,0,0.0502058,0,0,0.676151,0,0,0,0,0,0,0,0,0,0,0,24.9917,350.251,0,0.00013178,0.004509,
3,15,21,0,0,1.85033,0,0.0223809,0,3.10155,3.25179,9.43968,0.468772,0,0,18.1345,0,0,0,0,0.733946,0,0,0.0860991,0,0,0.820045,0,0,0,0,0,0,0,0,0,0,0,24.9907,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,2.97395,8.14212,0.406589,0,0,15.2578,0,0,0,0,0.24968,0,0,0.0886069,0,0,0.338287,0,0,0,0,0,0,0,0,0,0,0,24.947,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.69575,6.94979,0.28222,0,0,13.0287,0,0,0,0,0.264857,0,0,0.006444,0,0,0.271301,0,0,0,0,0,0,0,0,0,0,0,24.8664,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.37772,5.70106,0.220036,0,0,10.977,0,0,0,0,0.29157,0,0,0.006444,0,0,0.298014,0,0,0,0,0,0,0,0,0,0,0,24.7873,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.01171,5.19622,0.220036,0,0,12.0005,0,0,0,0,0.205761,0,0,0.159187,0,0,0.364948,0,0,0,0,0,0,0,0,0,0,0,23.1927,350.251,0,0.000108044,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.65575,4.99771,0.220036,0,0,10.3403,0,0,0,0,0.160024,0,0,0.0051552,0,0,0.165179,0,0,0,0,0,0,0,0,0,0,0,23.1832,350.251,0,0.00010788,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.71191,4.96679,0.220036,0,0,9.41838,0,0,0,0,0.0896978,0,0,0.0051552,0,0,0.094853,0,0,0,0,0,0,0,0,0,0,0,23.1888,350.251,0,0.000108076,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.66672,4.73942,0.220036,0,0,9.2515,0,0,0,0,0.16628,0,0,0.0051552,0,0,0.171435,0,0,0,0,0,0,0,0,0,0,0,23.1897,350.251,0,0.000108119,0.004509,
3,16,5,0.837784,0,1.85033,0,0.0223809,0,1.1676,1.74902,5.14965,0.176985,0,0,10.9538,1.23637,0,0,0,0.308543,0,0,0.0180432,0,0,1.56296,0,0,0,0,0,0,0,0,0,0,0,23.2011,350.251,0,0.000108351,0.004509,
3,16,6,0.466334,0,1.85033,0,0.0223809,0,1.67858,2.20282,6.05548,0.167419,0,0,12.4433,0.688196,0,0,0,0.990606,0,0,0.0244872,0,0,1.70329,0,0,0,0,0,0,0,0,0,0,0,23.1982,350.251,0,0.000108814,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.74482,6.76662,0.162635,-0.057362,0,13.7775,0,0,0,0,0.938242,0,0,0.109251,0,0,1.04749,0,0,0,0,0,0,0,0,0,0,0,23.207,350.251,0,0.000109009,0.004509,
3,16,8,0,0,1.85033,0,0.0600184,0,3.22535,2.52168,6.88115,0.157852,-0.259913,0,14.4365,0,0,0,0,1.64346,0,0,0.187521,0,0,1.83098,0,0,0,0,0,0,0,0,0,0,0,20.8405,350.251,0,2.6762e-005,0.004509,
3,16,9,0.226279,0,1.85033,0,0.0600184,0,3.37456,3.76851,6.88719,0.133935,-0.453139,0,15.8477,0.333934,0,0,0,1.28616,0,0,0.103603,0,0,1.7237,0,0,0,0,0,0,0,0,0,0,0,17.1133,350.251,0,0,0.004509,
3,16,10,0.0151711,0.00415909,1.85033,0,0.0600184,0,3.32172,4.50496,6.9461,0.105234,-0.589261,0,16.2184,0.0223889,0,0,0,0.526217,0,0,0.301541,0,0,0.850147,0,0,0,0,0,0,0,0,0,0,0,16.8932,350.251,0,0,0.004509,
3,16,11,0.000381295,0.0843244,1.85033,0,0.0600184,0,3.26887,2.6034,6.9461,0.0717509,-0.67075,0,14.2144,0.000562701,0,0,0,0.377905,0,0,0.3326,0,0,0.711068,0,0,0,0,0,0,0,0,0,0,0,16.9442,350.251,0,0,0.004509,
3,16,12,0,0.154904,1.85033,0,0.0600184,0,3.16319,2.07728,6.96325,0.0574006,-0.730302,0,13.5961,0,0,0,0,0.183182,0,0,0.0933078,0,0,0.27649,0,0,0,0,0,0,0,0,0,0,0,16.9649,350.251,0,0,0.004509,
3,16,13,0,0.262538,1.85033,0,0.0600184,0,3.16319,1.98413,7.08485,0.0526172,-0.752327,0,13.7053,0,0,0,0,0.117839,0,0,0.0412416,0,0,0.159081,0,0,0,0,0,0,0,0,0,0,0,17.1645,350.251,0,0,0.004509,
3,16,14,0,0.569673,1.85033,0,0.0600184,0,3.16319,2.33486,7.28212,0.0526172,-0.710147,0,14.6027,0,0,0,0,0.197103,0,0,0.0438192,0,0,0.240922,0,0,0,0,0,0,0,0,0,0,0,17.1208,350.251,0,0,0.004509,
3,16,15,0,0.62698,1.85033,0,0.0600184,0,3.29528,3.22297,7.44763,0.0574006,-0.607591,0,15.953,0,0,0,0,0.159669,0,0,0.16419,0,0,0.323859,0,0,0,0,0,0,0,0,0,0,0,17.0486,350.251,0,0,0.004509,
3,16,16,0,0.660893,1.85033,0,0.0600184,0,3.4274,3.48857,8.20618,0.0908845,-0.439021,0,17.3453,0,0,0,0,0.26067,0,0,0.447587,0,0,0.708257,0,0,0,0,0,0,0,0,0,0,0,16.9465,350.251,0,0,0.004509,
3,16,17,0,0.50488,1.85033,0,0.0600184,0,2.85318,3.88845,8.75437,0.176985,-0.223849,0,17.8644,0,0,0,0,0.220405,0,0,0.427963,0,0,0.648368,0,0,0,0,0,0,0,0,0,0,0,17.5317,350.251,0,0,0.004509,
3,16,18,0,0.0372751,1.85033,0,0.0600184,0,3.69267,3.23479,9.18098,0.234386,-0.0403716,0,18.2501,0,0,0,0,0.263043,0,0,0.349305,0,0,0.612348,0,0,0,0,0,0,0,0,0,0,0,23.3283,350.251,0,0.000105252,0.004509,
3,16,19,0,0,1.85033,0,0.0223809,0,4.56465,2.72388,9.62564,0.31092,0,0,19.0978,0,0,0,0,0.249906,0,0,0.20331,0,0,0.453216,0,0,0,0,0,0,0,0,0,0,0,130.423,350.251,0,0.000107944,0.004509,
3,16,20,0,0,1.85033,0,0.0223809,0,4.14936,3.03467,9.92746,0.435287,0,0,19.4195,0,0,0,0,0.653051,0,0,0.0541296,0,0,0.707181,0,0,0,0,0,0,0,0,0,0,0,104.387,350.251,0,0.000107988,0.004509,
3,16,21,0,0,1.85033,0,0.0223809,0,3.65155,4.76807,9.82201,0.502257,0,0,20.6166,0,0,0,0,1.57998,0,0,0.025776,0,0,1.60576,0,0,0,0,0,0,0,0,0,0,0,78.5971,350.251,0,0.000107841,0.004509,
3,16,22,0,0,1.85033,0,0.0223809,0,2.16003,3.74001,8.40199,0.435287,0,0,16.61,0,0,0,0,0.785698,0,0,0.243856,0,0,1.02955,0,0,0,0,0,0,0,0,0,0,0,23.2297,350.251,0,0.000104419,0.004509,
3,16,23,0.0568212,0,1.85033,0,0.0223809,0,1.22824,2.186,7.076,0.301354,0,0,12.7211,0.0838544,0,0,0,0.192404,0,0,0.0351998,0,0,0.311458,0,0,0,0,0,0,0,0,0,0,0,23.2016,350.251,0,0.000104155,0.004509,
3,16,24,0,0,1.85033,0,0.0223809,0,0.805466,1.97839,5.70106,0.220036,0,0,10.5777,0,0,0,0,0.110621,0,0,0.0637985,0,0,0.17442,0,0,0,0,0,0,0,0,0,0,0,23.1913,350.251,0,0.000103944,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,0.699771,3.82445,5.19622,0.220036,0,0,11.8132,0,0,0,0,0.189794,0,0,0.0051552,0,0,0.194949,0,0,0,0,0,0,0,0,0,0,0,23.5386,350.251,0,0.000114856,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.68746,4.99771,0.220036,0,0,10.372,0,0,0,0,0.140685,0,0,0.0051552,0,0,0.14584,0,0,0,0,0,0,0,0,0,0,0,23.5352,350.251,0,0.000114734,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.74401,4.96679,0.220036,0,0,9.45048,0,0,0,0,0.079999,0,0,0.0051552,0,0,0.0851542,0,0,0,0,0,0,0,0,0,0,0,23.5339,350.251,0,0.00011483,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.70358,4.73942,0.220036,0,0,9.28836,0,0,0,0,0.0800328,0,0,0.0051552,0,0,0.085188,0,0,0,0,0,0,0,0,0,0,0,23.5352,350.251,0,0.000114899,0.004509,
3,17,5,0.237998,0,1.85033,0,0.0223809,0,1.1676,1.79521,5.14965,0.176985,0,0,10.4002,0.351227,0,0,0,0.183484,0,0,0.0180432,0,0,0.552754,0,0,0,0,0,0,0,0,0,0,0,23.5398,350.251,0,0.000114965,0.004509,
3,17,6,0.242379,0,1.85033,0,0.0223809,0,1.67858,2.24221,6.05548,0.167419,0,0,12.2588,0.357693,0,0,0,1.15864,0,0,0.0244872,0,0,1.54082,0,0,0,0,0,0,0,0,0,0,0,23.5457,350.251,0,0.000115026,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.51644,6.76662,0.162635,-0.0628118,0,13.5437,0,0,0,0,0.894922,0,0,0.109251,0,0,1.00417,0,0,0,0,0,0,0,0,0,0,0,23.5479,350.251,0,0.000115098,0.004509,
3,17,8,0,0,1.85033,0,0.0600184,0,3.22535,2.9886,6.88115,0.157852,-0.272368,0,14.8909,0,0,0,0,1.35825,0,0,0.110515,0,0,1.46876,0,0,0,0,0,0,0,0,0,0,0,19.9426,350.251,0,9.04974e-006,0.004509,
3,17,9,0,0,1.85033,0,0.0600184,0,3.37456,3.21687,6.88719,0.133935,-0.493535,0,15.0294,0,0,0,0,0.931905,0,0,0.0283536,0,0,0.960259,0,0,0,0,0,0,0,0,0,0,0,16.9257,350.251,0,0,0.004509,
3,17,10,0,0,1.85033,0,0.0600184,0,3.32172,3.55642,6.9461,0.105234,-0.664053,0,15.1758,0,0,0,0,0.458942,0,0,0.110301,0,0,0.569243,0,0,0,0,0,0,0,0,0,0,0,16.744,350.251,0,0,0.004509,
3,17,11,0,0,1.85033,0,0.0600184,0,3.26887,2.90385,6.9461,0.0717509,-0.778558,0,14.3224,0,0,0,0,0.272572,0,0,0.388565,0,0,0.661137,0,0,0,0,0,0,0,0,0,0,0,16.6404,350.251,0,0,0.004509,
3,17,12,0.0280613,0.00969337,1.85033,0,0.0600184,0,3.16319,2.73797,6.96325,0.0574006,-0.834763,0,14.0352,0.0414117,0,0,0,0.235139,0,0,0.189813,0,0,0.466364,0,0,0,0,0,0,0,0,0,0,0,16.7515,350.251,0,0,0.004509,
3,17,13,0.0104636,0.0896805,1.85033,0,0.0600184,0,3.16319,4.16652,7.08485,0.0526172,-0.835897,0,15.6418,0.0154417,0,0,0,0.214851,0,0,0.205139,0,0,0.435431,0,0,0,0,0,0,0,0,0,0,0,16.714,350.251,0,0,0.004509,
3,17,14,0.00995639,0.100787,1.85033,0,0.0600184,0,3.16319,2.81011,7.28212,0.0526172,-0.772573,0,14.5566,0.0146932,0,0,0,0.263569,0,0,0.455977,0,0,0.734239,0,0,0,0,0,0,0,0,0,0,0,16.7779,350.251,0,0,0.004509,
3,17,15,0,0,1.85033,0,0.0600184,0,3.29528,3.02915,7.44763,0.0574006,-0.644012,0,15.0958,0,0,0,0,0.163023,0,0,0.105364,0,0,0.268387,0,0,0,0,0,0,0,0,0,0,0,16.8413,350.251,0,0,0.004509,
3,17,16,0,0,1.85033,0,0.0600184,0,3.4274,3.13676,8.20618,0.0908845,-0.458016,0,16.3136,0,0,0,0,0.188826,0,0,0.205982,0,0,0.394808,0,0,0,0,0,0,0,0,0,0,0,16.7739,350.251,0,0,0.004509,
3,17,17,0,0,1.85033,0,0.0600184,0,2.85318,2.78771,8.75437,0.176985,-0.230681,0,16.2519,0,0,0,0,0.206062,0,0,0.286475,0,0,0.492537,0,0,0,0,0,0,0,0,0,0,0,17.385,350.251,0,0,0.004509,
3,17,18,0,0,1.85033,0,0.0600184,0,3.69267,5.39768,9.18098,0.234386,-0.0428154,0,20.3733,0,0,0,0,0.64309,0,0,0.290575,0,0,0.933665,0,0,0,0,0,0,0,0,0,0,0,23.2543,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0,1.85033,0,0.0223809,0,4.56465,3.90508,9.62564,0.31092,0,0,20.279,0,0,0,0,0.802364,0,0,0.318823,0,0,1.12119,0,0,0,0,0,0,0,0,0,0,0,23.359,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,4.14936,2.53302,9.92746,0.435287,0,0,18.9178,0,0,0,0,1.00506,0,0,0.131148,0,0,1.13621,0,0,0,0,0,0,0,0,0,0,0,23.3656,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.20324,9.82201,0.502257,0,0,19.0518,0,0,0,0,0.629023,0,0,0.0813744,0,0,0.710397,0,0,0,0,0,0,0,0,0,0,0,23.3617,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,2.80087,8.40199,0.435287,0,0,15.6709,0,0,0,0,0.710208,0,0,0.111242,0,0,0.82145,0,0,0,0,0,0,0,0,0,0,0,23.2932,350.251,0,8.25767e-005,0.004509,
3,17,23,0.325926,0,1.85033,0,0.0223809,0,1.22824,1.77744,7.076,0.301354,0,0,12.5817,0.48099,0,0,0,0.511807,0,0,0.0155519,0,0,1.00835,0,0,0,0,0,0,0,0,0,0,0,23.2275,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,1.74121,5.70106,0.220036,0,0,10.3405,0,0,0,0,0.0879972,0,0,0.006444,0,0,0.0944412,0,0,0,0,0,0,0,0,0,0,0,23.218,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.19862,5.19622,0.220036,0,0,10.1874,0,0,0,0,0.111352,0,0,0.0051552,0,0,0.116507,0,0,0,0,0,0,0,0,0,0,0,25.0089,350.251,0,0.000135913,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,1.8702,4.99771,0.220036,0,0,9.55474,0,0,0,0,0.107871,0,0,0.0051552,0,0,0.113026,0,0,0,0,0,0,0,0,0,0,0,24.961,350.251,0,0.000131188,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,0.646926,1.61463,4.96679,0.220036,0,0,9.3211,0,0,0,0,0.0843437,0,0,0.0051552,0,0,0.0894989,0,0,0,0,0,0,0,0,0,0,0,24.9501,350.251,0,0.000131009,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,0.752617,1.56238,4.73942,0.220036,0,0,9.14716,0,0,0,0,0.0919411,0,0,0.0051552,0,0,0.0970963,0,0,0,0,0,0,0,0,0,0,0,24.9749,350.251,0,0.00013137,0.004509,
3,18,5,0.533157,0,1.85033,0,0.0223809,0,1.1676,1.63171,5.14965,0.176985,0,0,10.5318,0.786811,0,0,0,0.122824,0,0,0.0180432,0,0,0.927678,0,0,0,0,0,0,0,0,0,0,0,25.085,350.251,0,0.000140666,0.004509,
3,18,6,0.408101,0,1.85033,0,0.0223809,0,1.67858,1.85756,6.05548,0.167419,0,0,12.0398,0.602259,0,0,0,0.410951,0,0,0.0244872,0,0,1.0377,0,0,0,0,0,0,0,0,0,0,0,25.0923,350.251,0,0.000141444,0.004509,
3,18,7,0.647685,0,1.85033,0,0.0223809,0,2.28809,2.05529,6.76662,0.162635,-0.0583822,0,13.7346,0.955828,0,0,0,1.69598,0,0,0.03222,0,0,2.68403,0,0,0,0,0,0,0,0,0,0,0,25.09,350.251,0,0.000141639,0.004509,
3,18,8,0.196197,0,1.85033,0,0.0600184,0,3.22535,3.61489,6.88115,0.157852,-0.262287,0,15.7235,0.28954,0,0,0,2.33492,0,0,0.0335088,0,0,2.65797,0,0,0,0,0,0,0,0,0,0,0,20.9313,350.251,0,2.42178e-005,0.004509,
3,18,9,0.0106048,0,1.85033,0,0.0600184,0,3.37456,4.2929,6.88719,0.133935,-0.470106,0,16.1394,0.0156502,0,0,0,0.849436,0,0,0.292047,0,0,1.15713,0,0,0,0,0,0,0,0,0,0,0,19.0109,350.251,0,0,0.004509,
3,18,10,0.00632069,0,1.85033,0,0.0600184,0,3.32172,3.61222,6.9461,0.105234,-0.621498,0,15.2804,0.00932782,0,0,0,0.292554,0,0,0.350296,0,0,0.652178,0,0,0,0,0,0,0,0,0,0,0,17.321,350.251,0,0,0.004509,
3,18,11,0.000106676,0.0487138,1.85033,0,0.0600184,0,3.26887,2.69794,6.9461,0.0717509,-0.720577,0,14.2233,0.000157427,0,0,0,0.204345,0,0,0.143556,0,0,0.348059,0,0,0,0,0,0,0,0,0,0,0,17.071,350.251,0,0,0.004509,
3,18,12,0,0.0937121,1.85033,0,0.0600184,0,3.16319,2.78683,6.96325,0.0574006,-0.767793,0,14.2069,0,0,0,0,0.254949,0,0,0.19914,0,0,0.454089,0,0,0,0,0,0,0,0,0,0,0,17.0099,350.251,0,0,0.004509,
3,18,13,0,0.130271,1.85033,0,0.0600184,0,3.16319,3.0908,7.08485,0.0526172,-0.76592,0,14.6662,0,0,0,0,0.167606,0,0,0.228968,0,0,0.396574,0,0,0,0,0,0,0,0,0,0,0,17.0003,350.251,0,0,0.004509,
3,18,14,0,0.146723,1.85033,0,0.0600184,0,3.16319,2.42875,7.28212,0.0526172,-0.728309,0,14.2554,0,0,0,0,0.232896,0,0,0.318165,0,0,0.551061,0,0,0,0,0,0,0,0,0,0,0,17.1829,350.251,0,0,0.004509,
3,18,15,0,0.169053,1.85033,0,0.0600184,0,3.29528,4.20549,7.44763,0.0574006,-0.620947,0,16.4643,0,0,0,0,0.27634,0,0,0.0964308,0,0,0.372771,0,0,0,0,0,0,0,0,0,0,0,17.0188,350.251,0,0,0.004509,
3,18,16,0,0.157943,1.85033,0,0.0600184,0,3.4274,4.43371,8.20618,0.0908845,-0.445407,0,17.7811,0,0,0,0,0.329941,0,0,0.349851,0,0,0.679792,0,0,0,0,0,0,0,0,0,0,0,17.3287,350.251,0,0,0.004509,
3,18,17,0,0.0498087,1.85033,0,0.0600184,0,2.85318,3.57491,8.75437,0.176985,-0.225877,0,17.0937,0,0,0,0,0.393268,0,0,0.402746,0,0,0.796014,0,0,0,0,0,0,0,0,0,0,0,17.9864,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0,1.85033,0,0.0600184,0,3.69267,4.67158,9.18098,0.234386,-0.04025,0,19.6497,0,0,0,0,0.547693,0,0,0.466911,0,0,1.0146,0,0,0,0,0,0,0,0,0,0,0,26.1284,350.251,0,0.000156425,0.004509,
3,18,19,0,0,1.85033,0,0.0223809,0,4.56465,3.72433,9.62564,0.31092,0,0,20.0983,0,0,0,0,0.628247,0,0,0.199467,0,0,0.827714,0,0,0,0,0,0,0,0,0,0,0,26.1812,350.251,0,0.00016091,0.004509,
3,18,20,0,0,1.85033,0,0.0223809,0,4.14936,3.26805,9.92746,0.435287,0,0,19.6529,0,0,0,0,0.467923,0,0,0.0541296,0,0,0.522053,0,0,0,0,0,0,0,0,0,0,0,26.2133,350.251,0,0.000162254,0.004509,
3,18,21,0,0,1.85033,0,0.0223809,0,3.65155,5.01375,9.82201,0.502257,0,0,20.8623,0,0,0,0,1.00004,0,0,0.17983,0,0,1.17987,0,0,0,0,0,0,0,0,0,0,0,26.217,350.251,0,0.000161108,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,2.16003,2.85094,8.40199,0.435287,0,0,15.721,0,0,0,0,0.431787,0,0,0.255337,0,0,0.687124,0,0,0,0,0,0,0,0,0,0,0,26.1236,350.251,0,0.000156743,0.004509,
3,18,23,0.101862,0,1.85033,0,0.0223809,0,1.22824,2.0046,7.076,0.301354,0,0,12.5848,0.150324,0,0,0,0.257674,0,0,0.0553707,0,0,0.463369,0,0,0,0,0,0,0,0,0,0,0,26.1239,350.251,0,0.000156724,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,0.805466,2.10166,5.70106,0.220036,0,0,10.7009,0,0,0,0,0.172444,0,0,0.0321918,0,0,0.204636,0,0,0,0,0,0,0,0,0,0,0,26.1227,350.251,0,0.000156767,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,0.699771,3.35814,5.19622,0.220036,0,0,11.3469,0,0,0,0,0.167705,0,0,0.0821712,0,0,0.249876,0,0,0,0,0,0,0,0,0,0,0,26.8783,350.251,0,0.000193327,0.004509,
3,19,2,0,0,1.85033,0,0.0223809,0,0.59408,2.38012,4.99771,0.220036,0,0,10.0647,0,0,0,0,0.134144,0,0,0.0051552,0,0,0.139299,0,0,0,0,0,0,0,0,0,0,0,26.8815,350.251,0,0.000193529,0.004509,
3,19,3,0,0,1.85033,0,0.0223809,0,0.646926,1.6644,4.96679,0.220036,0,0,9.37087,0,0,0,0,0.0833041,0,0,0.0051552,0,0,0.0884593,0,0,0,0,0,0,0,0,0,0,0,26.8847,350.251,0,0.000193696,0.004509,
3,19,4,0,0,1.85033,0,0.0223809,0,0.752617,1.61291,4.73942,0.220036,0,0,9.1977,0,0,0,0,0.0816072,0,0,0.0051552,0,0,0.0867624,0,0,0,0,0,0,0,0,0,0,0,26.8862,350.251,0,0.000193822,0.004509,
3,19,5,0.565903,0,1.85033,0,0.0223809,0,1.1676,1.68444,5.14965,0.176985,0,0,10.6173,0.835135,0,0,0,0.164513,0,0,0.0180432,0,0,1.01769,0,0,0,0,0,0,0,0,0,0,0,26.8876,350.251,0,0.000193865,0.004509,
3,19,6,0.42811,0,1.85033,0,0.0223809,0,1.67858,2.14965,6.05548,0.167419,0,0,12.3519,0.631787,0,0,0,1.21831,0,0,0.0244872,0,0,1.87458,0,0,0,0,0,0,0,0,0,0,0,26.8896,350.251,0,0.000193975,0.004509,
3,19,7,0.63005,0,1.85033,0,0.0223809,0,2.28809,2.70453,6.76662,0.162635,-0.0610135,0,14.3636,0.9298,0,0,0,1.07943,0,0,0.109251,0,0,2.11848,0,0,0,0,0,0,0,0,0,0,0,26.8913,350.251,0,0.000193999,0.004509,
3,19,8,0.151232,0,1.85033,0,0.0600184,0,3.22535,3.2185,6.88115,0.157852,-0.266056,0,15.2784,0.223181,0,0,0,0.941283,0,0,0.187521,0,0,1.35198,0,0,0,0,0,0,0,0,0,0,0,23.0659,350.251,0,5.59862e-005,0.004509,
3,19,9,0,0,1.85033,0,0.0600184,0,3.37456,3.74673,6.88719,0.133935,-0.463259,0,15.5895,0,0,0,0,0.749135,0,0,0.210367,0,0,0.959502,0,0,0,0,0,0,0,0,0,0,0,18.7923,350.251,0,2.43562e-006,0.004509,
3,19,10,0.0241976,0,1.85033,0,0.0600184,0,3.32172,4.12738,6.9461,0.105234,-0.59925,0,15.8357,0.0357099,0,0,0,0.40512,0,0,0.153125,0,0,0.593955,0,0,0,0,0,0,0,0,0,0,0,18.1549,350.251,0,0,0.004509,
