16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:01:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,19,0,0,1.85033,0,0.0223809,0,4.56465,3.88432,9.62564,0.31092,0,0,20.2582,0,0,0,0,0.87554,0,0,0.318823,0,0,1.19436,0,0,0,0,0,0,0,0,0,0,0,23.359,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,4.14936,2.51067,9.92746,0.435287,0,0,18.8955,0,0,0,0,0.967113,0,0,0.131148,0,0,1.09826,0,0,0,0,0,0,0,0,0,0,0,23.3656,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.18604,9.82201,0.502257,0,0,19.0346,0,0,0,0,0.606059,0,0,0.0813744,0,0,0.687433,0,0,0,0,0,0,0,0,0,0,0,23.3617,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,2.78394,8.40199,0.435287,0,0,15.654,0,0,0,0,0.680395,0,0,0.111242,0,0,0.791637,0,0,0,0,0,0,0,0,0,0,0,23.2932,350.251,0,8.25767e-005,0.004509,
3,17,23,3.77797,0,1.85033,0,0.0223809,0,1.22824,1.7574,7.076,0.301354,0,0,16.0137,0,0,0,0,0.497644,0,0,0.0155519,0,0,0.513196,0,0,0,0,0,0,0,0,0,0,0,23.2275,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,1.72434,5.70106,0.220036,0,0,10.3236,0,0,0,0,0.107494,0,0,0.006444,0,0,0.113938,0,0,0,0,0,0,0,0,0,0,0,23.218,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.18447,5.19622,0.220036,0,0,10.1732,0,0,0,0,0.128867,0,0,0.0051552,0,0,0.134022,0,0,0,0,0,0,0,0,0,0,0,25.0089,350.251,0,0.000135913,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,1.85648,4.99771,0.220036,0,0,9.54102,0,0,0,0,0.125629,0,0,0.0051552,0,0,0.130784,0,0,0,0,0,0,0,0,0,0,0,24.961,350.251,0,0.000131188,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,0.646926,1.60169,4.96679,0.220036,0,0,9.30816,0,0,0,0,0.104107,0,0,0.0051552,0,0,0.109262,0,0,0,0,0,0,0,0,0,0,0,24.9501,350.251,0,0.000131009,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,0.752617,1.54855,4.73942,0.220036,0,0,9.13334,0,0,0,0,0.11149,0,0,0.0051552,0,0,0.116645,0,0,0,0,0,0,0,0,0,0,0,24.9749,350.251,0,0.00013137,0.004509,
3,18,5,5.62637,0,1.85033,0,0.0223809,0,1.1676,1.6162,5.14965,0.176985,0,0,15.6095,0,0,0,0,0.13984,0,0,0.0180432,0,0,0.157883,0,0,0,0,0,0,0,0,0,0,0,25.085,350.251,0,0.000140666,0.004509,
3,18,6,4.69029,0,1.85033,0,0.0223809,0,1.67858,1.84541,6.05548,0.167419,0,0,16.3099,0,0,0,0,0.404774,0,0,0.0244872,0,0,0.429261,0,0,0,0,0,0,0,0,0,0,0,25.0923,350.251,0,0.000141444,0.004509,
3,18,7,9.67894,0,1.85033,0,0.0223809,0,2.28809,2.0463,6.76662,0.162635,-4.33145,0,18.4839,0,0,0,0,1.58845,0,0,0.03222,0,0,1.62067,0,0,0,0,0,0,0,0,0,0,0,25.09,350.251,0,0.000141639,0.004509,
3,18,8,2.1247,0,1.85033,0,0.0223809,0,3.22535,3.60459,6.88115,0.157852,-19.4594,0,-1.59302,0,0,0,0,2.25029,0,0,0.0335088,0,0,2.2838,0,0,0,0,0,0,0,0,0,0,0,20.9313,350.251,0,2.42178e-005,0.004509,
3,18,9,0.137337,0,1.85033,0,0.0223809,0,3.37456,4.27776,6.88719,0.133935,-34.8778,0,-18.1943,0,0,0,0,0.880661,0,0,0.292047,0,0,1.17271,0,0,0,0,0,0,0,0,0,0,0,19.0109,350.251,0,0,0.004509,
3,18,10,0.09292,0,1.85033,0,0.0223809,0,3.32172,3.59529,6.9461,0.105234,-46.1096,0,-30.1756,0,0,0,0,0.370261,0,0,0.350296,0,0,0.720557,0,0,0,0,0,0,0,0,0,0,0,17.321,350.251,0,0,0.004509,
3,18,11,0.00369226,0.0167691,1.85033,0,0.0223809,0,3.26887,2.68124,6.9461,0.0717509,-53.4604,0,-38.5993,0,0,0,0,0.310654,0,0,0.143556,0,0,0.45421,0,0,0,0,0,0,0,0,0,0,0,17.071,350.251,0,0,0.004509,
3,18,12,0.000170649,0.0656286,1.85033,0,0.0223809,0,3.16319,2.7738,6.96325,0.0574006,-56.9637,0,-42.0675,0,0,0,0,0.539829,0,0,0.19914,0,0,0.738969,0,0,0,0,0,0,0,0,0,0,0,17.0099,350.251,0,0,0.004509,
3,18,13,0,0.101602,1.85033,0,0.0223809,0,3.16319,3.07956,7.08485,0.0526172,-56.8244,0,-41.4699,0,0,0,0,0.376329,0,0,0.228968,0,0,0.605297,0,0,0,0,0,0,0,0,0,0,0,17.0003,350.251,0,0,0.004509,
3,18,14,0,0.116129,1.85033,0,0.0223809,0,3.16319,2.42237,7.28212,0.0526172,-54.034,0,-39.1249,0,0,0,0,0.972689,0,0,0.318165,0,0,1.29085,0,0,0,0,0,0,0,0,0,0,0,17.1829,350.251,0,0,0.004509,
3,18,15,0,0.109381,1.85033,0,0.0223809,0,3.29528,4.20079,7.44763,0.0574006,-46.0686,0,-29.0854,0,0,0,0,0.660486,0,0,0.0964308,0,0,0.756917,0,0,0,0,0,0,0,0,0,0,0,17.0188,350.251,0,0,0.004509,
3,18,16,0,0.0897904,1.85033,0,0.0223809,0,3.4274,4.42881,8.20618,0.0908845,-33.0454,0,-14.9296,0,0,0,0,0.608965,0,0,0.349851,0,0,0.958816,0,0,0,0,0,0,0,0,0,0,0,17.3287,350.251,0,0,0.004509,
3,18,17,0,0,1.85033,0,0.0223809,0,2.85318,3.56934,8.75437,0.176985,-16.7581,0,0.468495,0,0,0,0,0.689093,0,0,0.402746,0,0,1.09184,0,0,0,0,0,0,0,0,0,0,0,17.9864,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0,1.85033,0,0.0223809,0,3.69267,4.65213,9.18098,0.234386,-2.9862,0,16.6467,0,0,0,0,0.808859,0,0,0.466911,0,0,1.27577,0,0,0,0,0,0,0,0,0,0,0,26.1284,350.251,0,0.000156425,0.004509,
3,18,19,0,0,1.85033,0,0.0223809,0,4.56465,3.70927,9.62564,0.31092,0,0,20.0832,0,0,0,0,0.736826,0,0,0.199467,0,0,0.936293,0,0,0,0,0,0,0,0,0,0,0,26.1812,350.251,0,0.00016091,0.004509,
3,18,20,0,0,1.85033,0,0.0223809,0,4.14936,3.25612,9.92746,0.435287,0,0,19.6409,0,0,0,0,0.487878,0,0,0.0541296,0,0,0.542008,0,0,0,0,0,0,0,0,0,0,0,26.2133,350.251,0,0.000162254,0.004509,
3,18,21,0,0,1.85033,0,0.0223809,0,3.65155,5.00263,9.82201,0.502257,0,0,20.8512,0,0,0,0,0.962496,0,0,0.17983,0,0,1.14233,0,0,0,0,0,0,0,0,0,0,0,26.217,350.251,0,0.000161108,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,2.16003,2.84035,8.40199,0.435287,0,0,15.7104,0,0,0,0,0.42452,0,0,0.255337,0,0,0.679857,0,0,0,0,0,0,0,0,0,0,0,26.1236,350.251,0,0.000156743,0.004509,
3,18,23,1.19702,0,1.85033,0,0.0223809,0,1.22824,1.99211,7.076,0.301354,0,0,13.6674,0,0,0,0,0.263772,0,0,0.0553707,0,0,0.319143,0,0,0,0,0,0,0,0,0,0,0,26.1239,350.251,0,0.000156724,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,0.805466,2.09116,5.70106,0.220036,0,0,10.6904,0,0,0,0,0.185238,0,0,0.0321918,0,0,0.21743,0,0,0,0,0,0,0,0,0,0,0,26.1227,350.251,0,0.000156767,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,0.699771,3.34915,5.19622,0.220036,0,0,11.3379,0,0,0,0,0.180574,0,0,0.0821712,0,0,0.262745,0,0,0,0,0,0,0,0,0,0,0,26.8783,350.251,0,0.000193327,0.004509,
3,19,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,2.371,4.99771,0.220036,0,0,11.8556,0,0,0,0,0.149588,0,0,0.0051552,0,0,0.154743,0,0,0,0,0,0,0,0,0,0,0,26.8815,350.251,0,0.000193529,0.004509,
3,19,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.65554,4.96679,0.220036,0,0,11.1621,0,0,0,0,0.102888,0,0,0.0051552,0,0,0.108043,0,0,0,0,0,0,0,0,0,0,0,26.8847,350.251,0,0.000193696,0.004509,
3,19,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.60315,4.73942,0.220036,0,0,10.988,0,0,0,0,0.101275,0,0,0.0051552,0,0,0.10643,0,0,0,0,0,0,0,0,0,0,0,26.8862,350.251,0,0.000193822,0.004509,
3,19,5,8.61344,0,1.85033,0,0.0223809,0,1.1676,1.67295,5.14965,0.176985,0,0,18.6533,0,0,0,0,0.177541,0,0,0.0180432,0,0,0.195584,0,0,0,0,0,0,0,0,0,0,0,26.8876,350.251,0,0.000193865,0.004509,
3,19,6,6.99152,0,1.85033,0,0.0223809,0,1.67858,2.1404,6.05548,0.167419,0,0,18.9061,0,0,0,0,1.14694,0,0,0.0244872,0,0,1.17143,0,0,0,0,0,0,0,0,0,0,0,26.8896,350.251,0,0.000193975,0.004509,
3,19,7,9.50518,0,1.85033,0,0.0223809,0,2.28809,2.69763,6.76662,0.162635,-4.52667,0,18.7662,0,0,0,0,1.01948,0,0,0.109251,0,0,1.12873,0,0,0,0,0,0,0,0,0,0,0,26.8913,350.251,0,0.000193999,0.004509,
3,19,8,1.85888,0,1.85033,0,0.0223809,0,3.22535,3.21024,6.88115,0.157852,-19.739,0,-2.53282,0,0,0,0,0.927701,0,0,0.187521,0,0,1.11522,0,0,0,0,0,0,0,0,0,0,0,23.0659,350.251,0,5.59862e-005,0.004509,
3,19,9,0,0,1.85033,0,0.0223809,0,3.37456,3.7343,6.88719,0.133935,-34.3696,0,-18.3669,0,0,0,0,0.825245,0,0,0.210367,0,0,1.03561,0,0,0,0,0,0,0,0,0,0,0,18.7923,350.251,0,2.43562e-006,0.004509,
3,19,10,0.265641,0,1.85033,0,0.0223809,0,3.32172,4.1133,6.9461,0.105234,-44.459,0,-27.8343,0,0,0,0,0.516615,0,0,0.153125,0,0,0.66974,0,0,0,0,0,0,0,0,0,0,0,18.1549,350.251,0,0,0.004509,
3,19,11,0.0029593,0.0233985,1.85033,0,0.0223809,0,3.26887,2.48516,6.9461,0.0717509,-52.1164,0,-37.4454,0,0,0,0,0.417713,0,0,0.297206,0,0,0.714919,0,0,0,0,0,0,0,0,0,0,0,18.1067,350.251,0,0,0.004509,
3,19,12,0,0.078728,1.85033,0,0.0223809,0,3.16319,2.2253,6.96325,0.0574006,-56.3344,0,-41.9738,0,0,0,0,0.545888,0,0,0.0933078,0,0,0.639196,0,0,0,0,0,0,0,0,0,0,0,18.1546,350.251,0,0,0.004509,
3,19,13,0,0.121147,1.85033,0,0.0223809,0,3.16319,2.58567,7.08485,0.0526172,-56.891,0,-42.0108,0,0,0,0,0.356369,0,0,0.102229,0,0,0.458598,0,0,0,0,0,0,0,0,0,0,0,18.0757,350.251,0,0,0.004509,
3,19,14,0,0.139377,1.85033,0,0.0223809,0,3.16319,3.03833,7.28212,0.0526172,-53.3203,0,-37.772,0,0,0,0,0.656232,0,0,0.21537,0,0,0.871602,0,0,0,0,0,0,0,0,0,0,0,18.322,350.251,0,0,0.004509,
3,19,15,0,0.141684,1.85033,0,0.0223809,0,3.29528,3.48153,7.44763,0.0574006,-44.7943,0,-28.498,0,0,0,0,0.473399,0,0,0.315773,0,0,0.789172,0,0,0,0,0,0,0,0,0,0,0,18.3937,350.251,0,0,0.004509,
3,19,16,0,0.130085,1.85033,0,0.0223809,0,3.4274,3.22321,8.20618,0.0908845,-29.3974,0,-12.4469,0,0,0,0,0.598329,0,0,0.47529,0,0,1.07362,0,0,0,0,0,0,0,0,0,0,0,18.0894,350.251,0,0,0.004509,
3,19,17,0,0.0784636,1.85033,0,0.0223809,0,2.85318,3.35243,8.75437,0.176985,-15.5627,0,1.52542,0,0,0,0,0.547958,0,0,0.401217,0,0,0.949175,0,0,0,0,0,0,0,0,0,0,0,19.6639,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0,1.85033,0,0.0223809,0,3.69267,3.35406,9.18098,0.234386,-3.01246,0,15.3224,0,0,0,0,0.560846,0,0,0.389754,0,0,0.9506,0,0,0,0,0,0,0,0,0,0,0,27.3399,350.251,0,0.000212728,0.004509,
3,19,19,0,0,1.85033,0,0.0223809,0,4.56465,2.98045,9.62564,0.31092,0,0,19.3544,0,0,0,0,0.493332,0,0,0.239892,0,0,0.733224,0,0,0,0,0,0,0,0,0,0,0,27.3931,350.251,0,0.000216357,0.004509,
3,19,20,0,0,1.85033,0,0.0223809,0,4.14936,2.6412,9.92746,0.435287,0,0,19.026,0,0,0,0,0.677049,0,0,0.131148,0,0,0.808197,0,0,0,0,0,0,0,0,0,0,0,27.4244,350.251,0,0.000217869,0.004509,
3,19,21,0,0,1.85033,0,0.0223809,0,3.65155,3.35618,9.82201,0.502257,0,0,19.2047,0,0,0,0,0.742625,0,0,0.0813744,0,0,0.823999,0,0,0,0,0,0,0,0,0,0,0,27.4288,350.251,0,0.000218118,0.004509,
3,19,22,0,0,1.85033,0,0.0223809,0,2.16003,3.62203,8.40199,0.435287,0,0,16.492,0,0,0,0,0.712798,0,0,0.1139,0,0,0.826698,0,0,0,0,0,0,0,0,0,0,0,27.2682,350.251,0,0.000209392,0.004509,
3,19,23,0.647953,0,1.85033,0,0.0223809,0,1.22824,1.90357,7.076,0.301354,0,0,13.0298,0,0,0,0,0.293368,0,0,0.012888,0,0,0.306256,0,0,0,0,0,0,0,0,0,0,0,27.2649,350.251,0,0.000208673,0.004509,
3,19,24,0,0,1.85033,0,0.0223809,0,0.805466,1.84584,5.70106,0.220036,0,0,10.4451,0,0,0,0,0.133647,0,0,0.006444,0,0,0.140091,0,0,0,0,0,0,0,0,0,0,0,27.2495,350.251,0,0.000208522,0.004509,
3,20,1,0,0,1.85033,0,0.0223809,0,0.699771,1.78899,5.19622,0.220036,0,0,9.77773,0,0,0,0,0.106392,0,0,0.0051552,0,0,0.111547,0,0,0,0,0,0,0,0,0,0,0,27.0223,350.251,0,0.000200716,0.004509,
3,20,2,0,0,1.85033,0,0.0223809,0,0.59408,1.72758,4.99771,0.220036,0,0,9.41212,0,0,0,0,0.124814,0,0,0.0051552,0,0,0.129969,0,0,0,0,0,0,0,0,0,0,0,27.0215,350.251,0,0.000199357,0.004509,
3,20,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.69491,4.96679,0.220036,0,0,11.2015,0,0,0,0,0.104788,0,0,0.0051552,0,0,0.109943,0,0,0,0,0,0,0,0,0,0,0,27.0235,350.251,0,0.000199245,0.004509,
3,20,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.64731,4.73942,0.220036,0,0,11.0322,0,0,0,0,0.117294,0,0,0.0051552,0,0,0.122449,0,0,0,0,0,0,0,0,0,0,0,27.0154,350.251,0,0.000199272,0.004509,
3,20,5,6.571,0,1.85033,0,0.0223809,0,1.1676,1.72408,5.14965,0.176985,0,0,16.662,0,0,0,0,0.12814,0,0,0.0180432,0,0,0.146183,0,0,0,0,0,0,0,0,0,0,0,27.0265,350.251,0,0.00019931,0.004509,
3,20,6,6.11517,0,1.85033,0,0.0223809,0,1.67858,1.92301,6.05548,0.167419,0,0,17.8124,0,0,0,0,1.5616,0,0,0.0244872,0,0,1.58609,0,0,0,0,0,0,0,0,0,0,0,27.0277,350.251,0,0.000200876,0.004509,
3,20,7,1.80007,0,1.85033,0,0.0223809,0,2.28809,2.61865,6.76662,0.162635,-2.76368,0,12.7451,0,0,0,0,0.971303,0,0,0.03222,0,0,1.00352,0,0,0,0,0,0,0,0,0,0,0,27.0241,350.251,0,0.000200762,0.004509,
3,20,8,0,0,1.85033,0,0.0223809,0,3.22535,2.79366,6.88115,0.157852,-11.3773,0,3.55347,0,0,0,0,1.35488,0,0,0.187521,0,0,1.5424,0,0,0,0,0,0,0,0,0,0,0,26.3772,350.251,0,0.000165723,0.004509,
3,20,9,0,0,1.85033,0,0.0223809,0,3.37456,3.78036,6.88719,0.133935,-24.8813,0,-8.83258,0,0,0,0,1.55027,0,0,0.0714778,0,0,1.62175,0,0,0,0,0,0,0,0,0,0,0,19.7431,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,1.85033,0,0.0223809,0,3.32172,4.39633,6.9461,0.105234,-40.3549,0,-23.7128,0,0,0,0,0.843212,0,0,0.375292,0,0,1.2185,0,0,0,0,0,0,0,0,0,0,0,18.6123,350.251,0,0,0.004509,
3,20,11,1.2103,0,1.85033,0,0.0223809,0,3.26887,3.70467,6.9461,0.0717509,-45.1662,0,-28.0918,0,0,0,0,0.5221,0,0,0.544388,0,0,1.06649,0,0,0,0,0,0,0,0,0,0,0,18.5296,350.251,0,0,0.004509,
3,20,12,0.418683,0.0173748,1.85033,0,0.0223809,0,3.16319,3.58655,6.96325,0.0574006,-57.947,0,-41.8678,0,0,0,0,0.736489,0,0,0.376921,0,0,1.11341,0,0,0,0,0,0,0,0,0,0,0,18.5624,350.251,0,0,0.004509,
3,20,13,0.0247006,0.0741575,1.85033,0,0.0223809,0,3.16319,4.65678,7.08485,0.0526172,-58.476,0,-41.547,0,0,0,0,0.731023,0,0,0.264106,0,0,0.995129,0,0,0,0,0,0,0,0,0,0,0,18.8814,350.251,0,0,0.004509,
3,20,14,0.00967581,0.0970677,1.85033,0,0.0223809,0,3.16319,3.45962,7.28212,0.0526172,-54.6383,0,-38.7013,0,0,0,0,0.616672,0,0,0.6717,0,0,1.28837,0,0,0,0,0,0,0,0,0,0,0,18.4747,350.251,0,0,0.004509,
3,20,15,0.00611489,0.098656,1.85033,0,0.0223809,0,3.29528,2.77237,7.44763,0.0574006,-45.7755,0,-30.2253,0,0,0,0,0.478117,0,0,0.248013,0,0,0.72613,0,0,0,0,0,0,0,0,0,0,0,18.5428,350.251,0,0,0.004509,
3,20,16,0.00818173,0.0829402,1.85033,0,0.0223809,0,3.4274,2.57226,8.20618,0.0908845,-31.2775,0,-15.017,0,0,0,0,0.647127,0,0,0.292906,0,0,0.940033,0,0,0,0,0,0,0,0,0,0,0,18.7297,350.251,0,3.52592e-007,0.004509,
3,20,17,0,0,1.85033,0,0.0223809,0,2.85318,2.71738,8.75437,0.176985,-13.2553,0,3.11933,0,0,0,0,0.402222,0,0,0.286475,0,0,0.688697,0,0,0,0,0,0,0,0,0,0,0,22.0571,350.251,0,8.25424e-005,0.004509,
3,20,18,0,0,1.85033,0,0.0223809,0,3.69267,5.25602,9.18098,0.234386,-3.05378,0,17.183,0,0,0,0,1.14483,0,0,0.252137,0,0,1.39697,0,0,0,0,0,0,0,0,0,0,0,27.1047,350.251,0,0.000203392,0.004509,
3,20,19,0,0,1.85033,0,0.0223809,0,4.56465,4.16362,9.62564,0.31092,0,0,20.5375,0,0,0,0,1.07204,0,0,0.126302,0,0,1.19834,0,0,0,0,0,0,0,0,0,0,0,27.0989,350.251,0,0.000203998,0.004509,
3,20,20,0,0,1.85033,0,0.0223809,0,4.14936,3.05786,9.92746,0.435287,0,0,19.4427,0,0,0,0,1.37505,0,0,0.208168,0,0,1.58322,0,0,0,0,0,0,0,0,0,0,0,27.1265,350.251,0,0.000205345,0.004509,
3,20,21,0,0,1.85033,0,0.0223809,0,3.65155,3.78685,9.82201,0.502257,0,0,19.6354,0,0,0,0,0.578811,0,0,0.136973,0,0,0.715784,0,0,0,0,0,0,0,0,0,0,0,27.1229,350.251,0,0.000205249,0.004509,
3,20,22,0,0,1.85033,0,0.0223809,0,2.16003,4.23187,8.40199,0.435287,0,0,17.1019,0,0,0,0,0.415462,0,0,0.160917,0,0,0.576379,0,0,0,0,0,0,0,0,0,0,0,27.023,350.251,0,0.000199351,0.004509,
3,20,23,1.78739,0,1.85033,0,0.0223809,0,1.22824,2.13456,7.076,0.301354,0,0,14.4002,0,0,0,0,0.520543,0,0,0.0898615,0,0,0.610405,0,0,0,0,0,0,0,0,0,0,0,27.0233,350.251,0,0.000199171,0.004509,
3,20,24,0,0,1.85033,0,0.0223809,0,0.805466,2.66036,5.71694,0.220036,0,0,11.2755,0,0,0,0,0.172682,0,0,0.0579396,0,0,0.230622,0,0,0,0,0,0,0,0,0,0,0,27.0218,350.251,0,0.000199199,0.004509,
3,21,1,0,0,1.85033,0,0.0223809,0,0.699771,1.77766,5.25806,0.220036,0,0,9.82824,0,0,0,0,0.102562,0,0,0.0051552,0,0,0.107717,0,0,0,0,0,0,0,0,0,0,0,26.5342,350.251,0,0.000186926,0.004509,
3,21,2,0,0,1.85033,0,0.0223809,0,0.59408,2.45788,4.98183,0.215253,0,0,10.1218,0,0,0,0,0.139202,0,0,0.0038664,0,0,0.143068,0,0,0,0,0,0,0,0,0,0,0,26.5343,350.251,0,0.000187021,0.004509,
3,21,3,0,0,1.85033,0,0.0223809,0,0.646926,2.28314,4.96679,0.215253,0,0,9.98482,0,0,0,0,0.134759,0,0,0.0038664,0,0,0.138625,0,0,0,0,0,0,0,0,0,0,0,26.5423,350.251,0,0.000187301,0.004509,
3,21,4,0,0,1.85033,0,0.0223809,0,0.752617,1.7922,4.72353,0.220036,0,0,9.3611,0,0,0,0,0.112166,0,0,0.0038664,0,0,0.116032,0,0,0,0,0,0,0,0,0,0,0,26.543,350.251,0,0.000187352,0.004509,
3,21,5,5.00218,0,1.85033,0,0.0223809,0,1.01685,1.63746,5.10135,0.215253,0,0,14.8458,0,0,0,0,0.161767,0,0,0.006444,0,0,0.168211,0,0,0,0,0,0,0,0,0,0,0,26.5391,350.251,0,0.000187298,0.004509,
3,21,6,3.54177,0,1.85033,0,0.0223809,0,1.45826,1.98448,5.73977,0.210469,0,0,14.8075,0,0,0,0,0.198828,0,0,0.012888,0,0,0.211716,0,0,0,0,0,0,0,0,0,0,0,26.5598,350.251,0,0.000187529,0.004509,
3,21,7,0,0,1.85033,0,0.0223809,0,1.62353,2.44119,6.32433,0.196119,-1.48836,0,10.9695,0,0,0,0,0.42912,0,0,0.122775,0,0,0.551895,0,0,0,0,0,0,0,0,0,0,0,26.5464,350.251,0,0.000187529,0.004509,
3,21,8,0,0,1.85033,0,0.0223809,0,2.07527,2.61415,6.16958,0.172202,-2.74294,0,10.161,0,0,0,0,1.05119,0,0,0.196088,0,0,1.24728,0,0,0,0,0,0,0,0,0,0,0,24.2852,350.251,0,9.19157e-005,0.004509,
3,21,9,0,0,1.85033,0,0.0223809,0,2.064,2.885,6.19695,0.143502,-7.19443,0,5.96773,0,0,0,0,1.46358,0,0,0.147777,0,0,1.61136,0,0,0,0,0,0,0,0,0,0,0,19.0751,350.251,0,1.24529e-006,0.004509,
3,21,10,0,0,1.85033,0,0.0223809,0,2.05976,3.40174,6.3354,0.114801,-8.64443,0,5.13999,0,0,0,0,1.23976,0,0,0.263237,0,0,1.503,0,0,0,0,0,0,0,0,0,0,0,18.138,350.251,0,0,0.004509,
3,21,11,0,0,1.85033,0,0.0223809,0,2.00691,4.60734,6.24176,0.0765343,-19.7905,0,-4.98527,0,0,0,0,1.02447,0,0,0.168099,0,0,1.19257,0,0,0,0,0,0,0,0,0,0,0,18.4504,350.251,0,0,0.004509,
3,21,12,0,0,1.85033,0,0.0223809,0,1.44076,3.71454,6.03828,0.0574006,-46.8529,0,-33.7292,0,0,0,0,0.657434,0,0,0.2651,0,0,0.922534,0,0,0,0,0,0,0,0,0,0,0,18.1336,350.251,0,0,0.004509,
3,21,13,0,0,1.85033,0,0.0223809,0,1.44076,3.78325,6.20586,0.0526172,-51.6307,0,-38.2755,0,0,0,0,0.967022,0,0,0.181525,0,0,1.14855,0,0,0,0,0,0,0,0,0,0,0,18.5205,350.251,0,0,0.004509,
3,21,14,0,0,1.85033,0,0.0223809,0,1.44076,2.54454,6.48004,0.0526172,-53.0041,0,-40.6134,0,0,0,0,0.531996,0,0,0.259597,0,0,0.791593,0,0,0,0,0,0,0,0,0,0,0,18.7772,350.251,0,0,0.004509,
3,21,15,0,0,1.85033,0,0.0223809,0,1.57288,2.90842,6.78511,0.0574006,-45.2688,0,-32.0722,0,0,0,0,0.520653,0,0,0.131651,0,0,0.652304,0,0,0,0,0,0,0,0,0,0,0,18.5271,350.251,0,0,0.004509,
3,21,16,0,0,1.85033,0,0.0223809,0,1.70499,3.13068,7.52778,0.0908845,-32.5566,0,-18.2295,0,0,0,0,0.66069,0,0,0.305873,0,0,0.966563,0,0,0,0,0,0,0,0,0,0,0,18.7539,350.251,0,2.88891e-006,0.004509,
3,21,17,0,0,1.85033,0,0.0223809,0,1.74699,4.1068,8.32603,0.181769,-16.6212,0,-0.386921,0,0,0,0,0.752326,0,0,0.37382,0,0,1.12615,0,0,0,0,0,0,0,0,0,0,0,19.8578,350.251,0,1.78292e-005,0.004509,
3,21,18,0,0,1.85033,0,0.0223809,0,2.74722,4.15988,8.83924,0.229603,-3.58168,0,14.267,0,0,0,0,0.703123,0,0,0.586198,0,0,1.28932,0,0,0,0,0,0,0,0,0,0,0,26.5456,350.251,0,0.000186865,0.004509,
3,21,19,0,0,1.85033,0,0.0223809,0,3.58678,3.84514,9.14285,0.287004,0,0,18.7345,0,0,0,0,0.524528,0,0,0.389639,0,0,0.914167,0,0,0,0,0,0,0,0,0,0,0,26.5364,350.251,0,0.000187427,0.004509,
3,21,20,0,0,1.85033,0,0.0223809,0,3.4811,3.90474,9.46383,0.397022,0,0,19.1194,0,0,0,0,0.562613,0,0,0.238085,0,0,0.800698,0,0,0,0,0,0,0,0,0,0,0,26.5377,350.251,0,0.000187469,0.004509,
3,21,21,0,0,1.85033,0,0.0223809,0,2.9995,3.05738,9.3587,0.468772,0,0,17.7571,0,0,0,0,0.553511,0,0,0.0868432,0,0,0.640354,0,0,0,0,0,0,0,0,0,0,0,26.5392,350.251,0,0.000187266,0.004509,
3,21,22,0,0,1.85033,0,0.0223809,0,2.11943,2.789,8.40944,0.406589,0,0,15.5972,0,0,0,0,0.295732,0,0,0.065236,0,0,0.360968,0,0,0,0,0,0,0,0,0,0,0,26.5436,350.251,0,0.000187114,0.004509,
3,21,23,0,0,1.85033,0,0.0223809,0,1.22824,2.60882,6.94979,0.28222,0,0,12.9418,0,0,0,0,0.235051,0,0,0.006444,0,0,0.241495,0,0,0,0,0,0,0,0,0,0,0,26.5433,350.251,0,0.000187045,0.004509,
