"",002
"Thu 09-Apr-20  10:13:32 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,1,"",41.9744,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.86059,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0678,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.57608,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4554,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.4403,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4529,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.27785,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",35.2072,0,0.222045,0.0639244,0,0,0.0763637,0,0.259112,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.99633,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",128.785,0,43.9406,36.9151,0,0,0.0763637,0,10.8109,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.90531,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",105.379,0,33.5521,14.1294,0,0,0.0763637,0,13.4917,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.91032,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",144.775,0,48.048,25.4831,0,0,0.0763637,0,21.7243,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.55758,0,1.22368,3.76025,0.190523,0,0,0,-0.174924
"MtrElec",1,3,9,"",98.2636,0,26.8566,8.99458,0,0,0.0763637,0,11.4648,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68965,0,1.58822,3.92862,0.338707,0,0,0,-1.0725
"MtrElec",1,3,10,"",78.1786,0,17.4019,7.57069,0,0,0.0763637,0,6.9156,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.69878
"MtrElec",1,3,11,"",67.4861,0,13.5473,0.683994,0,0,0.0763637,0,4.64526,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.09118
"MtrElec",1,3,12,"",67.353,0,10.8792,0,0,0,0.0763637,0,3.1199,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.26904
"MtrElec",1,3,13,"",56.6759,0,10.5132,0,0,0,0.0763637,0,2.73933,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.23613
"MtrElec",1,3,14,"",57.2475,0,10.1559,0,0,0,0.0763637,0,2.50695,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67966,0,0.503817,2.35037,0.416328,0,0,0,-1.99298
"MtrElec",1,3,15,"",58.1398,0,9.40862,0,0,0,0.0763637,0,2.25152,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55956,0,0.992727,2.33895,0.437497,0,0,0,-1.52982
"MtrElec",1,3,16,"",61.5093,0,9.19638,0,0,0,0.0763637,0,2.17474,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81878,0,0.987901,3.36318,0.479835,0,0,0,-0.907224
"MtrElec",1,3,17,"",64.3481,0,10.0794,0,0,0,0.0763637,0,2.48528,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.55707,0,1.42051,0.472187,0.642132,0,0,0,-0.278288
"MtrElec",1,3,18,"",70.4243,0,11.4445,0,0,0,0.0763637,0,3.04456,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.00386,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",81.3824,0,12.6759,2.73942,0,0,0.0763637,0,3.49375,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67905,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",81.3441,0,5.15884,2.15511,0,0,0.0763637,0,2.2196,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.49054,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.2416,0,5.95107,2.25955,0,0,0.0763637,0,2.84404,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24209,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",81.7128,0,6.00961,2.18603,0,0,0.0763637,0,3.31115,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",68.0176,0,5.38459,1.88389,0,0,0.0763637,0,3.84178,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9477,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83392,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0202,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.52844,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.33,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.38264,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.4877,0,0.446952,0.11839,0,0,0.0763637,0,0.515168,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.21335,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",38.0635,0,1.86876,0.516722,0,0,0.0763637,0,1.08357,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.92866,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.5283,0,3.13187,0.893723,0,0,0.0763637,0,1.43296,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.85647,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",56.8124,0,4.90294,1.24502,0,0,0.0763637,0,8.92721,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.85937,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",115.511,0,28.4382,20.1597,0,0,0.0763637,0,18.198,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54445,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.0384525
"MtrElec",1,4,9,"",92.1044,0,21.2297,10.9901,0,0,0.0763637,0,12.411,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.67382,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.442603
"MtrElec",1,4,10,"",66.4594,0,10.9921,4.2942,0,0,0.0763637,0,7.06121,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48781,0,0.57223,3.33459,0.338707,0,0,0,-1.2166
"MtrElec",1,4,11,"",59.7067,0,7.51302,3.46265,0,0,0.0763637,0,4.05432,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.04115
"MtrElec",1,4,12,"",54.4721,0,6.34357,0.318587,0,0,0.0763637,0,2.78551,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.22577
"MtrElec",1,4,13,"",53.1235,0,5.26472,0,0,0,0.0763637,0,2.04338,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.1733
"MtrElec",1,4,14,"",47.4246,0,4.01436,0,0,0,0.0763637,0,1.56778,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.93108
"MtrElec",1,4,15,"",49.633,0,3.45457,0,0,0,0.0763637,0,1.35527,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.29065
"MtrElec",1,4,16,"",51.801,0,3.10793,0,0,0,0.0763637,0,1.06945,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.749396
"MtrElec",1,4,17,"",54.4187,0,3.10901,0,0,0,0.0763637,0,1.16764,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53682,0,0.675462,0.472187,0.642132,0,0,0,-0.252844
"MtrElec",1,4,18,"",60.3622,0,3.50348,0,0,0,0.0763637,0,1.67001,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98482,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",68.5428,0,4.12394,0.503488,0,0,0.0763637,0,1.88133,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.6674,0,2.76306,1.3,0,0,0.0763637,0,1.57628,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",79.6206,0,2.79873,1.31675,0,0,0.0763637,0,1.47055,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",78.093,0,2.90134,1.35129,0,0,0.0763637,0,1.70329,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",67.2487,0,5.20665,2.20244,0,0,0.0763637,0,3.06691,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.5158,0,0.613908,0.261556,0,0,0.0763637,0,0.134374,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.2299,0,0.636683,0.276017,0,0,0.0763637,0,0.139278,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59994,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",42.0285,0,1.16345,0.475443,0,0,0.0763637,0,0.254812,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.47477,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",39.4866,0,1.60852,0.631313,0,0,0.0763637,0,0.352773,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.243,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",38.6953,0,2.10102,0.799315,0,0,0.0763637,0,0.461218,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.13871,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",39.0835,0,2.79165,1.05245,0,0,0.0763637,0,0.612764,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.89988,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",279.093,0,95.1031,122.64,0,0,0.0763637,0,23.5926,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.95453,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",132.063,0,50.3993,20.9933,0,0,0.0763637,0,16.7851,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.74597,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",151.757,0,50.3938,28.849,0,0,0.0763637,0,21.5415,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56203,0,0,1.76389,0.17641,0,0,0,-0.16101
"MtrElec",1,5,9,"",97.8416,0,23.6604,10.3026,0,0,0.0763637,0,9.84849,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45112,0,0.745014,1.88469,0.183466,0,0,0,-1.00811
"MtrElec",1,5,10,"",74.9745,0,15.0588,0,0,0,0.0763637,0,5.7227,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.66799
"MtrElec",1,5,11,"",67.9195,0,10.3594,0,0,0,0.0763637,0,3.44276,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.09792
"MtrElec",1,5,12,"",59.3592,0,6.57492,0,0,0,0.0763637,0,1.92141,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24943
"MtrElec",1,5,13,"",55.9231,0,5.28236,0,0,0,0.0763637,0,1.33436,6.31333,0,0,0,11.1083,26.085,0.228493,6.08419,0,0.740009,0.537193,0.246974,0,0,0,-2.11357
"MtrElec",1,5,14,"",57.2703,0,3.80007,0,0,0,0.0763637,0,0.947122,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92979,0,0.226894,3.45272,0.225805,0,0,0,-1.57604
"MtrElec",1,5,15,"",57.0883,0,3.37653,0,0,0,0.0763637,0,0.755327,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08295,0,1.45833,1.54177,0.239918,0,0,0,-1.41262
"MtrElec",1,5,16,"",59.1383,0,3.41456,0,0,0,0.0763637,0,0.773792,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12932,0,0.651197,2.41885,0.366933,0,0,0,-0.875449
"MtrElec",1,5,17,"",64.3928,0,4.23448,0,0,0,0.0763637,0,1.03329,6.31333,0,0,0,12.1601,30.9818,0.361781,6.24648,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.260475
"MtrElec",1,5,18,"",72.9496,0,7.52627,0,0,0,0.0763637,0,1.93339,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.85885,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",83.5537,0,10.7354,0,0,0,0.0763637,0,2.75683,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.47776,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",90.4128,0,12.0629,1.45731,0,0,0.0763637,0,3.19566,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.54057,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",94.448,0,12.8271,6.05666,0,0,0.0763637,0,3.50051,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.12507,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",99.0335,0,11.5332,5.46471,0,0,0.0763637,0,3.08286,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.74216,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",80.5727,0,12.4109,0.595152,0,0,0.0763637,0,3.28994,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.28189,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",58.5346,0,8.53384,0,0,0,0.0763637,0,1.8161,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69509,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3714,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62728,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2219,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.51443,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1688,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.29574,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3928,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.19772,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7052,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.97841,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",97.1055,0,30.147,22.0644,0,0,0.0763637,0,7.02937,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.06131,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",82.6209,0,20.9883,11.6842,0,0,0.0763637,0,5.96421,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.84468,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",103.745,0,30.9456,7.50039,0,0,0.0763637,0,14.1505,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.58258,0,0,1.76389,0.17641,0,0,0,-0.00516471
"MtrElec",1,6,9,"",75.3999,0,15.0424,0,0,0,0.0763637,0,6.81211,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.4698,0,0.745014,0.574556,0.183466,0,0,0,-0.201398
"MtrElec",1,6,10,"",73.9801,0,11.1584,0,0,0,0.0763637,0,5.14591,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.401825
"MtrElec",1,6,11,"",74.4007,0,9.33034,0,0,0,0.0763637,0,3.95593,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.553628
