"",001
"Mon 07-Jun-21   7:17:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,14,"",9.02789,0,0,0,0.25864,0,0,0,0.367271,1.26145,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.217118,0.369024,0.0909886,0,0,0,-0.187528
"MtrElec",1,1,15,"",9.27935,0,0,0,0.30711,0,0,0,0.262742,1.26145,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.155865,0.673276,0.0956151,0,0,0,-0.327915
"MtrElec",1,1,16,"",9.52124,0,0,0,0.355581,0,0,0,0.215605,1.26145,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.284372,0.208307,0.104868,0,0,0,-0.189108
"MtrElec",1,1,17,"",10.8409,0,0,0,0.31115,0,0,0,0.190572,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.0879827,0.881776,0.140338,0,0,0,-0.0293263
"MtrElec",1,1,18,"",11.4427,0,0,0,0.214208,0,0,0,0.153174,1.26145,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",12.6473,0,0,0,0.181895,0,0,0,0.15865,1.26145,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",16.1603,0,0,0,0.274797,0,0,0,0.125276,1.26145,0,0,0,2.73227,7.23308,0.302635,1.64411,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",14.7333,0,0,0,0.270757,0,0,0,0.124587,1.26145,0,0,0,2.63885,7.49676,0.418645,1.59068,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",13.8519,0,0,0,0.36366,0,0,0,0.143632,1.26145,0,0,0,2.24186,7.42686,0.494303,1.52591,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",11.5677,0,0,0,0.129385,0,0,0,0.250283,1.26145,0,0,0,1.47122,6.63975,0.428733,1.373,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.67705,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.42398,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",8.02394,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.23306,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",9.20044,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.20619,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.98501,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.15738,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",7.18776,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.13566,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",7.04022,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.08527,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.59504,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.0994,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",9.30928,0,0,0,0.157659,0,0,0,0.675737,1.26145,0,0,0,0.980813,4.75662,0.176537,1.27117,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",11.3552,0,0,0,0.367699,0,0,0,2.06723,1.26145,0,0,0,0.957461,5.11646,0.171493,1.44185,0,0,0,0.0385545,0,0,0,-0.0669688
"MtrElec",1,2,9,"",9.70205,0,0,0,0.440405,0,0,0,1.00583,1.26145,0,0,0,0.793992,4.74336,0.166449,1.41896,0,0,0.628229,0.0400967,0,0,0,-0.796716
"MtrElec",1,2,10,"",8.11606,0,0,0,0.266718,0,0,0,0.64661,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.18629
"MtrElec",1,2,11,"",7.2971,0,0,0,0.194012,0,0,0,0.383189,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-1.19576
"MtrElec",1,2,12,"",8.97223,0,0,0,0.262679,0,0,0,0.366829,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-0.295348
"MtrElec",1,2,13,"",8.31568,0,0,0,0.226326,0,0,0,0.378973,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-0.376703
"MtrElec",1,2,14,"",9.69213,0,0,0,0.294993,0,0,0,0.30231,1.26145,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-0.440124
"MtrElec",1,2,15,"",8.84274,0,0,0,0.230365,0,0,0,0.241898,1.26145,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-0.348509
"MtrElec",1,2,16,"",8.52766,0,0,0,0.165738,0,0,0,0.35488,1.26145,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.266565
"MtrElec",1,2,17,"",9.76964,0,0,0,0.238444,0,0,0,0.40053,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0507822
"MtrElec",1,2,18,"",11.2877,0,0,0,0.250561,0,0,0,0.367714,1.26145,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",16.459,0,0,0,0.440405,0,0,0,0.245069,1.26145,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",15.616,0,0,0,0.36366,0,0,0,0.27369,1.26145,0,0,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",14.2441,0,0,0,0.290954,0,0,0,0.327796,1.26145,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.76,0,0,0,0.238444,0,0,0,0.397044,1.26145,0,0,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",12.1305,0,0,0,0.294993,0,0,0,0.524045,1.26145,0,0,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.6868,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",8.11404,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.28229,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.5496,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.2165,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",7.20853,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.18572,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",7.19882,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.14893,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",7.04255,0,0,0,0.117267,0,0,0,0.0114652,1.26145,0,0,0,0.490407,3.83942,0.23202,1.0859,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.72385,0,0,0,0.15362,0,0,0,0.122131,1.26145,0,0,0,0.723934,4.16041,0.226976,1.06762,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",11.4749,0,0,0,0.303071,0,0,0,1.56627,1.26145,0,0,0,0.980813,4.67234,0.221932,1.06778,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",13.4584,0,0,0,0.404052,0,0,0,2.49634,1.26145,0,0,0,0.957461,5.01958,0.2068,1.21864,0,0.585314,1.45432,0.0416388,0,0,0,-0.187231
"MtrElec",1,3,9,"",12.1056,0,0,0,0.36366,0,0,0,1.25622,1.26145,0,0,0,0.793992,4.71994,0.181581,1.46945,0,0.614262,2.45266,0.0740246,0,0,0,-1.08167
"MtrElec",1,3,10,"",8.9271,0,0,0,0.347503,0,0,0,0.723152,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.67093
"MtrElec",1,3,11,"",8.33899,0,0,0,0.440405,0,0,0,0.397419,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-2.07468
"MtrElec",1,3,12,"",8.29098,0,0,0,0.480797,0,0,0,0.167273,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-2.28953
"MtrElec",1,3,13,"",7.01226,0,0,0,0.282875,0,0,0,0.0717774,1.26145,0,0,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-2.24066
"MtrElec",1,3,14,"",7.4129,0,0,0,0.290954,0,0,0,0.0370703,1.26145,0,0,0,0.490407,4.63842,0.055483,1.46669,0,0.189473,0.88202,0.0909886,0,0,0,-1.99005
"MtrElec",1,3,15,"",7.31746,0,0,0,0.246522,0,0,0,0.0442686,1.26145,0,0,0,0.490407,4.86538,0.055483,1.44074,0,0.372539,0,0.0956151,0,0,0,-1.55493
"MtrElec",1,3,16,"",9.39037,0,0,0,0.319228,0,0,0,0.0621009,1.26145,0,0,0,0.60717,5.1168,0.060527,1.49682,0,0,1.292,0.104868,0,0,0,-0.930595
"MtrElec",1,3,17,"",10.612,0,0,0,0.391934,0,0,0,0.0869189,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.43788,0,0.545702,0.472187,0.140338,0,0,0,-0.286197
"MtrElec",1,3,18,"",11.3915,0,0,0,0.31115,0,0,0,0.1751,1.26145,0,0,0,1.02752,6.47423,0.191669,1.53663,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.7779,0,0,0,0.270757,0,0,0,0.19909,1.26145,0,0,0,1.96163,6.95786,0.242108,1.68611,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",14.0905,0,0,0,0.185934,0,0,0,0.257788,1.26145,0,0,0,2.73227,7.23308,0.302635,1.64446,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.6994,0,0,0,0.230365,0,0,0,0.341275,1.26145,0,0,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.8801,0,0,0,0.226326,0,0,0,0.463375,1.26145,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.931,0,0,0,0.121306,0,0,0,0.623022,1.26145,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.73353,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",8.0958,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.28021,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.54977,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.21263,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",7.1875,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.18085,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",7.18507,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.14325,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",7.14565,0,0,0,0.109188,0,0,0,0.129848,1.26145,0,0,0,0.490407,3.83942,0.23202,1.07869,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.8007,0,0,0,0.15362,0,0,0,0.20447,1.26145,0,0,0,0.723934,4.16041,0.226976,1.06213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",10.8386,0,0,0,0.294993,0,0,0,1.82463,1.26145,0,0,0,0.980813,4.67234,0.221932,1.06326,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",13.9095,0,0,0,0.391934,0,0,0,2.67433,1.26145,0,0,0,0.957461,5.01958,0.2068,1.21706,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.00135835
"MtrElec",1,4,9,"",12.3664,0,0,0,0.36366,0,0,0,1.67355,1.26145,0,0,0,0.793992,4.71994,0.181581,1.46779,1.31639,0.324652,0.491988,0.0740246,0,0,0,-0.302576
"MtrElec",1,4,10,"",8.52112,0,0,0,0.36366,0,0,0,1.10201,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.27938
"MtrElec",1,4,11,"",6.93434,0,0,0,0.254601,0,0,0,0.57527,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-1.99703
"MtrElec",1,4,12,"",7.6422,0,0,0,0.404052,0,0,0,0.259535,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-2.1596
"MtrElec",1,4,13,"",7.41883,0,0,0,0.299032,0,0,0,0.109353,1.26145,0,0,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-2.16629
"MtrElec",1,4,14,"",6.39396,0,0,0,0.266718,0,0,0,0.0787596,1.26145,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-1.95488
"MtrElec",1,4,15,"",8.3441,0,0,0,0.351542,0,0,0,0.0592206,1.26145,0,0,0,0.490407,4.86538,0.055483,1.44044,0,0,1.16947,0.0956151,0,0,0,-1.44489
"MtrElec",1,4,16,"",9.43238,0,0,0,0.266718,0,0,0,0.0818297,1.26145,0,0,0,0.60717,5.1168,0.060527,1.49733,0,0.493951,0.5946,0.104868,0,0,0,-0.652868
"MtrElec",1,4,17,"",9.77484,0,0,0,0.294993,0,0,0,0.0982231,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.43834,0,0.251141,0,0.140338,0,0,0,-0.271422
"MtrElec",1,4,18,"",11.1997,0,0,0,0.327307,0,0,0,0.167441,1.26145,0,0,0,1.02752,6.47423,0.191669,1.53569,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.8585,0,0,0,0.383856,0,0,0,0.167466,1.26145,0,0,0,1.96163,6.95786,0.242108,1.68519,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.7259,0,0,0,0.266718,0,0,0,0.174614,1.26145,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.374,0,0,0,0.331346,0,0,0,0.186961,1.26145,0,0,0,2.63885,7.49676,0.418645,1.58982,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.6205,0,0,0,0.400013,0,0,0,0.239079,1.26145,0,0,0,2.24186,7.42686,0.494303,1.52483,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",13.0509,0,0,0,0.290954,0,0,0,0.373445,1.26145,0,0,0,1.47122,6.63975,0.428733,1.3717,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",10.1263,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",8.02072,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.22985,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",9.19816,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.19987,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",8.00862,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.14867,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",7.17349,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.12543,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",7.02709,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.07214,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.59532,0,0,0,0.125345,0,0,0,0.0219346,1.26145,0,0,0,0.723934,4.17266,0.186625,1.08178,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",9.90822,0,0,0,0.15362,0,0,0,1.29437,1.26145,0,0,0,0.980813,4.75662,0.176537,1.25552,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",11.5889,0,0,0,0.375777,0,0,0,2.40049,1.26145,0,0,0,0.957461,5.11646,0.171493,1.44017,0,0,0,0.0385545,0,0,0,-0.172965
"MtrElec",1,5,9,"",9.74878,0,0,0,0.444444,0,0,0,1.22313,1.26145,0,0,0,0.793992,4.74336,0.166449,1.41705,0,0,0.628229,0.0400967,0,0,0,-0.969422
"MtrElec",1,5,10,"",7.61896,0,0,0,0.234404,0,0,0,0.688102,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.69257
"MtrElec",1,5,11,"",6.37102,0,0,0,0.141502,0,0,0,0.381605,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-2.06775
"MtrElec",1,5,12,"",5.95047,0,0,0,0.222287,0,0,0,0.186613,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.21445
"MtrElec",1,5,13,"",5.85826,0,0,0,0.222287,0,0,0,0.0765434,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-2.1551
"MtrElec",1,5,14,"",7.32648,0,0,0,0.218248,0,0,0,0.0275721,1.26145,0,0,0,0.490407,4.61395,0.055483,1.30084,0,0,0.881958,0.0493497,0,0,0,-1.57277
"MtrElec",1,5,15,"",7.16305,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.33437,0,0.372513,0,0.0524341,0,0,0,-1.3666
"MtrElec",1,5,16,"",7.51458,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.34455,0,0,0,0.0801933,0,0,0,-0.888049
"MtrElec",1,5,17,"",9.0781,0,0,0,0.145542,0,0,0,0.00821807,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.37,0,0,0,0.177351,0,0,0,-0.265435
"MtrElec",1,5,18,"",10.911,0,0,0,0.173816,0,0,0,0.0582362,1.26145,0,0,0,1.02752,6.40183,0.186625,1.50388,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.5285,0,0,0,0.41213,0,0,0,0.0464269,1.26145,0,0,0,1.96163,6.96974,0.247152,1.64116,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.7018,0,0,0,0.355581,0,0,0,0.124616,1.26145,0,0,0,2.73227,7.32996,0.327854,1.65619,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",14.1045,0,0,0,0.270757,0,0,0,0.20273,1.26145,0,0,0,2.63885,7.6419,0.458996,1.56499,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.8216,0,0,0,0.391934,0,0,0,0.192263,1.26145,0,0,0,2.24186,7.58459,0.529611,1.48044,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.7268,0,0,0,0.319228,0,0,0,0.221025,1.26145,0,0,0,1.47122,6.72474,0.458996,1.38096,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.93118,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.25269,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.94072,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.23143,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.86002,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.20297,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",7.18678,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.15321,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",7.19128,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.1311,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",7.09236,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.08087,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.68844,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.09585,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",9.32585,0,0,0,0.234404,0,0,0,0.616714,1.26145,0,0,0,0.980813,4.75662,0.176537,1.27002,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",12.3314,0,0,0,0.476758,0,0,0,1.98555,1.26145,0,0,0,0.957461,5.11646,0.171493,1.44177,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",9.78935,0,0,0,0.230365,0,0,0,1.03078,1.26145,0,0,0,0.793992,4.74336,0.166449,1.41935,0,0.372507,0,0.0400967,0,0,0,-0.269002
"MtrElec",1,6,10,"",8.82094,0,0,0,0.25864,0,0,0,0.802016,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-0.586057
"MtrElec",1,6,11,"",8.83382,0,0,0,0.25864,0,0,0,0.48858,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-1.21046
"MtrElec",1,6,12,"",8.14627,0,0,0,0.375777,0,0,0,0.351682,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-0.880947
"MtrElec",1,6,13,"",7.60597,0,0,0,0.242483,0,0,0,0.32616,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.677212
"MtrElec",1,6,14,"",8.02824,0,0,0,0.189973,0,0,0,0.2757,1.26145,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.609094
"MtrElec",1,6,15,"",8.85513,0,0,0,0.218248,0,0,0,0.238822,1.26145,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.226364
"MtrElec",1,6,16,"",8.7253,0,0,0,0.242483,0,0,0,0.20741,1.26145,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-0.201468
"MtrElec",1,6,17,"",9.45988,0,0,0,0.189973,0,0,0,0.179017,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0905549
"MtrElec",1,6,18,"",10.9588,0,0,0,0.165738,0,0,0,0.123578,1.26145,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.7252,0,0,0,0.278836,0,0,0,0.0953633,1.26145,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.7514,0,0,0,0.214208,0,0,0,0.0835901,1.26145,0,0,0,2.73227,7.32996,0.327854,1.65091,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.5481,0,0,0,0.294993,0,0,0,0.0843905,1.26145,0,0,0,2.63885,7.6419,0.458996,1.56067,0.54211,0,0,0.0647715,0,0,0,0
