"",002
"Tue 16-Feb-21   4:22:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",-10.583,0,7.76363,0,0,0,0.0763637,0,1.27798,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-82.6199
"MtrElec",1,1,12,"",-99.8528,0,3.73144,0,0,0,0.0763637,0,0.605892,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49485,6.16207,2.94812,0.0772521,0.388102,0,0,0,-153.3
"MtrElec",1,1,13,"",-114.128,0,2.04878,0,0,0,0.0763637,0,0.329321,6.31333,0,0,0,4.41274,22.8472,0.228493,6.61089,6.21322,0.032629,1.02809,0.444553,0,0,0,-164.713
"MtrElec",1,1,14,"",-86.2326,0,0.592623,0,0,0,0.0763637,0,0.0946712,6.31333,0,0,0,4.41274,23.4856,0.209452,6.71215,0,0.434236,0.738049,0.416328,0,0,0,-129.718
"MtrElec",1,1,15,"",-29.496,0,0.393556,0,0,0,0.0763637,0,0.062724,6.31333,0,0,0,4.41274,24.5389,0.209452,6.61475,0,0.31173,1.34655,0.437497,0,0,0,-74.2137
"MtrElec",1,1,16,"",17.3911,0,0.402399,0,0,0,0.0763637,0,0.0642202,6.31333,0,0,0,4.93865,25.7089,0.228493,6.86649,0,0.568744,1.30337,0.479835,0,0,0,-29.5596
"MtrElec",1,1,17,"",52.916,0,0.481667,0,0,0,0.0763637,0,0.0771112,6.31333,0,0,0,5.46456,28.6239,0.361781,6.62089,0,0.550504,6.29167,0.642132,0,0,0,-2.58782
"MtrElec",1,1,18,"",61.9317,0,0.733626,0,0,0,0.0763637,0,0.117814,6.31333,0,0,0,6.74902,31.933,0.723561,7.06731,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",65.0121,0,0.999876,0,0,0,0.0763637,0,0.161105,6.31333,0,0,0,10.8458,34.0729,0.913972,7.7363,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.8953,0,0.427007,0,0,0,0.0763637,0,0.0690586,6.31333,0,0,0,14.2339,35.2642,1.14247,7.56644,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.6277,0,0.630767,0,0,0,0.0763637,0,0.102324,6.31333,0,0,0,13.8131,36.4881,1.58041,7.33572,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.541,0,0.822628,0,0,0,0.0763637,0,0.133643,6.31333,0,0,0,12.025,36.1513,1.86603,7.03511,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",65.0431,0,2.59413,0,0,0,0.0763637,0,0.424087,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.36327,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",55.4558,0,1.79144,0,0,0,0.0763637,0,0.301288,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.54666,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",48.6633,0,2.73188,0,0,0,0.0763637,0,0.462517,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.72277,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",42.446,0,2.58943,0,0,0,0.0763637,0,0.436749,6.31333,0,0,0,2.67312,20.0694,0.87589,5.61569,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",39.1095,0,2.79798,0,0,0,0.0763637,0,0.472587,6.31333,0,0,0,2.25239,19.3206,0.87589,5.41637,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",38.9443,0,3.97334,0,0,0,0.0763637,0,0.670084,6.31333,0,0,0,2.46275,19.2101,0.87589,5.33421,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",40.3603,0,5.74116,0,0,0,0.0763637,0,0.970408,6.31333,0,0,0,2.88348,18.3211,0.87589,5.15034,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",144.981,0,54.2711,44.3431,0,0,0.0763637,0,9.50108,6.31333,0,0,0,4.44966,19.9323,0.70452,5.29057,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",75.4742,0,27.8522,0,0,0,0.0763637,0,4.66261,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04827,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",85.7449,0,32.0557,0,0,0,0.0763637,0,5.38747,6.31333,0,0,0,8.42304,25.9428,0.647397,6.72237,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",85.1823,0,21.4167,0,0,0,0.0763637,0,3.55505,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.49577,1.3606,0,1.75036,0.183466,0,0,0,-0.267049
"MtrElec",1,2,10,"",79.0735,0,21.6613,0,0,0,0.0763637,0,3.6158,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.93752,1.11435,0.739299,1.8495,0.155241,0,0,0,-6.81907
"MtrElec",1,2,11,"",67.006,0,20.4788,0,0,0,0.0763637,0,3.43132,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-16.027
"MtrElec",1,2,12,"",65.3882,0,16.7325,0,0,0,0.0763637,0,2.79572,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-13.0915
"MtrElec",1,2,13,"",41.3018,0,14.2542,0,0,0,0.0763637,0,2.36558,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-27.6313
"MtrElec",1,2,14,"",35.3479,0,9.53745,0,0,0,0.0763637,0,1.57043,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-35.1664
"MtrElec",1,2,15,"",35.4935,0,6.90293,0,0,0,0.0763637,0,1.13044,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-27.2501
"MtrElec",1,2,16,"",56.09,0,9.42127,0,0,0,0.0763637,0,1.55317,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10706,0,0,0,0.366933,0,0,0,-7.61758
"MtrElec",1,2,17,"",54.9969,0,6.50486,0,0,0,0.0763637,0,1.06631,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-9.48078
"MtrElec",1,2,18,"",67.0258,0,6.88823,0,0,0,0.0763637,0,1.12598,6.31333,0,0,0,10.3962,33.352,0.70452,6.80723,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",88.3562,0,6.83736,0,0,0,0.0763637,0,1.11367,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44362,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",85.0453,0,7.07397,0,0,0,0.0763637,0,1.15228,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53114,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",78.2402,0,7.64981,0,0,0,0.0763637,0,1.24632,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12986,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",76.2677,0,7.47928,0,0,0,0.0763637,0,1.21942,6.31333,0,0,0,13.9016,37.4974,1.99931,6.75781,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",66.3826,0,9.46052,0,0,0,0.0763637,0,1.5467,6.31333,0,0,0,8.31665,32.1726,1.73274,6.30651,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",55.1417,0,8.39691,0,0,0,0.0763637,0,1.38362,6.31333,0,0,0,4.77676,27.193,1.19959,5.73155,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",52.7502,0,4.95162,0,0,0,0.0763637,0,0.850242,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.92107,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",57.9033,0,12.2016,1.48805,0,0,0.0763637,0,2.14039,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66807,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",69.8964,0,17.6197,8.57337,0,0,0.0763637,0,3.20973,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56492,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",73.8368,0,20.0685,9.56153,0,0,0.0763637,0,3.6822,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",75.1768,0,21.2911,10.1696,0,0,0.0763637,0,3.91636,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",131.558,0,47.6017,32.9908,0,0,0.0763637,0,8.64667,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",100.479,0,33.7859,11.3061,0,0,0.0763637,0,5.89537,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",56.515,0,36.505,3.7117,0,0,0.0763637,0,6.23683,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-44.7775
"MtrElec",1,3,9,"",-32.0764,0,18.0504,0,0,0,0.0763637,0,2.98163,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-110.079
"MtrElec",1,3,10,"",-95.6786,0,12.0451,0,0,0,0.0763637,0,1.97542,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48871,0,1.65933,0.364414,0.338707,0,0,0,-162.603
"MtrElec",1,3,11,"",-137.683,0,9.03274,0,0,0,0.0763637,0,1.47448,6.31333,0,0,0,7.43359,24.0007,0.456986,6.39024,1.87284,0.153917,2.45388,0.324594,0,0,0,-197.667
"MtrElec",1,3,12,"",-149.924,0,6.68301,0,0,0,0.0763637,0,1.0861,6.31333,0,0,0,7.22323,23.6659,0.304657,6.50727,5.54949,1.03645,3.34254,0.388102,0,0,0,-212.101
"MtrElec",1,3,13,"",-156.598,0,5.97191,0,0,0,0.0763637,0,0.967637,6.31333,0,0,0,5.23141,22.9301,0.228493,6.63753,0,1.41179,1.19283,0.444553,0,0,0,-208.004
"MtrElec",1,3,14,"",-134.733,0,5.73882,0,0,0,0.0763637,0,0.929926,6.31333,0,0,0,5.23141,23.5685,0.209452,6.73778,0,0.503817,2.35037,0.416328,0,0,0,-186.809
"MtrElec",1,3,15,"",-95.8035,0,5.55837,0,0,0,0.0763637,0,0.900692,6.31333,0,0,0,5.23141,24.6219,0.209452,6.63783,0,0.992727,2.33895,0.437497,0,0,0,-149.122
"MtrElec",1,3,16,"",-37.5022,0,5.65504,0,0,0,0.0763637,0,0.917181,6.31333,0,0,0,5.75733,25.7918,0.228493,6.88447,0,0.987901,3.36318,0.479835,0,0,0,-93.9571
"MtrElec",1,3,17,"",30.3287,0,6.7696,0,0,0,0.0763637,0,1.10295,6.31333,0,0,0,6.28324,28.7068,0.361781,6.65373,0,1.42051,0.472187,0.642132,0,0,0,-28.4738
"MtrElec",1,3,18,"",64.3156,0,8.18553,0,0,0,0.0763637,0,1.33879,6.31333,0,0,0,6.62189,31.9054,0.723561,7.08834,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",78.9355,0,9.87295,0,0,0,0.0763637,0,1.62286,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.73193,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",80.8122,0,3.46369,0,0,0,0.0763637,0,0.569699,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.54537,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",84.2531,0,4.37376,0,0,0,0.0763637,0,0.720711,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.30031,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",81.3119,0,5.26275,0,0,0,0.0763637,0,0.873721,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.00021,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",69.5067,0,6.51314,0,0,0,0.0763637,0,1.09893,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.32107,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",57.3328,0,4.78041,0,0,0,0.0763637,0,0.839344,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.5239,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",58.0158,0,7.09137,2.66003,0,0,0.0763637,0,1.30439,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.93277,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",65.8954,0,14.5072,6.63157,0,0,0.0763637,0,2.6794,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.67208,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",76.5586,0,20.5041,8.79936,0,0,0.0763637,0,3.82911,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56526,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",83.673,0,25.5573,10.7336,0,0,0.0763637,0,4.83883,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",84.638,0,27.6787,11.9066,0,0,0.0763637,0,5.25294,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",83.5959,0,25.6676,10.7831,0,0,0.0763637,0,4.82604,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",84.7893,0,23.5191,9.81992,0,0,0.0763637,0,4.37629,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",91.5256,0,36.9952,25.3006,0,0,0.0763637,0,6.72649,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-31.408
"MtrElec",1,4,9,"",23.6083,0,26.5297,13.1233,0,0,0.0763637,0,4.66606,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-73.5933
"MtrElec",1,4,10,"",-95.8907,0,9.945,0,0,0,0.0763637,0,1.64562,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-157.723
"MtrElec",1,4,11,"",-131.596,0,4.69197,0,0,0,0.0763637,0,0.764324,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38743,0,1.40843,3.63303,0.324594,0,0,0,-182.543
"MtrElec",1,4,12,"",-145.172,0,3.25402,0,0,0,0.0763637,0,0.525635,6.31333,0,0,0,4.12411,22.2214,0.304657,6.5107,2.31838,1.53448,2.24647,0.388102,0,0,0,-194.99
"MtrElec",1,4,13,"",-147.976,0,2.16438,0,0,0,0.0763637,0,0.348022,6.31333,0,0,0,4.41274,22.8472,0.228493,6.65027,2.63314,0.948843,2.25336,0.444553,0,0,0,-197.297
"MtrElec",1,4,14,"",-135.423,0,0.952009,0,0,0,0.0763637,0,0.152686,6.31333,0,0,0,4.41274,23.4856,0.209452,6.75962,0,0.951753,0,0.416328,0,0,0,-179.153
"MtrElec",1,4,15,"",-95.0652,0,0.605018,0,0,0,0.0763637,0,0.0968129,6.31333,0,0,0,4.41274,24.5389,0.209452,6.6666,0,0,2.33895,0.437497,0,0,0,-140.761
"MtrElec",1,4,16,"",-42.2397,0,0.57802,0,0,0,0.0763637,0,0.0925549,6.31333,0,0,0,4.93865,25.7089,0.228493,6.91451,0,0.987901,1.59922,0.479835,0,0,0,-90.1574
"MtrElec",1,4,17,"",22.2305,0,0.69619,0,0,0,0.0763637,0,0.111772,6.31333,0,0,0,5.46456,28.6239,0.361781,6.70817,0,0.675462,0.472187,0.642132,0,0,0,-27.9153
"MtrElec",1,4,18,"",55.443,0,1.13265,0,0,0,0.0763637,0,0.182909,6.31333,0,0,0,6.74902,31.933,0.723561,7.15189,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.9322,0,1.7371,0,0,0,0.0763637,0,0.281985,6.31333,0,0,0,10.8458,34.0729,0.913972,7.78057,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.1957,0,1.10369,0,0,0,0.0763637,0,0.17974,6.31333,0,0,0,14.2339,35.2642,1.14247,7.60069,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.1786,0,1.72395,0.0984308,0,0,0.0763637,0,0.283942,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.36492,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",80.6634,0,2.13586,1.00191,0,0,0.0763637,0,0.361922,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.05748,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",72.1444,0,6.33975,2.89421,0,0,0.0763637,0,1.09482,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.37664,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",62.4034,0,6.08484,2.70312,0,0,0.0763637,0,1.13278,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.54845,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",57.3611,0,8.02377,3.58474,0,0,0.0763637,0,1.53958,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.72156,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",62.4518,0,10.6221,4.6396,0,0,0.0763637,0,2.01602,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.60059,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",71.6914,0,18.521,7.7483,0,0,0.0763637,0,3.46779,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38995,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",76.5466,0,22.48,9.4257,0,0,0.0763637,0,4.21853,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",80.5796,0,25.3442,10.6938,0,0,0.0763637,0,4.76546,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",268.258,0,97.1339,109.84,0,0,0.0763637,0,18.2865,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",145.913,0,57.8709,28.5762,0,0,0.0763637,0,10.3707,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",124.534,0,58.108,34.0776,0,0,0.0763637,0,10.3555,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-34.2089
"MtrElec",1,5,9,"",16.286,0,28.4914,7.09443,0,0,0.0763637,0,4.85662,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-84.1465
"MtrElec",1,5,10,"",15.7014,0,17.4619,0,0,0,0.0763637,0,2.88083,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-59.2738
"MtrElec",1,5,11,"",-19.0452,0,10.4436,0,0,0,0.0763637,0,1.70267,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-87.4068
"MtrElec",1,5,12,"",-96.6398,0,4.22839,0,0,0,0.0763637,0,0.68307,6.31333,0,0,0,11.529,26.0582,0.285616,5.85387,0.296245,0.745048,1.75204,0.204636,0,0,0,-154.666
"MtrElec",1,5,13,"",-127.64,0,2.30328,0,0,0,0.0763637,0,0.369381,6.31333,0,0,0,11.1083,26.085,0.228493,6.09497,0,0.740009,0.537193,0.246974,0,0,0,-181.743
"MtrElec",1,5,14,"",-111.968,0.00190892,0.713674,0,0,0,0.0763637,0.000552094,0.11374,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96591,0,0.226894,3.45272,0.225805,0,0,0,-166.933
"MtrElec",1,5,15,"",-79.5439,0.0557922,0.304555,0,0,0,0.0763637,0.0161123,0.0484718,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13782,0,1.45833,1.54177,0.239918,0,0,0,-134.393
"MtrElec",1,5,16,"",-29.1246,0.081677,0.164845,0,0,0,0.0763637,0.0234735,0.0262242,6.31333,0,0,0,11.6342,28.0067,0.228493,6.21085,0,0.651197,2.41885,0.366933,0,0,0,-85.3278
"MtrElec",1,5,17,"",32.7123,0.0663618,0.150708,0,0,0,0.0763637,0.0191235,0.0239708,6.31333,0,0,0,12.1601,30.9818,0.361781,6.37341,0.530617,1.02165,0.881924,0.811486,0,0,0,-27.0603
"MtrElec",1,5,18,"",63.4184,0,0.864008,0,0,0,0.0763637,0,0.138151,6.31333,0,0,0,10.3962,33.352,0.70452,7.01357,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.0558,0,2.64232,0,0,0,0.0763637,0,0.425512,6.31333,0,0,0,13.8616,35.1059,0.933013,7.63259,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",77.9219,0,4.57967,0,0,0,0.0763637,0,0.742154,6.31333,0,0,0,17.3326,36.7715,1.23767,7.67215,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",78.1556,0,6.16396,0,0,0,0.0763637,0,1.00316,6.31333,0,0,0,15.8555,37.9399,1.73274,7.27823,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",92.3063,0,7.10716,0,0,0,0.0763637,0,1.16351,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.91156,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",80.1816,0,9.29458,0,0,0,0.0763637,0,1.52749,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.45116,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",61.7367,0,7.25305,0,0,0,0.0763637,0,1.19603,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.88456,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",49.1052,0,2.20008,0.0841351,0,0,0.0763637,0,0.376754,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.78666,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",48.4067,0,3.52484,0,0,0,0.0763637,0,0.607035,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.65389,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",46.4607,0,4.45129,0,0,0,0.0763637,0,0.776815,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.44604,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",48.436,0,5.8077,1.11131,0,0,0.0763637,0,1.04967,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.35874,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",53.1256,0,7.90274,3.94397,0,0,0.0763637,0,1.47375,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.16489,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",114.309,0,37.1397,27.4365,0,0,0.0763637,0,6.7279,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.2885,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",99.6026,0,29.9254,15.2956,0,0,0.0763637,0,5.28603,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",103.138,0,39.088,21.5561,0,0,0.0763637,0,6.91207,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-20.6202
"MtrElec",1,6,9,"",9.5645,0,17.8519,0,0,0,0.0763637,0,2.96713,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-69.9344
"MtrElec",1,6,10,"",-74.7251,0,6.7388,0,0,0,0.0763637,0,1.09474,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93523,1.45487,0.242675,4.38377,0.155241,0,0,0,-139.408
