"",001
"Mon 07-Jun-21  11:09:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,8,13,"",-9.98325,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.41664,0,0.372554,0.285975,0.0461315,0,0,0,-17.1607
"MtrElec",6,8,14,"",-12.0887,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.3888,0,0.120787,1.04577,0.0421773,0,0,0,-19.7854
"MtrElec",6,8,15,"",-8.90629,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.4052,0,0.441701,0.868033,0.0448134,0,0,0,-16.917
"MtrElec",6,8,16,"",-4.65564,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.41975,0,0.366631,0.446611,0.0685382,0,0,0,-12.3429
"MtrElec",6,8,17,"",-2.79963,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.46506,0.530617,0.188635,0,0.151575,0,0,0,-11.0061
"MtrElec",6,8,18,"",3.48867,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.60378,1.9438,0,0,0.254382,0,0,0,-7.0618
"MtrElec",6,8,19,"",6.89519,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.73101,0,0,0,0.237247,0,0,0,-3.08616
"MtrElec",6,8,20,"",10.0092,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.72665,0,0,0,0.129168,0,0,0,-0.551449
"MtrElec",6,8,21,"",10.8102,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.64762,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",10.3328,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.57354,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",9.30484,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.47373,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",8.44339,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.3631,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",6.63422,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.34176,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",7.62507,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.31272,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",6.46643,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.27271,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",5.66246,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.25412,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",5.55533,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.2228,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",5.97489,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.27078,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",6.76486,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.41726,0,0,0,0.0250428,0,0,0,-0.080755
"MtrElec",6,9,8,"",7.13657,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.5392,0,0,0,0.032951,0,0,0,-0.122309
"MtrElec",6,9,9,"",0.526302,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.49078,0,0,0,0.0342691,0,0,0,-6.49034
"MtrElec",6,9,10,"",-0.414157,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.38318,0.939524,0,0,0.0289969,0,0,0,-7.87449
"MtrElec",6,9,11,"",-0.737443,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.3452,1.5359,0,0,0.0276789,0,0,0,-8.6771
"MtrElec",6,9,12,"",-18.8106,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.35829,0,0,0,0.0382232,0,0,0,-25.1829
"MtrElec",6,9,13,"",-25.0056,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.39792,0,0,0.285975,0.0461315,0,0,0,-31.7191
"MtrElec",6,9,14,"",-22.5805,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.37079,0,0.120787,0.596301,0.0421773,0,0,0,-29.7774
"MtrElec",6,9,15,"",-23.0895,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.39146,0,0.25186,0.673737,0.0448134,0,0,0,-30.6378
"MtrElec",6,9,16,"",-22.7546,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.40633,0,0.284566,1.09008,0.0685382,0,0,0,-30.9898
"MtrElec",6,9,17,"",-15.5387,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.45124,0,0.460417,0,0.151575,0,0,0,-23.4079
"MtrElec",6,9,18,"",-5.29524,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.59122,0,0,0,0.254382,0,0,0,-13.8409
"MtrElec",6,9,19,"",5.66677,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.72316,0,0,0,0.237247,0,0,0,-4.26229
"MtrElec",6,9,20,"",9.95193,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.72452,0,0,0,0.129168,0,0,0,-0.578337
"MtrElec",6,9,21,"",10.7009,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.64738,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,9,22,"",14.7332,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.57192,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",9.82646,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.47371,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",7.61365,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.36529,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",6.41777,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.34216,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",5.90984,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.31128,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",5.68222,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.27045,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,4,"",5.67245,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.25199,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,5,"",5.55394,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.22141,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,6,"",6.00645,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.27003,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,10,7,"",6.06903,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.4116,0,0,0,0.0250428,0,0,0,-0.774971
"MtrElec",6,10,8,"",1.86292,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.53679,0,0,0,0.032951,0,0,0,-5.49452
"MtrElec",6,10,9,"",-7.8241,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.4942,0,0,0.287278,0.0342691,0,0,0,-15.192
"MtrElec",6,10,10,"",-17.6097,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.39155,0,0.121338,0.594891,0.0289969,0,0,0,-24.9076
"MtrElec",6,10,11,"",-24.6068,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.35506,0,0.251264,0,0.0276789,0,0,0,-31.3444
"MtrElec",6,10,12,"",-29.3364,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.37164,0,0,0,0.0382232,0,0,0,-35.8351
"MtrElec",6,10,13,"",-31.7603,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.41248,0,0,0,0.0461315,0,0,0,-38.3114
"MtrElec",6,10,14,"",-31.5415,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.3858,0,0,0,0.0421773,0,0,0,-38.0444
"MtrElec",6,10,15,"",-28.5479,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.40362,0,0,0,0.0448134,0,0,0,-35.2958
"MtrElec",6,10,16,"",-23.3106,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.41875,0,0,0,0.0685382,0,0,0,-30.1392
"MtrElec",6,10,17,"",-14.5183,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.46801,0.530617,0,0,0.151575,0,0,0,-22.6886
"MtrElec",6,10,18,"",-2.49253,0,0,0,0.500993,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.61213,1.9438,0,0,0.254382,0,0,0,-13.3301
"MtrElec",6,10,19,"",5.89559,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.74336,0,0,0,0.237247,0,0,0,-4.15465
"MtrElec",6,10,20,"",11.1882,0,0,0,0.505033,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.73992,0,0,0.882094,0.129168,0,0,0,-0.562694
"MtrElec",6,10,21,"",12.0585,0,0,0,0.557542,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.66445,0,0.37257,0.636767,0.0553577,0,0,0,0
"MtrElec",6,10,22,"",11.1278,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.59168,0,0.268951,0.245309,0.0263608,0,0,0,0
"MtrElec",6,10,23,"",12.1694,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.49298,2.47514,0.103611,0.225027,0.0158165,0,0,0,0
"MtrElec",6,10,24,"",8.60102,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.38744,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,11,1,"",6.64256,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.36222,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,11,2,"",7.63766,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.32935,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,3,"",6.49496,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.28912,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,4,"",5.67802,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.26968,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,5,"",5.57636,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.23979,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,6,"",5.98694,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.29092,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,11,7,"",5.47514,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.42648,0,0,0,0.0250428,0,0,0,-1.3393
"MtrElec",6,11,8,"",1.02902,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.54766,0,0,0,0.032951,0,0,0,-6.34333
"MtrElec",6,11,9,"",-5.74409,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.50738,1.26088,0,1.51004,0.0342691,0,0,0,-15.5483
"MtrElec",6,11,10,"",-11.5317,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.40961,1.21459,0.637794,0.730632,0.0289969,0,0,0,-20.6861
"MtrElec",6,11,11,"",-18.9201,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.37622,0,0.308597,0.405362,0.0276789,0,0,0,-26.0567
"MtrElec",6,11,12,"",-19.1803,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.39318,0,0.171213,0,0.0382232,0,0,0,-25.7506
"MtrElec",6,11,13,"",-20.7448,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.43008,0,0,0.698484,0.0461315,0,0,0,-27.9636
"MtrElec",6,11,14,"",-20.1896,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.40444,0,0.295019,1.06584,0.0421773,0,0,0,-28.0841
"MtrElec",6,11,15,"",-16.4148,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.42002,0,0.450178,0.336868,0.0448134,0,0,0,-23.8773
"MtrElec",6,11,16,"",-13.8658,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.43739,1.26327,0.142283,0.545039,0.0685382,0,0,0,-22.6758
"MtrElec",6,11,17,"",-7.97325,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.4912,1.21212,0.230208,0,0.151575,0,0,0,-16.8926
"MtrElec",6,11,18,"",-0.0382178,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.63497,0,0,0.463257,0.254382,0,0,0,-9.15954
"MtrElec",6,11,19,"",6.48008,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.75804,0,0.195666,0.418981,0.237247,0,0,0,-4.1187
"MtrElec",6,11,20,"",9.99194,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.74956,0,0.176965,0,0.129168,0,0,0,-0.881707
"MtrElec",6,11,21,"",10.7281,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.67466,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,11,22,"",10.4304,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.60243,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,11,23,"",9.06431,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.50265,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,11,24,"",7.64931,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.39768,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,12,1,"",6.42163,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.37025,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,12,2,"",5.94284,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.3362,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,3,"",5.71156,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.29576,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,4,"",5.69286,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.27644,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,5,"",5.5887,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.24809,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,6,"",6.06997,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.30123,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,12,7,"",6.03534,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.44156,0,0,0,0.0250428,0,0,0,-0.826502
"MtrElec",6,12,8,"",3.4627,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.5557,0,0,0,0.032951,0,0,0,-3.92577
"MtrElec",6,12,9,"",-0.509728,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.50663,0,0,0,0.0342691,0,0,0,-7.54626
"MtrElec",6,12,10,"",-5.42264,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.39788,0.484958,0,0,0.0289969,0,0,0,-12.4471
"MtrElec",6,12,11,"",-5.63334,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.35772,1.69357,0,0,0.0276789,0,0,0,-13.7715
"MtrElec",6,12,12,"",-5.88833,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.37141,0.296245,0,0,0.0382232,0,0,0,-12.6103
"MtrElec",6,12,13,"",-11.2926,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.4088,0,0,0.285975,0.0461315,0,0,0,-17.9645
"MtrElec",6,12,14,"",-22.0503,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.38002,0,0.120787,0.596301,0.0421773,0,0,0,-29.2645
"MtrElec",6,12,15,"",-19.7044,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.40069,0,0.25186,0.336868,0.0448134,0,0,0,-26.9533
"MtrElec",6,12,16,"",-15.0158,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.41826,0,0.142283,2.00315,0.0685382,0,0,0,-24.1145
"MtrElec",6,12,17,"",-7.38717,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.46703,0.530617,0.84607,1.18825,0.151575,0,0,0,-17.5221
"MtrElec",6,12,18,"",-0.951683,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.60762,1.9438,0.501882,0.882049,0.254382,0,0,0,-12.9222
"MtrElec",6,12,19,"",6.02727,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.73724,0,0.372551,0,0.237247,0,0,0,-4.26822
"MtrElec",6,12,20,"",10.0605,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.73387,0,0,0,0.129168,0,0,0,-0.543765
"MtrElec",6,12,21,"",10.8182,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.65564,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,12,22,"",10.4235,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.57941,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,12,23,"",9.28151,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.47867,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,12,24,"",8.45807,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.3697,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,13,1,"",6.68043,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.38848,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,13,2,"",5.97539,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.33052,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,13,3,"",5.69295,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.30872,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,4,"",5.68383,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.27929,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,5,"",5.56339,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.24288,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,6,"",5.93544,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.23889,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,13,7,"",5.88792,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.26834,0,0,0,0.0131804,0,0,0,-0.622095
"MtrElec",6,13,8,"",3.34443,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.36899,0,0,0,0.0355871,0,0,0,-3.59809
"MtrElec",6,13,9,"",-1.2933,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.53932,0,0,0,0.063266,0,0,0,-8.35031
"MtrElec",6,13,10,"",-9.27572,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.50904,0,0,0,0.063266,0,0,0,-16.1357
"MtrElec",6,13,11,"",-20.1259,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.4803,0.853184,0,0.426691,0.0606299,0,0,0,-28.1469
"MtrElec",6,13,12,"",-28.1656,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.50694,1.62204,0.180221,0.455059,0.0724923,0,0,0,-37.1168
"MtrElec",6,13,13,"",-32.58,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.5345,0,0.192203,0,0.0830366,0,0,0,-39.2975
"MtrElec",6,13,14,"",-32.2808,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.55058,0,0,0,0.0777645,0,0,0,-39.0319
"MtrElec",6,13,15,"",-29.5064,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.52795,0,0,0,0.0817186,0,0,0,-36.3664
"MtrElec",6,13,16,"",-24.1372,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.56296,0,0,0,0.0896268,0,0,0,-31.2813
"MtrElec",6,13,17,"",-16.1589,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.53155,0,0,0,0.119942,0,0,0,-23.8277
"MtrElec",6,13,18,"",-4.76854,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.62235,0,0,0.882206,0.183208,0,0,0,-14.1996
"MtrElec",6,13,19,"",6.20671,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.74594,0,0.372617,0.408911,0.170027,0,0,0,-4.39154
"MtrElec",6,13,20,"",10.4793,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.71566,0,0.172712,0.473138,0.094899,0,0,0,-0.549057
"MtrElec",6,13,21,"",12.1461,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.67293,1.34073,0.199839,0,0.0421773,0,0,0,0
"MtrElec",6,13,22,"",11.3437,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.60325,1.13329,0,0,0.0184526,0,0,0,0
"MtrElec",6,13,23,"",8.87339,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.47635,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,13,24,"",7.5954,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.48859,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,1,"",6.42266,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.38391,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,2,"",5.96627,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.32544,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,14,3,"",7.17838,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.30379,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,4,"",6.70513,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.27506,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,5,"",5.55872,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.23821,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,6,"",5.92996,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.23341,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,7,"",6.13024,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.25437,0,0,0,0.0131804,0,0,0,-0.414276
"MtrElec",6,14,8,"",6.29907,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.34679,0,0,0.881859,0.0355871,0,0,0,-1.57582
"MtrElec",6,14,9,"",3.37049,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.52125,0,0.372471,0,0.063266,0,0,0,-3.96418
"MtrElec",6,14,10,"",1.48705,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.47802,0,0,1.76428,0.063266,0,0,0,-7.16674
"MtrElec",6,14,11,"",-4.92042,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.4478,0.853184,0.745178,0.251271,0.0606299,0,0,0,-13.4747
"MtrElec",6,14,12,"",-13.5292,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.4756,1.62204,0.106129,1.06479,0.0724923,0,0,0,-23.0332
"MtrElec",6,14,13,"",-24.1023,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.51251,0,0.449736,0.448594,0.0830366,0,0,0,-31.5443
