16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:29:30"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,25,9,0.347239,0,0.221825,0,0.0141981,0,0.155118,1.23909,1.17274,0.0346589,-3.35727,0,-0.172394,0.51377,0,0,0,0.59533,0,0,0.129871,0,0,1.23897,0,0,0,0,0,0,0,0,0,0,0,18.27,311.54,0,2.88204e-007,0.004509,
4,25,10,0.273142,0,0.221825,0,0.0141981,0,0.14442,1.2906,1.19154,0.0277272,-4.33933,0,-1.17588,0.404136,0,0,0,0.311553,0,0,0.200086,0,0,0.915775,0,0,0,0,0,0,0,0,0,0,0,17.7994,311.54,0,0,0.004509,
4,25,11,0.213595,0,0.221825,0,0.0141981,0,0.133722,2.57681,1.17159,0.0184848,-3.15144,0,1.19878,0.31603,0,0,0,0.216254,0,0,0.0408571,0,0,0.573141,0,0,0,0,0,0,0,0,0,0,0,17.7932,311.54,0,0,0.004509,
4,25,12,0.240039,0,0.221825,0,0.0141981,0,0.112327,0.626583,1.16462,0.0138636,-2.52532,0,-0.131865,0.355157,0,0,0,0.0515947,0,0,0.140629,0,0,0.547381,0,0,0,0,0,0,0,0,0,0,0,17.7989,311.54,0,0,0.004509,
4,25,13,0.205085,0,0.221825,0,0.0141981,0,0.112327,0.451512,1.19983,0.0127083,-6.49944,0,-4.28196,0.303439,0,0,0,0.117725,0,0,0.0137379,0,0,0.434902,0,0,0,0,0,0,0,0,0,0,0,17.7183,311.54,0,0,0.004509,
4,25,14,0.206901,0,0.221825,0,0.0141981,0,0.112327,0.444797,1.25559,0.0127083,-3.13968,0,-0.871341,0.306126,0,0,0,0.138344,0,0,0.0144364,0,0,0.458906,0,0,0,0,0,0,0,0,0,0,0,17.6992,311.54,0,0,0.004509,
4,25,15,0.187778,0,0.221825,0,0.0141981,0,0.139071,0.643422,1.31883,0.0138636,-3.28464,0,-0.745654,0.277833,0,0,0,0.184345,0,0,0.0158335,0,0,0.478011,0,0,0,0,0,0,0,0,0,0,0,17.7184,311.54,0,0,0.004509,
4,25,16,0.181812,0,0.221825,0,0.00193968,0,0.165816,1.33384,1.46703,0.0219507,-0.717661,0,2.67655,0.269005,0,0,0,0.0960794,0,0,0.0748403,0,0,0.439925,0,0,0,0,0,0,0,0,0,0,0,17.7643,311.54,0,0,0.004509,
4,25,17,0.175793,0,0.221825,0,0.0115421,0,0.235351,0.792191,1.63666,0.0439015,-1.59335,0,1.52392,0.2601,0,0,0,0.109212,0,0,0.0557178,0,0,0.42503,0,0,0,0,0,0,0,0,0,0,0,17.9671,311.54,0,0,0.004509,
4,25,18,0.168431,0,0.221825,0,0.00193968,0,0.449308,0.650358,1.75191,0.0554543,-0.458875,0,2.84035,0.249206,0,0,0,0.133093,0,0,0.107064,0,0,0.489363,0,0,0,0,0,0,0,0,0,0,0,20.8803,311.54,0,2.88464e-005,0.004509,
4,25,19,0.173811,0,0.221825,0,0.00193968,0,0.625821,0.863121,1.82123,0.069318,0,0,3.77707,0.257167,0,0,0,0.26699,0,0,0.0167648,0,0,0.540922,0,0,0,0,0,0,0,0,0,0,0,23.3762,311.54,0,7.09178e-005,0.004509,
4,25,20,0.169818,0,0.221825,0,0.00193968,0,0.604426,0.789819,1.88732,0.0958898,0,0,3.77104,0.251259,0,0,0,0.227854,0,0,0.113156,0,0,0.592269,0,0,0,0,0,0,0,0,0,0,0,23.3729,311.54,0,7.07847e-005,0.004509,
4,25,21,0.198627,0,0.221825,0,0.00193968,0,0.513494,0.520544,1.87512,0.113219,0,0,3.44477,0.293884,0,0,0,0.16228,0,0,0.0515979,0,0,0.507762,0,0,0,0,0,0,0,0,0,0,0,23.2865,311.54,0,7.05479e-005,0.004509,
4,25,22,0.229043,0,0.221825,0,0.00193968,0,0.336981,0.405322,1.68421,0.0982005,0,0,2.97752,0.338888,0,0,0,0.0298092,0,0,0.00209561,0,0,0.370793,0,0,0,0,0,0,0,0,0,0,0,23.2804,311.54,0,7.05594e-005,0.004509,
4,25,23,0,0,0.221825,0,0.00193968,0,0.208607,1.14456,1.43576,0.0681627,0,0,3.08085,0,0,0,0,0.0717571,0,0,0.00116423,0,0,0.0729213,0,0,0,0,0,0,0,0,0,0,0,23.2617,311.54,0,6.99452e-005,0.004509,
4,25,24,0,0,0.221825,0,0.00193968,0,0.123025,0.825705,1.17975,0.0531439,0,0,2.40539,0,0,0,0,0.0706891,0,0,0.00116423,0,0,0.0718533,0,0,0,0,0,0,0,0,0,0,0,23.1939,311.54,0,6.92818e-005,0.004509,
4,26,1,0,0,0.221825,0,0.00193968,0,0.101629,0.632703,1.08218,0.0531439,0,0,2.09342,0,0,0,0,0.0515313,0,0,0.000931381,0,0,0.0524627,0,0,0,0,0,0,0,0,0,0,0,23.6552,311.54,0,7.64194e-005,0.004509,
4,26,2,0.00158202,0,0.221825,0,0.00193968,0,0.0802333,0.775694,1.02307,0.0519886,0,0,2.15633,0.00234072,0,0,0,0.0820206,0,0,0.000698535,0,0,0.0850599,0,0,0,0,0,0,0,0,0,0,0,23.6503,311.54,0,7.58602e-005,0.004509,
4,26,3,0.0480284,0,0.221825,0,0.00193968,0,0.0909311,0.630284,1.01983,0.0519886,0,0,2.06483,0.0710618,0,0,0,0.197013,0,0,0.000698535,0,0,0.268773,0,0,0,0,0,0,0,0,0,0,0,23.6518,311.54,0,7.59155e-005,0.004509,
4,26,4,0.0776178,0,0.221825,0,0.00193968,0,0.112327,0.315926,0.970155,0.0531439,0,0,1.75293,0.114842,0,0,0,0.200607,0,0,0.000698535,0,0,0.316148,0,0,0,0,0,0,0,0,0,0,0,23.6542,311.54,0,7.59876e-005,0.004509,
4,26,5,0.0860894,0,0.221825,0,0.00193968,0,0.165816,0.312569,1.0449,0.0519886,0,0,1.88512,0.127376,0,0,0,0.178819,0,0,0.00116423,0,0,0.307359,0,0,0,0,0,0,0,0,0,0,0,23.6551,311.54,0,7.63357e-005,0.004509,
4,26,6,0.549642,0,0.221825,0,0.00193968,0,0.224654,0.314766,1.16467,0.0508332,-0.29393,0,2.2344,0.813239,0,0,0,0.0665413,0,0,0.00232845,0,0,0.882109,0,0,0,0,0,0,0,0,0,0,0,23.6607,311.54,0,7.71813e-005,0.004509,
4,26,7,0.798939,0,0.221825,0,0.0141981,0,0.219305,0.367182,1.25545,0.0473672,-2.46628,0,0.457993,1.1821,0,0,0,0.0442741,0,0,0.00628682,0,0,1.23266,0,0,0,0,0,0,0,0,0,0,0,21.7765,311.54,0,5.86468e-005,0.004509,
4,26,8,0.425208,0,0.221825,0,0.0141981,0,0.181863,0.449192,1.20121,0.0415909,-5.79549,0,-3.2604,0.629131,0,0,0,0.254827,0,0,0.0111766,0,0,0.895135,0,0,0,0,0,0,0,0,0,0,0,18.0876,311.54,0,5.94271e-006,0.004509,
4,26,9,0.297916,0,0.221825,0,0.0141981,0,0.155118,0.952234,1.17274,0.0346589,-8.53089,0,-5.6822,0.440792,0,0,0,0.327213,0,0,0.0111766,0,0,0.779182,0,0,0,0,0,0,0,0,0,0,0,17.658,311.54,0,0,0.004509,
4,26,10,0.199958,0,0.221825,0,0.0141981,0,0.14442,1.04573,1.19154,0.0277272,-10.0945,0,-7.24915,0.295854,0,0,0,0.102886,0,0,0.16476,0,0,0.5635,0,0,0,0,0,0,0,0,0,0,0,17.3481,311.54,0,0,0.004509,
4,26,11,0.136349,0,0.221825,0,0.0141981,0,0.133722,1.95582,1.17159,0.0184848,-11.5114,0,-7.85945,0.201739,0,0,0,0.175124,0,0,0.0128065,0,0,0.38967,0,0,0,0,0,0,0,0,0,0,0,17.4004,311.54,0,0,0.004509,
4,26,12,0.106595,0,0.221825,0,0.0141981,0,0.112327,0.695375,1.16462,0.0138636,-11.8561,0,-9.52727,0.157715,0,0,0,0.0355375,0,0,0.153722,0,0,0.346975,0,0,0,0,0,0,0,0,0,0,0,17.2884,311.54,0,0,0.004509,
4,26,13,0.0862591,0,0.221825,0,0.0141981,0,0.112327,0.472727,1.19983,0.0127083,-11.2115,0,-9.09158,0.127627,0,0,0,0.0556914,0,0,0.028702,0,0,0.21202,0,0,0,0,0,0,0,0,0,0,0,17.3149,311.54,0,0,0.004509,
4,26,14,0.0691445,0,0.221825,0,0.0141981,0,0.112327,0.444797,1.25559,0.0127083,-10.2815,0,-8.15089,0.102305,0,0,0,0.0379289,0,0,0.0144364,0,0,0.15467,0,0,0,0,0,0,0,0,0,0,0,17.3033,311.54,0,0,0.004509,
4,26,15,0.0643872,0,0.221825,0,0.0141981,0,0.139071,0.46334,1.31883,0.0138636,-8.73042,0,-6.49491,0.0952662,0,0,0,0.033786,0,0,0.0158335,0,0,0.144886,0,0,0,0,0,0,0,0,0,0,0,17.3508,311.54,0,0,0.004509,
4,26,16,0.0599411,0,0.221825,0,0.0141981,0,0.165816,0.454265,1.46703,0.0219507,-6.36773,0,-3.96271,0.0886878,0,0,0,0.0322885,0,0,0.0211889,0,0,0.142165,0,0,0,0,0,0,0,0,0,0,0,17.7232,311.54,0,0,0.004509,
4,26,17,0.0611395,0,0.221825,0,0.0141981,0,0.235351,1.48511,1.63666,0.0439015,-3.40293,0,0.295256,0.0904607,0,0,0,0.0450734,0,0,0.0323655,0,0,0.1679,0,0,0,0,0,0,0,0,0,0,0,17.7584,311.54,0,0,0.004509,
4,26,18,0.0615639,0,0.221825,0,0.00582151,0,0.449308,0.90995,1.75191,0.0554543,-0.752655,0,2.70318,0.0910885,0,0,0,0.0765336,0,0,0.107064,0,0,0.274686,0,0,0,0,0,0,0,0,0,0,0,21.2016,311.54,0,4.25577e-005,0.004509,
4,26,19,0.0711105,0,0.221825,0,0.00193968,0,0.625821,0.745699,1.82123,0.069318,-0.141778,0,3.41517,0.105214,0,0,0,0.110874,0,0,0.0937847,0,0,0.309873,0,0,0,0,0,0,0,0,0,0,0,23.9396,311.54,0,8.63444e-005,0.004509,
4,26,20,0.0725451,0,0.221825,0,0.00193968,0,0.604426,1.87397,1.88732,0.0958898,0,0,4.75792,0.107336,0,0,0,0.324619,0,0,0.045097,0,0,0.477052,0,0,0,0,0,0,0,0,0,0,0,23.9216,311.54,0,8.65217e-005,0.004509,
4,26,21,0.0931017,0,0.221825,0,0.00193968,0,0.513494,1.37807,1.87512,0.113219,0,0,4.19677,0.137751,0,0,0,0.190279,0,0,0.119654,0,0,0.447684,0,0,0,0,0,0,0,0,0,0,0,23.9234,311.54,0,8.63676e-005,0.004509,
4,26,22,0.123455,0,0.221825,0,0.00193968,0,0.336981,0.516414,1.68421,0.0982005,0,0,2.98303,0.182661,0,0,0,0.0345316,0,0,0.0791096,0,0,0.296302,0,0,0,0,0,0,0,0,0,0,0,23.8935,311.54,0,8.4947e-005,0.004509,
4,26,23,0,0,0.221825,0,0.00193968,0,0.208607,1.14489,1.43576,0.0681627,0,0,3.08118,0,0,0,0,0.0738511,0,0,0.00116423,0,0,0.0750153,0,0,0,0,0,0,0,0,0,0,0,23.8911,311.54,0,8.44069e-005,0.004509,
4,26,24,0,0,0.221825,0,0.00193968,0,0.123025,0.620542,1.17621,0.0531439,0,0,2.19668,0,0,0,0,0.153776,0,0,0.00116423,0,0,0.15494,0,0,0,0,0,0,0,0,0,0,0,23.857,311.54,0,8.43856e-005,0.004509,
4,27,1,0,0,0.221825,0,0.00193968,0,0.101629,0.461882,1.06791,0.0531439,0,0,1.90833,0,0,0,0,0.0357704,0,0,0.0779474,0,0,0.113718,0,0,0,0,0,0,0,0,0,0,0,23.4013,311.54,0,7.77556e-005,0.004509,
4,27,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.337747,1.02591,0.0531439,0,0,1.7208,0,0,0,0,0.0568734,0,0,0.000931381,0,0,0.0578048,0,0,0,0,0,0,0,0,0,0,0,23.4033,311.54,0,7.77912e-005,0.004509,
4,27,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.330962,1.01912,0.0531439,0,0,1.71793,0,0,0,0,0.178471,0,0,0.000931381,0,0,0.179402,0,0,0,0,0,0,0,0,0,0,0,23.4053,311.54,0,7.77568e-005,0.004509,
4,27,4,0.0129879,0,0.221825,0,0.00193968,0,0.112327,0.31518,0.972995,0.0531439,0,0,1.6904,0.0192167,0,0,0,0.19993,0,0,0.000931381,0,0,0.220078,0,0,0,0,0,0,0,0,0,0,0,23.3946,311.54,0,7.78497e-005,0.004509,
4,27,5,0.0324012,0,0.221825,0,0.00193968,0,0.165816,0.321968,1.04774,0.0427462,0,0,1.83444,0.04794,0,0,0,0.182102,0,0,0.00325983,0,0,0.233302,0,0,0,0,0,0,0,0,0,0,0,23.4001,311.54,0,7.78723e-005,0.004509,
4,27,6,0.304437,0,0.221825,0,0.00193968,0,0.224654,0.375956,1.18897,0.0404355,-0.288771,0,2.06944,0.450439,0,0,0,0.102411,0,0,0.00442406,0,0,0.557274,0,0,0,0,0,0,0,0,0,0,0,23.4041,311.54,0,7.79315e-005,0.004509,
4,27,7,0.615387,0,0.221825,0,0.0141981,0,0.219305,0.690069,1.2833,0.0392802,-2.37001,0,0.713346,0.910513,0,0,0,0.233303,0,0,0.00582113,0,0,1.14964,0,0,0,0,0,0,0,0,0,0,0,23.1134,311.54,0,7.33436e-005,0.004509,
4,27,8,0.276264,0,0.221825,0,0.0141981,0,0.181863,0.619481,1.20839,0.0381249,-5.55932,0,-2.99917,0.408755,0,0,0,0.172027,0,0,0.0830598,0,0,0.663842,0,0,0,0,0,0,0,0,0,0,0,18.6577,311.54,0,8.81968e-006,0.004509,
4,27,9,0.205309,0,0.221825,0,0.0141981,0,0.155118,0.599912,1.14924,0.0323485,-8.36712,0,-5.98917,0.30377,0,0,0,0.152246,0,0,0.0302059,0,0,0.486222,0,0,0,0,0,0,0,0,0,0,0,17.6926,311.54,0,0,0.004509,
4,27,10,0.135627,0,0.221825,0,0.0141981,0,0.14442,0.711341,1.16125,0.0254166,-10.347,0,-7.93293,0.200671,0,0,0,0.144208,0,0,0.0568318,0,0,0.401711,0,0,0,0,0,0,0,0,0,0,0,17.5988,311.54,0,0,0.004509,
4,27,11,0.0984311,0,0.221825,0,0.0141981,0,0.133722,0.496397,1.16125,0.0173295,-10.0985,0,-7.95535,0.145637,0,0,0,0.107485,0,0,0.0837618,0,0,0.336884,0,0,0,0,0,0,0,0,0,0,0,17.8294,311.54,0,0,0.004509,
4,27,12,0.0741125,0,0.221825,0,0.0141981,0,0.112327,0.404309,1.16785,0.0138636,-10.6236,0,-8.61507,0.109655,0,0,0,0.0700248,0,0,0.00814958,0,0,0.187829,0,0,0,0,0,0,0,0,0,0,0,17.6493,311.54,0,0,0.004509,
4,27,13,0.0560824,0,0.221825,0,0.0141981,0,0.112327,0.392879,1.19234,0.0127083,-9.82597,0,-7.82361,0.0829781,0,0,0,0.0412804,0,0,0.00745104,0,0,0.13171,0,0,0,0,0,0,0,0,0,0,0,17.6565,311.54,0,0,0.004509,
4,27,14,0.0455044,0,0.221825,0,0.0141981,0,0.112327,0.4033,1.23129,0.0127083,-8.87436,0,-6.83321,0.0673273,0,0,0,0.252034,0,0,0.00791673,0,0,0.327278,0,0,0,0,0,0,0,0,0,0,0,17.6471,311.54,0,0,0.004509,
4,27,15,0.0633628,0,0.221825,0,0.0141981,0,0.139071,0.782871,1.26385,0.0138636,-2.49855,0,0.000484991,0.0937504,0,0,0,0.0646812,0,0,0.0121079,0,0,0.17054,0,0,0,0,0,0,0,0,0,0,0,17.7361,311.54,0,0,0.004509,
4,27,16,0.0469537,0,0.221825,0,0.0141981,0,0.165816,1.10862,1.41559,0.0219507,-4.51052,0,-1.51557,0.0694719,0,0,0,0.17202,0,0,0.0267772,0,0,0.268269,0,0,0,0,0,0,0,0,0,0,0,17.8422,311.54,0,0,0.004509,
4,27,17,0.0264423,0,0.221825,0,0.0141981,0,0.235351,1.64988,1.61631,0.0427462,-3.56926,0,0.237499,0.0391234,0,0,0,0.112405,0,0,0.0449391,0,0,0.196468,0,0,0,0,0,0,0,0,0,0,0,18.2733,311.54,0,0,0.004509,
4,27,18,0.0439807,0,0.221825,0,0.0141981,0,0.449308,0.74579,1.75585,0.0566096,-1.01319,0,2.27437,0.0650729,0,0,0,0.0909885,0,0,0.0419121,0,0,0.197974,0,0,0,0,0,0,0,0,0,0,0,22.5275,311.54,0,6.36733e-005,0.004509,
4,27,19,0.0586043,0,0.221825,0,0.00193968,0,0.625821,0.665677,1.84908,0.0750944,-0.173551,0,3.32449,0.0867096,0,0,0,0.109539,0,0,0.0819861,0,0,0.278235,0,0,0,0,0,0,0,0,0,0,0,23.7919,311.54,0,8.57358e-005,0.004509,
4,27,20,0.0767523,0,0.221825,0,0.00193968,0,0.604426,0.500367,1.92873,0.105132,0,0,3.43918,0.113561,0,0,0,0.0803005,0,0,0.0276091,0,0,0.221471,0,0,0,0,0,0,0,0,0,0,0,23.804,311.54,0,8.43513e-005,0.004509,
4,27,21,0.0778406,0,0.221825,0,0.00193968,0,0.513494,1.07294,1.92008,0.121307,0,0,3.92943,0.115171,0,0,0,0.124131,0,0,0.0046569,0,0,0.243959,0,0,0,0,0,0,0,0,0,0,0,23.7297,311.54,0,8.37262e-005,0.004509,
4,27,22,0.0912866,0,0.221825,0,0.00193968,0,0.336981,1.00413,1.70812,0.105132,0,0,3.46942,0.135066,0,0,0,0.0826376,0,0,0.0798101,0,0,0.297514,0,0,0,0,0,0,0,0,0,0,0,23.4968,311.54,0,7.88194e-005,0.004509,
4,27,23,0,0,0.221825,0,0.00193968,0,0.208607,0.811346,1.46382,0.072784,0,0,2.78032,0,0,0,0,0.142417,0,0,0.0416243,0,0,0.184041,0,0,0,0,0,0,0,0,0,0,0,23.4373,311.54,0,7.78182e-005,0.004509,
4,27,24,0,0,0.221825,0,0.00193968,0,0.123025,0.783801,1.17621,0.0531439,0,0,2.35994,0,0,0,0,0.108169,0,0,0.115873,0,0,0.224042,0,0,0,0,0,0,0,0,0,0,0,23.4004,311.54,0,7.7589e-005,0.004509,
4,28,1,0,0,0.221825,0,0.00193968,0,0.101629,0.462805,1.06791,0.0531439,0,0,1.90925,0,0,0,0,0.0356367,0,0,0.0779474,0,0,0.113584,0,0,0,0,0,0,0,0,0,0,0,22.6564,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.338187,1.02591,0.0531439,0,0,1.72124,0,0,0,0,0.0567682,0,0,0.000931381,0,0,0.0576996,0,0,0,0,0,0,0,0,0,0,0,22.6286,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.331156,1.01912,0.0531439,0,0,1.71812,0,0,0,0,0.182517,0,0,0.000931381,0,0,0.183448,0,0,0,0,0,0,0,0,0,0,0,22.6183,311.54,0,5.96473e-005,0.004509,
4,28,4,0.000867424,0,0.221825,0,0.00193968,0,0.112327,0.31593,0.972995,0.0531439,0,0,1.67903,0.00128342,0,0,0,0.199404,0,0,0.000931381,0,0,0.201619,0,0,0,0,0,0,0,0,0,0,0,22.6483,311.54,0,5.98961e-005,0.004509,
4,28,5,0.0247535,0,0.221825,0,0.00193968,0,0.165816,0.32317,1.04774,0.0427462,0,0,1.82799,0.0366248,0,0,0,0.249961,0,0,0.00325983,0,0,0.289846,0,0,0,0,0,0,0,0,0,0,0,22.6655,311.54,0,6.0766e-005,0.004509,
4,28,6,0.301328,0,0.221825,0,0.00193968,0,0.224654,0.376545,1.18897,0.0404355,-0.0279389,0,2.32776,0.445839,0,0,0,0.10782,0,0,0.00442406,0,0,0.558083,0,0,0,0,0,0,0,0,0,0,0,22.6752,311.54,0,6.07459e-005,0.004509,
4,28,7,0.645768,0,0.221825,0,0.0141981,0,0.219305,0.431591,1.2833,0.0392802,-2.14984,0,0.705429,0.955464,0,0,0,0.474604,0,0,0.00582113,0,0,1.43589,0,0,0,0,0,0,0,0,0,0,0,22.5176,311.54,0,5.78522e-005,0.004509,
4,28,8,0.334012,0,0.221825,0,0.0141981,0,0.181863,0.426062,1.20839,0.0381249,-3.37831,0,-0.953833,0.494197,0,0,0,0.338299,0,0,0.00605397,0,0,0.83855,0,0,0,0,0,0,0,0,0,0,0,18.3237,311.54,0,6.12732e-006,0.004509,
4,28,9,0.272789,0,0.221825,0,0.0141981,0,0.155118,0.53213,1.14924,0.0323485,-3.3476,0,-0.96995,0.403614,0,0,0,0.0529723,0,0,0.00512259,0,0,0.461709,0,0,0,0,0,0,0,0,0,0,0,17.5705,311.54,0,0,0.004509,
4,28,10,0.191056,0,0.221825,0,0.0141981,0,0.14442,0.875562,1.16125,0.0254166,-6.01659,0,-3.38286,0.282682,0,0,0,0.105854,0,0,0.00488975,0,0,0.393426,0,0,0,0,0,0,0,0,0,0,0,17.246,311.54,0,0,0.004509,
4,28,11,0.141956,0,0.221825,0,0.0141981,0,0.133722,0.474041,1.16125,0.0173295,-8.18476,0,-6.02043,0.210035,0,0,0,0.119746,0,0,0.00675251,0,0,0.336534,0,0,0,0,0,0,0,0,0,0,0,17.3661,311.54,0,0,0.004509,
4,28,12,0.114479,0,0.221825,0,0.0141981,0,0.112327,0.404309,1.16785,0.0138636,-8.83804,0,-6.78919,0.16938,0,0,0,0.0675447,0,0,0.00814958,0,0,0.245074,0,0,0,0,0,0,0,0,0,0,0,17.2042,311.54,0,0,0.004509,
4,28,13,0.0868828,0,0.221825,0,0.0141981,0,0.112327,0.392879,1.19234,0.0127083,-9.21093,0,-7.17777,0.12855,0,0,0,0.0395009,0,0,0.00745104,0,0,0.175502,0,0,0,0,0,0,0,0,0,0,0,17.1958,311.54,0,0,0.004509,
4,28,14,0.0693801,0,0.221825,0,0.0141981,0,0.112327,0.501928,1.23129,0.0127083,-7.92301,0,-5.75935,0.102653,0,0,0,0.243135,0,0,0.00791673,0,0,0.353705,0,0,0,0,0,0,0,0,0,0,0,17.2221,311.54,0,0,0.004509,
4,28,15,0.0607708,0,0.221825,0,0.0141981,0,0.139071,1.24232,1.26385,0.0138636,-6.09171,0,-3.13581,0.0899155,0,0,0,0.168219,0,0,0.0415211,0,0,0.299656,0,0,0,0,0,0,0,0,0,0,0,17.3638,311.54,0,0,0.004509,
4,28,16,0.0547172,0,0.221825,0,0.0141981,0,0.165816,1.38748,1.41559,0.0219507,-5.24027,0,-1.95869,0.0809585,0,0,0,0.210808,0,0,0.151391,0,0,0.443158,0,0,0,0,0,0,0,0,0,0,0,17.437,311.54,0,0,0.004509,
4,28,17,0.0631603,0,0.221825,0,0.0141981,0,0.235351,1.44724,1.61631,0.0427462,-1.64127,0,1.99956,0.0934506,0,0,0,0.131459,0,0,0.121943,0,0,0.346853,0,0,0,0,0,0,0,0,0,0,0,17.819,311.54,0,2.17766e-007,0.004509,
4,28,18,0.0854399,0,0.221825,0,0.00193968,0,0.449308,0.655148,1.75585,0.0566096,-0.497808,0,2.72831,0.126415,0,0,0,0.114403,0,0,0.118927,0,0,0.359745,0,0,0,0,0,0,0,0,0,0,0,20.7246,311.54,0,3.15311e-005,0.004509,
4,28,19,0.106306,0,0.221825,0,0.00193968,0,0.625821,0.520317,1.84908,0.0750944,-0.0517594,0,3.34862,0.157288,0,0,0,0.0997508,0,0,0.0228188,0,0,0.279858,0,0,0,0,0,0,0,0,0,0,0,22.8294,311.54,0,6.30342e-005,0.004509,
4,28,20,0.14216,0,0.221825,0,0.00193968,0,0.604426,0.472545,1.92873,0.105132,0,0,3.47676,0.210337,0,0,0,0.0623498,0,0,0.00977949,0,0,0.282466,0,0,0,0,0,0,0,0,0,0,0,22.7298,311.54,0,6.19183e-005,0.004509,
4,28,21,0.159107,0,0.221825,0,0.00193968,0,0.513494,0.698495,1.92008,0.121307,0,0,3.63625,0.235411,0,0,0,0.168258,0,0,0.0046569,0,0,0.408326,0,0,0,0,0,0,0,0,0,0,0,22.6629,311.54,0,6.16343e-005,0.004509,
4,28,22,0.1853,0,0.221825,0,0.00193968,0,0.336981,0.583008,1.70812,0.105132,0,0,3.1423,0.274167,0,0,0,0.0490647,0,0,0.0798101,0,0,0.403042,0,0,0,0,0,0,0,0,0,0,0,22.6223,311.54,0,5.99595e-005,0.004509,
4,28,23,0,0,0.221825,0,0.00193968,0,0.208607,0.590283,1.46382,0.072784,0,0,2.55926,0,0,0,0,0.0719663,0,0,0.0219763,0,0,0.0939426,0,0,0,0,0,0,0,0,0,0,0,22.5912,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0,0.221825,0,0.00193968,0,0.123025,0.958972,1.17621,0.0531439,0,0,2.53511,0,0,0,0,0.127882,0,0,0.0585187,0,0,0.186401,0,0,0,0,0,0,0,0,0,0,0,22.562,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0,0.221825,0,0.00193968,0,0.101629,0.56892,1.06791,0.0531439,0,0,2.01537,0,0,0,0,0.0353506,0,0,0.154963,0,0,0.190314,0,0,0,0,0,0,0,0,0,0,0,21.9167,311.54,0,4.99719e-005,0.004509,
4,29,2,0.00355557,0,0.221825,0,0.00193968,0,0.0802333,0.33469,1.02591,0.0531439,0,0,1.7213,0.00526076,0,0,0,0.0646555,0,0,0.000931381,0,0,0.0708476,0,0,0,0,0,0,0,0,0,0,0,21.9165,311.54,0,4.99783e-005,0.004509,
4,29,3,0.0550108,0,0.221825,0,0.00193968,0,0.0909311,0.326619,1.01912,0.0531439,0,0,1.76859,0.081393,0,0,0,0.177764,0,0,0.000931381,0,0,0.260088,0,0,0,0,0,0,0,0,0,0,0,21.9093,311.54,0,5.00078e-005,0.004509,
4,29,4,0.0827576,0,0.221825,0,0.00193968,0,0.112327,0.310525,0.972995,0.0531439,0,0,1.75551,0.122447,0,0,0,0.199126,0,0,0.000931381,0,0,0.322504,0,0,0,0,0,0,0,0,0,0,0,21.9131,311.54,0,5.00467e-005,0.004509,
4,29,5,0.0961404,0,0.221825,0,0.00193968,0,0.165816,0.317466,1.04774,0.0427462,0,0,1.89367,0.142248,0,0,0,0.180745,0,0,0.00325983,0,0,0.326253,0,0,0,0,0,0,0,0,0,0,0,21.9206,311.54,0,5.00762e-005,0.004509,
4,29,6,0.550985,0,0.221825,0,0.00193968,0,0.224654,0.372031,1.18897,0.0404355,-0.334956,0,2.26588,0.815226,0,0,0,0.199656,0,0,0.00442406,0,0,1.01931,0,0,0,0,0,0,0,0,0,0,0,21.9223,311.54,0,5.01225e-005,0.004509,
4,29,7,0.820106,0,0.221825,0,0.00193968,0,0.219305,0.431131,1.2833,0.0392802,-2.68679,0,0.330093,1.21341,0,0,0,0.242735,0,0,0.00582113,0,0,1.46197,0,0,0,0,0,0,0,0,0,0,0,19.8904,311.54,0,1.5967e-005,0.004509,
4,29,8,0.460141,0,0.221825,0,0.0141981,0,0.181863,0.425602,1.20839,0.0381249,-6.17699,0,-3.62685,0.680817,0,0,0,0.104395,0,0,0.00605397,0,0,0.791266,0,0,0,0,0,0,0,0,0,0,0,17.4823,311.54,0,0,0.004509,
