16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:47:59"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,2,1,29.3274,0,1.85033,0,0.0223809,0,0.859089,1.66811,5.93523,0.239451,0,0,39.9019,0,0,0,0,0.142373,0,0,0.00639,0,0,0.148763,0,0,0,0,0,0,0,0,0,0,0,28.2189,353.535,0,0.000237038,0.004509,
2,2,2,32.4589,0,1.85033,0,0.0223809,0,0.744071,1.64194,5.41398,0.239451,0,0,42.371,0,0,0,0,0.0873693,0,0,0.005112,0,0,0.0924813,0,0,0,0,0,0,0,0,0,0,0,28.0373,353.535,0,0.00023087,0.004509,
2,2,3,36.0247,0,1.85033,0,0.0223809,0,0.62905,1.58641,5.20736,0.239451,0,0,45.5596,0,0,0,0,0.0881529,0,0,0.005112,0,0,0.0932649,0,0,0,0,0,0,0,0,0,0,0,27.9794,353.535,0,0.000230365,0.004509,
2,2,4,37.4404,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,46.9808,0,0,0,0,0.0849573,0,0,0.005112,0,0,0.0900693,0,0,0,0,0,0,0,0,0,0,0,28.0428,353.535,0,0.000231971,0.004509,
2,2,5,37.9812,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,47.3413,0,0,0,0,0.119851,0,0,0.005112,0,0,0.124963,0,0,0,0,0,0,0,0,0,0,0,28.2335,353.535,0,0.000238122,0.004509,
2,2,6,114.573,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,124.829,0,0,0,0,0.441959,0,0,0.017892,0,0,0.459851,0,0,0,0,0,0,0,0,0,0,0,28.3436,353.535,0,0.000242172,0.004509,
2,2,7,56.4355,0,1.85033,0,0.0223809,0,1.7765,2.06781,6.32878,0.182191,0,0,68.6635,0,0,0,0,1.10742,0,0,0.024282,0,0,1.1317,0,0,0,0,0,0,0,0,0,0,0,28.3701,353.535,0,0.000242984,0.004509,
2,2,8,59.5233,0,1.85033,0,0.0223809,0,2.38368,2.90349,7.05495,0.176985,-0.555193,0,73.3599,0,0,0,0,2.20952,0,0,0.108981,0,0,2.3185,0,0,0,0,0,0,0,0,0,0,0,28.3584,353.535,0,0.000242801,0.004509,
2,2,9,43.5898,0,1.85033,0,0.0223809,0,3.3046,3.19933,7.11477,0.17178,-5.13192,0,54.1211,0,0,0,0,2.73765,0,0,0.264245,0,0,3.00189,0,0,0,0,0,0,0,0,0,0,0,26.6396,353.535,0,0.000201322,0.004509,
2,2,10,37.8043,0,1.85033,0,0.101636,0,3.44217,3.16723,7.07978,0.145753,-16.7544,0,36.8368,0,0,0,0,0.545418,0,0,0.191358,0,0,0.736776,0,0,0,0,0,0,0,0,0,0,0,24.2134,353.535,0,0.000133775,0.004509,
2,2,11,34.8584,0,1.85033,0,0.101636,0,3.38467,4.7615,7.14572,0.11452,-13.9624,0,38.2543,0,0,0,0,0.728024,0,0,0.0946342,0,0,0.822658,0,0,0,0,0,0,0,0,0,0,0,23.7608,353.535,0,0.000117148,0.004509,
2,2,12,32.9598,0,1.85033,0,0.101636,0,3.32717,3.5185,7.14572,0.0780818,-18.7664,0,30.2148,0,0,0,0,0.643673,0,0,0.318808,0,0,0.962481,0,0,0,0,0,0,0,0,0,0,0,23.5381,353.535,0,0.000114959,0.004509,
2,2,13,32.7098,0,1.85033,0,0.101636,0,3.21213,3.69342,7.15495,0.0624654,-17.4454,0,31.3394,0,0,0,0,0.559462,0,0,0.342142,0,0,0.901604,0,0,0,0,0,0,0,0,0,0,0,23.528,353.535,0,0.000112881,0.004509,
2,2,14,32.1954,0,1.85033,0,0.101636,0,3.21213,3.23837,7.28473,0.05726,-13.2375,0,34.7024,0,0,0,0,0.332126,0,0,0.215842,0,0,0.547968,0,0,0,0,0,0,0,0,0,0,0,23.5273,353.535,0,0.000112757,0.004509,
2,2,15,30.1379,0,1.85033,0,0.101636,0,3.21213,2.21776,7.49663,0.05726,-16.5361,0,28.5376,0,0,0,0,0.889431,0,0,0.213521,0,0,1.10295,0,0,0,0,0,0,0,0,0,0,0,23.5422,353.535,0,0.000112984,0.004509,
2,2,16,29.9986,0,1.85033,0,0.101636,0,3.35592,3.85335,7.67764,0.0624654,-9.88995,0,37.01,0,0,0,0,0.583998,0,0,0.104802,0,0,0.6888,0,0,0,0,0,0,0,0,0,0,0,23.7268,353.535,0,0.000120141,0.004509,
2,2,17,29.3974,0,1.85033,0,0.0223809,0,3.49968,4.28517,8.49097,0.0989036,-4.55955,0,43.0853,0,0,0,0,0.845925,0,0,0.493725,0,0,1.33965,0,0,0,0,0,0,0,0,0,0,0,27.2119,353.535,0,0.00021504,0.004509,
2,2,18,30.2453,0,1.85033,0,0.0223809,0,2.95577,4.11889,9.11023,0.192602,0,0,48.4955,0,0,0,0,0.822149,0,0,0.55467,0,0,1.37682,0,0,0,0,0,0,0,0,0,0,0,28.1485,353.535,0,0.000240883,0.004509,
2,2,19,29.6891,0,1.85033,0,0.0223809,0,3.88851,4.48285,9.57658,0.255067,0,0,49.7648,0,0,0,0,0.855322,0,0,0.616986,0,0,1.47231,0,0,0,0,0,0,0,0,0,0,0,630.484,353.535,0,0.000240818,0.004509,
2,2,20,29.047,0,1.85033,0,0.0223809,0,4.83743,4.1274,10.0371,0.338356,0,0,50.26,0,0,0,0,0.930533,0,0,0.354348,0,0,1.28488,0,0,0,0,0,0,0,0,0,0,0,682.102,353.535,0,0.000240863,0.004509,
2,2,21,30.1829,0,1.85033,0,0.0223809,0,4.41281,3.04293,10.3545,0.473696,0,0,50.3396,0,0,0,0,0.752379,0,0,0.053676,0,0,0.806055,0,0,0,0,0,0,0,0,0,0,0,584.648,353.535,0,0.000239592,0.004509,
2,2,22,29.5127,0,1.85033,0,0.0223809,0,3.87538,3.50256,10.2326,0.546574,0,0,49.5426,0,0,0,0,1.5912,0,0,0.02556,0,0,1.61676,0,0,0,0,0,0,0,0,0,0,0,31.1847,353.535,0,0.000238141,0.004509,
2,2,23,31.6299,0,1.85033,0,0.0223809,0,2.30691,2.19447,8.75161,0.473696,0,0,47.2293,0,0,0,0,0.382995,0,0,0.243749,0,0,0.626744,0,0,0,0,0,0,0,0,0,0,0,28.036,353.535,0,0.000236097,0.004509,
2,2,24,30.2568,0,1.85033,0,0.0223809,0,1.31916,1.69191,7.36811,0.327943,0,0,42.8367,0,0,0,0,0.309391,0,0,0.015444,0,0,0.324835,0,0,0,0,0,0,0,0,0,0,0,28.0098,353.535,0,0.000235338,0.004509,
2,3,1,24.7906,0,1.85033,0,0.0223809,0,0.859089,1.66811,5.93523,0.239451,0,0,35.3652,0,0,0,0,0.166262,0,0,0.00639,0,0,0.172652,0,0,0,0,0,0,0,0,0,0,0,26.8637,353.535,0,0.000202767,0.004509,
2,3,2,24.1614,0,1.85033,0,0.0223809,0,0.744071,1.64194,5.41398,0.239451,0,0,34.0736,0,0,0,0,0.0844996,0,0,0.005112,0,0,0.0896116,0,0,0,0,0,0,0,0,0,0,0,26.5254,353.535,0,0.000193082,0.004509,
2,3,3,23.801,0,1.85033,0,0.0223809,0,0.62905,1.58641,5.20736,0.239451,0,0,33.336,0,0,0,0,0.119345,0,0,0.005112,0,0,0.124457,0,0,0,0,0,0,0,0,0,0,0,26.4716,353.535,0,0.000189873,0.004509,
2,3,4,23.8281,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,33.3685,0,0,0,0,0.0861125,0,0,0.005112,0,0,0.0912245,0,0,0,0,0,0,0,0,0,0,0,26.499,353.535,0,0.000190309,0.004509,
2,3,5,25.1511,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,34.5113,0,0,0,0,0.106512,0,0,0.005112,0,0,0.111624,0,0,0,0,0,0,0,0,0,0,0,26.827,353.535,0,0.000195369,0.004509,
2,3,6,54.8745,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,65.1304,0,0,0,0,0.181006,0,0,0.017892,0,0,0.198898,0,0,0,0,0,0,0,0,0,0,0,27.3645,353.535,0,0.000212866,0.004509,
2,3,7,38.7931,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,50.7625,0,0,0,0,0.3057,0,0,0.024282,0,0,0.329982,0,0,0,0,0,0,0,0,0,0,0,27.5823,353.535,0,0.000218817,0.004509,
2,3,8,44.1382,0,1.85033,0,0.101636,0,2.38368,2.5358,7.05495,0.176985,-9.30366,0,48.9379,0,0,0,0,1.44269,0,0,0.03195,0,0,1.47464,0,0,0,0,0,0,0,0,0,0,0,27.4732,353.535,0,0.000217751,0.004509,
2,3,9,31.8805,0,1.85033,0,0.101636,0,3.3046,3.06896,7.11477,0.17178,-15.4255,0,32.067,0,0,0,0,2.11426,0,0,0.18724,0,0,2.3015,0,0,0,0,0,0,0,0,0,0,0,25.9629,353.535,0,0.000176794,0.004509,
2,3,10,32.1974,0,1.85033,0,0.0223809,0,3.44217,3.71247,7.07978,0.145753,-4.45756,0,43.9927,0,0,0,0,1.35407,0,0,0.185046,0,0,1.53912,0,0,0,0,0,0,0,0,0,0,0,24.741,353.535,0,0.000116021,0.004509,
2,3,11,28.6054,0,1.85033,0,0.101636,0,3.38467,4.16941,7.14572,0.11452,-21.531,0,23.8407,0,0,0,0,0.581475,0,0,0.344422,0,0,0.925897,0,0,0,0,0,0,0,0,0,0,0,24.5235,353.535,0,0.000112378,0.004509,
2,3,12,26.8371,0,1.85033,0,0.101636,0,3.32717,3.40023,7.14572,0.0780818,-18.2356,0,24.5048,0,0,0,0,0.513433,0,0,0.332655,0,0,0.846088,0,0,0,0,0,0,0,0,0,0,0,24.5231,353.535,0,0.000112477,0.004509,
2,3,13,25.5916,0,1.85033,0,0.101636,0,3.21213,2.41098,7.15495,0.0624654,-24.0311,0,16.353,0,0,0,0,0.335855,0,0,0.352793,0,0,0.688648,0,0,0,0,0,0,0,0,0,0,0,24.5288,353.535,0,0.000112426,0.004509,
2,3,14,25.4631,0,1.85033,0,0.101636,0,3.21213,2.24741,7.28473,0.05726,-25.9379,0,14.2787,0,0,0,0,0.252762,0,0,0.0769136,0,0,0.329676,0,0,0,0,0,0,0,0,0,0,0,24.519,353.535,0,0.000112315,0.004509,
2,3,15,23.7692,0,1.85033,0,0.101636,0,3.21213,2.01523,7.49663,0.05726,-27.3252,0,11.1772,0,0,0,0,1.02637,0,0,0.161456,0,0,1.18783,0,0,0,0,0,0,0,0,0,0,0,24.5399,353.535,0,0.000112816,0.004509,
2,3,16,24.5752,0,1.85033,0,0.101636,0,3.35592,3.52238,7.67764,0.0624654,-11.268,0,29.8775,0,0,0,0,0.357048,0,0,0.066456,0,0,0.423504,0,0,0,0,0,0,0,0,0,0,0,24.5928,353.535,0,0.000114103,0.004509,
2,3,17,23.5744,0,1.85033,0,0.101636,0,3.49968,4.00577,8.49097,0.0989036,-6.47904,0,35.1426,0,0,0,0,0.569692,0,0,0.30102,0,0,0.870712,0,0,0,0,0,0,0,0,0,0,0,25.3869,353.535,0,0.000139055,0.004509,
2,3,18,24.8987,0,1.85033,0,0.0223809,0,2.95577,3.82418,9.11023,0.192602,-0.114608,0,42.7396,0,0,0,0,0.553638,0,0,0.400662,0,0,0.9543,0,0,0,0,0,0,0,0,0,0,0,27.7253,353.535,0,0.000225572,0.004509,
2,3,19,25.7651,0,1.85033,0,0.0223809,0,3.88851,3.44287,9.57658,0.255067,0,0,44.8009,0,0,0,0,0.816789,0,0,0.424518,0,0,1.24131,0,0,0,0,0,0,0,0,0,0,0,380.061,353.535,0,0.000225552,0.004509,
2,3,20,26.2188,0,1.85033,0,0.0223809,0,4.83743,2.96287,10.0371,0.338356,0,0,46.2673,0,0,0,0,0.762926,0,0,0.161827,0,0,0.924753,0,0,0,0,0,0,0,0,0,0,0,471.432,353.535,0,0.00022559,0.004509,
2,3,21,27.7735,0,1.85033,0,0.0223809,0,4.41281,2.60447,10.3545,0.473696,0,0,47.4917,0,0,0,0,0.583742,0,0,0.053676,0,0,0.637418,0,0,0,0,0,0,0,0,0,0,0,419.368,353.535,0,0.00022436,0.004509,
2,3,22,28.1526,0,1.85033,0,0.0223809,0,3.87538,2.01068,10.2326,0.546574,0,0,46.6906,0,0,0,0,1.04328,0,0,0.02556,0,0,1.06884,0,0,0,0,0,0,0,0,0,0,0,27.6968,353.535,0,0.00022437,0.004509,
2,3,23,30.6301,0,1.85033,0,0.0223809,0,2.30691,1.92765,8.75161,0.473696,0,0,45.9627,0,0,0,0,0.290476,0,0,0.015336,0,0,0.305812,0,0,0,0,0,0,0,0,0,0,0,27.6683,353.535,0,0.000222828,0.004509,
2,3,24,29.754,0,1.85033,0,0.0223809,0,1.31916,1.90851,7.36811,0.327943,0,0,42.5505,0,0,0,0,0.268948,0,0,0.0324279,0,0,0.301376,0,0,0,0,0,0,0,0,0,0,0,27.5857,353.535,0,0.000220921,0.004509,
2,4,1,25.2071,0,1.85033,0,0.0223809,0,0.859089,1.74942,5.93523,0.239451,0,0,35.863,0,0,0,0,0.093631,0,0,0.0637445,0,0,0.157376,0,0,0,0,0,0,0,0,0,0,0,27.8815,353.535,0,0.000225127,0.004509,
2,4,2,28.5739,0,1.85033,0,0.0223809,0,0.744071,2.13949,5.41398,0.239451,0,0,38.9836,0,0,0,0,0.11991,0,0,0.005112,0,0,0.125022,0,0,0,0,0,0,0,0,0,0,0,27.8094,353.535,0,0.000225154,0.004509,
2,4,3,33.545,0,1.85033,0,0.0223809,0,0.62905,1.81441,5.20736,0.239451,0,0,43.308,0,0,0,0,0.150609,0,0,0.005112,0,0,0.155721,0,0,0,0,0,0,0,0,0,0,0,27.6594,353.535,0,0.000224581,0.004509,
2,4,4,36.3916,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,45.932,0,0,0,0,0.0876579,0,0,0.005112,0,0,0.0927699,0,0,0,0,0,0,0,0,0,0,0,27.6116,353.535,0,0.00022294,0.004509,
2,4,5,37.5721,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,46.9322,0,0,0,0,0.125824,0,0,0.005112,0,0,0.130936,0,0,0,0,0,0,0,0,0,0,0,27.8027,353.535,0,0.000225428,0.004509,
2,4,6,73.629,0,1.85033,0,0.0223809,0,1.23988,1.83429,5.37497,0.192602,0,0,84.1435,0,0,0,0,0.201338,0,0,0.017892,0,0,0.21923,0,0,0,0,0,0,0,0,0,0,0,27.8941,353.535,0,0.000225466,0.004509,
2,4,7,52.6874,0,1.85033,0,0.0223809,0,1.7765,1.91841,6.32878,0.182191,0,0,64.766,0,0,0,0,0.48187,0,0,0.101282,0,0,0.583152,0,0,0,0,0,0,0,0,0,0,0,27.9083,353.535,0,0.000226127,0.004509,
2,4,8,55.3879,0,1.85033,0,0.101636,0,2.38368,2.5358,7.05495,0.176985,-11.0409,0,58.4504,0,0,0,0,1.9019,0,0,0.03195,0,0,1.93385,0,0,0,0,0,0,0,0,0,0,0,27.8675,353.535,0,0.000225601,0.004509,
2,4,9,33.9052,0,1.85033,0,0.101636,0,3.3046,2.96903,7.11477,0.17178,-32.9859,0,16.4314,0,0,0,0,1.48357,0,0,0.18724,0,0,1.67081,0,0,0,0,0,0,0,0,0,0,0,23.87,353.535,0,9.11522e-005,0.004509,
2,4,10,27.3203,0,1.85033,0,0.101636,0,3.44217,3.06694,7.07978,0.145753,-49.5399,0,-6.53292,0,0,0,0,1.23249,0,0,0.155276,0,0,1.38777,0,0,0,0,0,0,0,0,0,0,0,21.3918,353.535,0,1.46776e-005,0.004509,
2,4,11,23.5081,0,1.85033,0,0.101636,0,3.38467,2.68552,7.14572,0.11452,-59.3432,0,-20.5527,0,0,0,0,0.292368,0,0,0.249372,0,0,0.54174,0,0,0,0,0,0,0,0,0,0,0,19.5753,353.535,0,0,0.004509,
2,4,12,20.97,0,1.85033,0,0.101636,0,3.32717,2.55547,7.14572,0.0780818,-64.1691,0,-28.1407,0,0,0,0,0.229848,0,0,0.226474,0,0,0.456322,0,0,0,0,0,0,0,0,0,0,0,19.5845,353.535,0,0,0.004509,
2,4,13,20.2257,0,1.85033,0,0.101636,0,3.21213,2.34855,7.15495,0.0624654,-64.2606,0,-29.3048,0,0,0,0,0.196418,0,0,0.197707,0,0,0.394125,0,0,0,0,0,0,0,0,0,0,0,19.6,353.535,0,0,0.004509,
2,4,14,18.693,0,1.85033,0,0.101636,0,3.21213,2.67713,7.28473,0.05726,-58.4097,0,-24.5335,0,0,0,0,0.149021,0,0,0.123818,0,0,0.272839,0,0,0,0,0,0,0,0,0,0,0,19.5367,353.535,0,0,0.004509,
2,4,15,16.3708,0,1.85033,0,0.101636,0,3.21213,2.16864,7.49663,0.05726,-47.007,0,-15.7497,0,0,0,0,0.154849,0,0,0.269667,0,0,0.424516,0,0,0,0,0,0,0,0,0,0,0,19.6108,353.535,0,0,0.004509,
2,4,16,15.0457,0,1.85033,0,0.101636,0,3.35592,2.63504,7.67764,0.0624654,-31.4244,0,-0.695691,0,0,0,0,0.151828,0,0,0.066456,0,0,0.218284,0,0,0,0,0,0,0,0,0,0,0,19.758,353.535,0,0,0.004509,
2,4,17,15.6626,0,1.85033,0,0.101636,0,3.49968,2.75965,8.49097,0.0989036,-12.8219,0,19.6419,0,0,0,0,0.123198,0,0,0.14697,0,0,0.270168,0,0,0,0,0,0,0,0,0,0,0,21.2689,353.535,0,2.55869e-005,0.004509,
2,4,18,21.3573,0,1.85033,0,0.0223809,0,2.95577,2.51912,9.11023,0.192602,-0.642368,0,37.3654,0,0,0,0,0.127358,0,0,0.246654,0,0,0.374012,0,0,0,0,0,0,0,0,0,0,0,105.921,353.535,0,0.000229089,0.004509,
2,4,19,25.8339,0,1.85033,0,0.0223809,0,3.88851,3.6217,9.57658,0.255067,0,0,45.0485,0,0,0,0,0.171026,0,0,0.270489,0,0,0.441515,0,0,0,0,0,0,0,0,0,0,0,953.972,353.535,0,0.000229101,0.004509,
2,4,20,28.0611,0,1.85033,0,0.0223809,0,4.83743,3.25034,10.0371,0.338356,0,0,48.3971,0,0,0,0,0.232575,0,0,0.280161,0,0,0.512736,0,0,0,0,0,0,0,0,0,0,0,1046.42,353.535,0,0.000229071,0.004509,
2,4,21,30.6573,0,1.85033,0,0.0223809,0,4.41281,2.97279,10.3545,0.473696,0,0,50.7438,0,0,0,0,0.34374,0,0,0.0893351,0,0,0.433075,0,0,0,0,0,0,0,0,0,0,0,1027.9,353.535,0,0.000227828,0.004509,
2,4,22,31.0124,0,1.85033,0,0.0223809,0,3.87538,2.52245,10.2326,0.546574,0,0,50.0621,0,0,0,0,0.707055,0,0,0.02556,0,0,0.732615,0,0,0,0,0,0,0,0,0,0,0,353.963,353.535,0,0.000227786,0.004509,
2,4,23,33.0291,0,1.85033,0,0.0223809,0,2.30691,2.4832,8.75161,0.473696,0,0,48.9172,0,0,0,0,0.329432,0,0,0.015336,0,0,0.344768,0,0,0,0,0,0,0,0,0,0,0,27.9139,353.535,0,0.000226207,0.004509,
2,4,24,31.95,0,1.85033,0,0.0223809,0,1.31916,1.68813,7.36811,0.327943,0,0,44.5261,0,0,0,0,0.20407,0,0,0.01278,0,0,0.21685,0,0,0,0,0,0,0,0,0,0,0,27.893,353.535,0,0.000225653,0.004509,
2,5,1,24.6965,0,1.85033,0,0.0223809,0,0.859089,1.66811,5.93523,0.239451,0,0,35.2711,0,0,0,0,0.100512,0,0,0.00639,0,0,0.106902,0,0,0,0,0,0,0,0,0,0,0,28.0902,353.535,0,0.000232058,0.004509,
2,5,2,25.3904,0,1.85033,0,0.0223809,0,0.744071,1.64194,5.41398,0.239451,0,0,35.3026,0,0,0,0,0.0909161,0,0,0.005112,0,0,0.0960281,0,0,0,0,0,0,0,0,0,0,0,28.0935,353.535,0,0.000232196,0.004509,
2,5,3,25.0563,0,1.85033,0,0.0223809,0,0.62905,1.58641,5.20736,0.239451,0,0,34.5913,0,0,0,0,0.119743,0,0,0.005112,0,0,0.124855,0,0,0,0,0,0,0,0,0,0,0,28.0963,353.535,0,0.000232281,0.004509,
2,5,4,25.1817,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,34.7221,0,0,0,0,0.0961738,0,0,0.005112,0,0,0.101286,0,0,0,0,0,0,0,0,0,0,0,28.0988,353.535,0,0.000232398,0.004509,
2,5,5,25.5899,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,34.95,0,0,0,0,0.0905286,0,0,0.005112,0,0,0.0956406,0,0,0,0,0,0,0,0,0,0,0,28.0991,353.535,0,0.000232472,0.004509,
2,5,6,52.9519,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,63.2078,0,0,0,0,0.338695,0,0,0.017892,0,0,0.356587,0,0,0,0,0,0,0,0,0,0,0,28.1068,353.535,0,0.000232704,0.004509,
2,5,7,36.4507,0,1.85033,0,0.0223809,0,1.7765,2.06781,6.32878,0.182191,0,0,48.6787,0,0,0,0,0.790183,0,0,0.024282,0,0,0.814465,0,0,0,0,0,0,0,0,0,0,0,28.1351,353.535,0,0.000233239,0.004509,
2,5,8,37.916,0,1.85033,0,0.101636,0,2.38368,2.64501,7.05495,0.176985,-10.9369,0,41.1917,0,0,0,0,1.38062,0,0,0.108981,0,0,1.4896,0,0,0,0,0,0,0,0,0,0,0,28.0978,353.535,0,0.000232845,0.004509,
2,5,9,18.8047,0,1.85033,0,0.101636,0,3.3046,2.6251,7.11477,0.17178,-30.6829,0,3.29005,0,0,0,0,1.15653,0,0,0.18724,0,0,1.34377,0,0,0,0,0,0,0,0,0,0,0,22.3742,353.535,0,3.91887e-005,0.004509,
2,5,10,12.4967,0,1.85033,0,0.101636,0,3.44217,3.87027,7.07978,0.145753,-44.8242,0,-15.8375,0,0,0,0,1.47363,0,0,0.162905,0,0,1.63654,0,0,0,0,0,0,0,0,0,0,0,21.0345,353.535,0,1.56806e-006,0.004509,
2,5,11,9.79697,0,1.85033,0,0.101636,0,3.38467,3.28944,7.14572,0.11452,-53.7843,0,-28.101,0,0,0,0,0.671237,0,0,0.591523,0,0,1.26276,0,0,0,0,0,0,0,0,0,0,0,20.7301,353.535,0,8.80599e-007,0.004509,
2,5,12,8.10953,0,1.85033,0,0.101636,0,3.32717,2.60706,7.14572,0.0780818,-57.8848,0,-34.6653,0,0,0,0,0.3109,0,0,0.261868,0,0,0.572768,0,0,0,0,0,0,0,0,0,0,0,19.6299,353.535,0,0,0.004509,
2,5,13,8.14685,0,1.85033,0,0.101636,0,3.21213,2.31448,7.15495,0.0624654,-57.9572,0,-35.1144,0,0,0,0,0.260486,0,0,0.197706,0,0,0.458192,0,0,0,0,0,0,0,0,0,0,0,21.0665,353.535,0,5.26624e-006,0.004509,
2,5,14,8.53653,0,1.85033,0,0.101636,0,3.21213,2.70803,7.28473,0.05726,-54.5665,0,-30.8159,0,0,0,0,0.180363,0,0,0.11277,0,0,0.293133,0,0,0,0,0,0,0,0,0,0,0,21.0913,353.535,0,7.31045e-006,0.004509,
2,5,15,8.90119,0.000211535,1.85033,0,0.101636,0,3.21213,2.9266,7.49663,0.05726,-44.7421,0,-20.1961,0,0,0,0,0.159613,0,0,0.282217,0,0,0.44183,0,0,0,0,0,0,0,0,0,0,0,20.6654,353.535,0,6.01331e-007,0.004509,
2,5,16,9.33694,0,1.85033,0,0.101636,0,3.35592,2.76241,7.67764,0.0624654,-29.7652,0,-4.6179,0,0,0,0,0.13256,0,0,0.285798,0,0,0.418358,0,0,0,0,0,0,0,0,0,0,0,20.8926,353.535,0,8.31205e-007,0.004509,
2,5,17,9.7456,0,1.85033,0,0.101636,0,3.49968,2.29172,8.49097,0.0989036,-12.1338,0,13.9451,0,0,0,0,0.096041,0,0,0.311206,0,0,0.407247,0,0,0,0,0,0,0,0,0,0,0,23.3116,353.535,0,5.87292e-005,0.004509,
2,5,18,12.2159,0,1.85033,0,0.0223809,0,2.95577,2.39492,9.11023,0.192602,-0.642989,0,28.0991,0,0,0,0,0.0990876,0,0,0.246654,0,0,0.345742,0,0,0,0,0,0,0,0,0,0,0,28.4769,353.535,0,0.000243802,0.004509,
2,5,19,13.5286,0,1.85033,0,0.0223809,0,3.88851,2.80839,9.57658,0.255067,0,0,31.9299,0,0,0,0,0.190505,0,0,0.23004,0,0,0.420545,0,0,0,0,0,0,0,0,0,0,0,28.4772,353.535,0,0.000243796,0.004509,
2,5,20,15.017,0,1.85033,0,0.0223809,0,4.83743,2.51206,10.0371,0.338356,0,0,34.6147,0,0,0,0,0.184792,0,0,0.202252,0,0,0.387044,0,0,0,0,0,0,0,0,0,0,0,39.5878,353.535,0,0.000243842,0.004509,
2,5,21,17.6113,0,1.85033,0,0.0223809,0,4.41281,2.16728,10.3545,0.473696,0,0,36.8923,0,0,0,0,0.256402,0,0,0.053676,0,0,0.310078,0,0,0,0,0,0,0,0,0,0,0,40.3521,353.535,0,0.000241683,0.004509,
2,5,22,17.462,0,1.85033,0,0.0223809,0,3.87538,4.06433,10.2326,0.546574,0,0,38.0537,0,0,0,0,0.305629,0,0,0.02556,0,0,0.331189,0,0,0,0,0,0,0,0,0,0,0,40.2827,353.535,0,0.000240286,0.004509,
2,5,23,20.2122,0,1.85033,0,0.0223809,0,2.30691,3.12701,8.75161,0.473696,0,0,36.7441,0,0,0,0,0.215526,0,0,0.300261,0,0,0.515787,0,0,0,0,0,0,0,0,0,0,0,35.1585,353.535,0,0.000235438,0.004509,
2,5,24,21.3471,0,1.85033,0,0.0223809,0,1.31916,2.24832,7.36811,0.327943,0,0,34.4834,0,0,0,0,0.239343,0,0,0.164063,0,0,0.403406,0,0,0,0,0,0,0,0,0,0,0,32.8953,353.535,0,0.000233679,0.004509,
2,6,1,18.1721,0,1.85033,0,0.0223809,0,0.859089,1.81413,5.93523,0.239451,0,0,28.8927,0,0,0,0,0.0877319,0,0,0.109381,0,0,0.197113,0,0,0,0,0,0,0,0,0,0,0,28.8339,353.535,0,0.000223693,0.004509,
2,6,2,18.8655,0,1.85033,0,0.0223809,0,0.744071,3.13458,5.41398,0.239451,0,0,30.2703,0,0,0,0,0.150392,0,0,0.005112,0,0,0.155504,0,0,0,0,0,0,0,0,0,0,0,27.8091,353.535,0,0.000221501,0.004509,
2,6,3,19.5103,0,1.85033,0,0.0223809,0,0.62905,2.27039,5.20736,0.239451,0,0,29.7293,0,0,0,0,0.159674,0,0,0.005112,0,0,0.164786,0,0,0,0,0,0,0,0,0,0,0,27.7796,353.535,0,0.000220964,0.004509,
2,6,4,20.1411,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,29.6815,0,0,0,0,0.0987051,0,0,0.005112,0,0,0.103817,0,0,0,0,0,0,0,0,0,0,0,27.7876,353.535,0,0.000221476,0.004509,
2,6,5,20.9403,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,30.3004,0,0,0,0,0.103423,0,0,0.005112,0,0,0.108535,0,0,0,0,0,0,0,0,0,0,0,30.413,353.535,0,0.000223435,0.004509,
