"",001
"Mon 07-Jun-21   6:44:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,28,21,"",13.6981,0,0,0,0.165738,0,0,0,0.327588,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,28,22,"",13.2438,0,0,0,0.181894,0,0,0,0.366907,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,28,23,"",11.4488,0,0,0,0.133424,0,0,0,0.446099,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,28,24,"",9.20432,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,29,1,"",7.57657,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22983,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,29,2,"",8.74411,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.20138,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,3,"",7.52369,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.1521,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,4,"",6.73526,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.13018,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,5,"",6.57801,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.07884,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,6,"",7.14535,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.09145,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,29,7,"",9.21408,0,0,0,0.347503,0,0,0,0.837016,0.756867,0,0,0,0.989055,4.8094,0.17802,1.26493,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,29,8,"",11.1036,0,0,0,0.367699,0,0,0,2.18943,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44156,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,29,9,"",9.62056,0,0,0,0.432326,0,0,0,1.21035,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42044,0,0,0,0.0428089,0,0,0,0
"MtrElec",12,29,10,"",9.37367,0,0,0,0.391934,0,0,0,0.886091,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,1.18923,0,0,0.0362229,0,0,0,-0.512299
"MtrElec",12,29,11,"",8.68341,0,0,0,0.278836,0,0,0,0.527397,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.28607,0,0.605934,0.0345764,0,0,0,-1.37471
"MtrElec",12,29,12,"",7.40099,0,0,0,0.262679,0,0,0,0.418891,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.255928,0.276015,0.0477483,0,0,0,-1.12018
"MtrElec",12,29,13,"",6.67313,0,0,0,0.331346,0,0,0,0.259066,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.116581,0.285975,0.0576273,0,0,0,-1.58412
"MtrElec",12,29,14,"",8.27227,0,0,0,0.343463,0,0,0,0.168287,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0.120787,1.47826,0.0526878,0,0,0,-1.15904
"MtrElec",12,29,15,"",7.68102,0,0,0,0.286914,0,0,0,0.0788446,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33311,0,0.624373,0.336868,0.0559808,0,0,0,-1.17131
"MtrElec",12,29,16,"",8.59913,0,0,0,0.30711,0,0,0,0.12685,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34211,0,0.142283,0.763951,0.0856177,0,0,0,-0.572757
"MtrElec",12,29,17,"",9.83897,0,0,0,0.282875,0,0,0,0.160361,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36516,0,0.32267,0.432205,0.189347,0,0,0,-0.112719
"MtrElec",12,29,18,"",11.1839,0,0,0,0.323267,0,0,0,0.190265,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49773,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,29,19,"",14.2603,0,0,0,0.367699,0,0,0,0.14069,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63465,1.71125,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,29,20,"",14.4054,0,0,0,0.347503,0,0,0,0.255116,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65064,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,29,21,"",13.9698,0,0,0,0.371738,0,0,0,0.393258,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,29,22,"",13.4502,0,0,0,0.323267,0,0,0,0.43191,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,29,23,"",11.7582,0,0,0,0.347503,0,0,0,0.541449,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,29,24,"",9.27703,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,30,1,"",7.59816,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22717,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,30,2,"",7.03862,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.19758,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,3,"",6.73252,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.14692,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,4,"",6.73756,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.1244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,5,"",6.59207,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.0727,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,6,"",7.15944,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.08535,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,30,7,"",9.27022,0,0,0,0.214208,0,0,0,1.03087,0.756867,0,0,0,0.989055,4.8094,0.17802,1.26051,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,30,8,"",11.1884,0,0,0,0.331346,0,0,0,2.31092,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44122,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,30,9,"",9.59377,0,0,0,0.408091,0,0,0,1.32192,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42012,0,0,0,0.0428089,0,0,0,-0.113801
"MtrElec",12,30,10,"",10.956,0,0,0,0.351542,0,0,0,1.05686,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.939524,0,1.35845,0.0362229,0,0,0,-0.169038
"MtrElec",12,30,11,"",10.9186,0,0,0,0.222287,0,0,0,0.895941,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.5359,0.57377,0.405362,0.0345764,0,0,0,-0.0745229
"MtrElec",12,30,12,"",8.58929,0,0,0,0.246522,0,0,0,0.899938,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.171213,0,0.0477483,0,0,0,-0.0360409
"MtrElec",12,30,13,"",8.19063,0,0,0,0.210169,0,0,0,0.837947,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-0.121764
"MtrElec",12,30,14,"",7.0478,0,0,0,0.177855,0,0,0,0.641654,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-1.09222
"MtrElec",12,30,15,"",8.20736,0,0,0,0.41213,0,0,0,0.668035,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0,0.0559808,0,0,0,-0.398124
"MtrElec",12,30,16,"",9.99951,0,0,0,0.303071,0,0,0,0.494917,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,1.26327,0,0.575947,0.0856177,0,0,0,-0.468156
"MtrElec",12,30,17,"",11.1036,0,0,0,0.286914,0,0,0,0.440162,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,1.21212,0.243263,0.306327,0.189347,0,0,0,-0.135272
"MtrElec",12,30,18,"",11.1909,0,0,0,0.274797,0,0,0,0.532984,0.756867,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,30,19,"",13.4742,0,0,0,0.371738,0,0,0,0.48287,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,30,20,"",14.2646,0,0,0,0.303071,0,0,0,0.431294,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65046,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,30,21,"",14.0355,0,0,0,0.274797,0,0,0,0.469622,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,30,22,"",13.4898,0,0,0,0.278836,0,0,0,0.515908,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,30,23,"",11.766,0,0,0,0.299032,0,0,0,0.59769,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,30,24,"",9.3053,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,31,1,"",7.59735,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22636,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,31,2,"",8.74208,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.19532,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,3,"",7.51991,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.14428,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,4,"",6.71885,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.12184,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,5,"",6.56888,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.06971,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,6,"",7.12326,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.08147,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,31,7,"",9.38393,0,0,0,0.234404,0,0,0,1.12723,0.756867,0,0,0,0.989055,4.8094,0.17802,1.25767,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,31,8,"",11.2267,0,0,0,0.290954,0,0,0,2.38988,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44099,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,31,9,"",9.6785,0,0,0,0.448483,0,0,0,1.36649,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41985,0,0,0,0.0428089,0,0,0,-0.113754
"MtrElec",12,31,10,"",9.53354,0,0,0,0.371738,0,0,0,1.07147,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-0.289982
"MtrElec",12,31,11,"",10.764,0,0,0,0.246522,0,0,0,0.899096,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.201323,0.405362,0.0345764,0,0,0,-0.0417528
"MtrElec",12,31,12,"",8.86128,0,0,0,0.218248,0,0,0,0.877362,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0.296245,0.171213,0,0.0477483,0,0,0,-0.00944843
"MtrElec",12,31,13,"",8.31914,0,0,0,0.222287,0,0,0,0.856727,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-0.0241505
"MtrElec",12,31,14,"",8.28819,0,0,0,0.165738,0,0,0,0.834879,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-0.0329337
"MtrElec",12,31,15,"",8.60012,0,0,0,0.278836,0,0,0,0.837781,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0,0.0559808,0,0,0,-0.0418165
"MtrElec",12,31,16,"",9.79492,0,0,0,0.303071,0,0,0,0.797571,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0,0.882163,0.0856177,0,0,0,-0.0183477
"MtrElec",12,31,17,"",10.9287,0,0,0,0.286914,0,0,0,0.672231,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,0,0.372599,0.881924,0.189347,0,0,0,-0.0351054
"MtrElec",12,31,18,"",12.4624,0,0,0,0.335385,0,0,0,0.618715,0.756867,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,31,19,"",13.9638,0,0,0,0.379816,0,0,0,0.591857,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,0,0.372551,0.677641,0.296369,0,0,0,0
"MtrElec",12,31,20,"",14.3298,0,0,0,0.210169,0,0,0,0.589404,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65046,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,31,21,"",14.1445,0,0,0,0.250561,0,0,0,0.602877,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,31,22,"",16.9538,0,0,0,0.395973,0,0,0,0.536855,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,31,23,"",12.1422,0,0,0,0.254601,0,0,0,0.628189,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,31,24,"",9.2374,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0.0128866,0,0.0164649,0,0,0,0

"",001
"Mon 07-Jun-21   6:44:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",0.143269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,2,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,1,3,"",0.564981,0,0,0,0.479019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,4,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,5,"",0.54286,0,0,0,0.456898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,6,"",39.6895,0,0,0,39.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,7,"",62.5847,0,45.2296,0,17.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,1,8,"",129.779,0,98.053,0,25.2348,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71748,0,0.773653,0,0,0,0
"MtrNatGas",1,1,9,"",88.1866,0,48.8075,0,17.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8703,0,1.37538,0,0,0,0
"MtrNatGas",1,1,10,"",80.7643,0,30.8892,0,39.9382,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56145,0,1.37538,0,0,0,0
"MtrNatGas",1,1,11,"",92.9289,0,19.4684,0,22.614,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5285,0,1.31808,0,0,0,0
"MtrNatGas",1,1,12,"",73.5717,0,24.792,0,16.7315,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4722,0,1.57596,0,0,0,0
"MtrNatGas",1,1,13,"",38.9611,0,25.176,0,11.6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337258,0,1.80519,0,0,0,0
"MtrNatGas",1,1,14,"",32.7287,0,22.785,0,3.76484,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48832,0,1.69058,0,0,0,0
"MtrNatGas",1,1,15,"",35.2715,0,18.798,0,11.4749,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22209,0,1.77654,0,0,0,0
"MtrNatGas",1,1,16,"",42.6533,0,21.5698,0,13.2565,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87862,0,1.94846,0,0,0,0
"MtrNatGas",1,1,17,"",47.8772,0,24.7245,0,18.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188,0,2.6075,0,0,0,0
"MtrNatGas",1,1,18,"",41.3454,0,24.2967,0,5.36671,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6991,0,3.98288,0,0,0,0
"MtrNatGas",1,1,19,"",28.7469,0,22.4804,0,2.57014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,1,20,"",29.6967,0,17.8687,0,9.76486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,1,21,"",41.7556,0,21.4309,0,19.4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,1,22,"",46.6496,0,23.8781,0,14.6671,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,0.401154,0,0,0,0
"MtrNatGas",1,1,23,"",30.7073,0,29.2379,0,1.21143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,1,24,"",0.610627,0,0,0,0.467358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,2,1,"",0.94725,0,0,0,0.80398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,2,2,"",2.93261,0,0,0,2.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,3,"",2.42084,0,0,0,2.30623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,4,"",0.555065,0,0,0,0.44045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,5,"",2.48215,0,1.92938,0,0.438154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,6,"",6.4711,0,4.23252,0,1.83742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,2,7,"",66.0826,0,62.5856,0,2.9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,2,8,"",138.826,0,111.184,0,26.9262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,2,9,"",97.411,0,64.1676,0,32.4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,2,10,"",68.0623,0,52.2864,0,9.66024,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.630384,0,0,0,0
"MtrNatGas",1,2,11,"",56.3955,0,50.0986,0,3.47755,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.60173,0,0,0,0
"MtrNatGas",1,2,12,"",50.6115,0,40.8932,0,8.88731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,2,13,"",37.2655,0,25.2678,0,3.29333,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.00288,0,0,0,0
"MtrNatGas",1,2,14,"",37.7661,0,25.7693,0,11.0799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,2,15,"",48.1726,0,27.166,0,4.63103,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,0.97423,0,0,0,0
"MtrNatGas",1,2,16,"",25.9567,0,22.6715,0,1.79514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,2,17,"",32.5976,0,21.7168,0,7.58559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,2,18,"",37.3879,0,26.8934,0,4.96436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,2,19,"",50.6648,0,24.0255,0,21.4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,2,20,"",43.325,0,26.0379,0,14.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,2,21,"",42.9631,0,29.5132,0,12.2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,2,22,"",37.104,0,32.7598,0,3.7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,2,23,"",50.2599,0,35.1237,0,14.7924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,2,24,"",2.02531,0,0,0,1.73877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,3,1,"",3.035,0,0,0,2.89173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,3,2,"",0.570957,0,0,0,0.456342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,3,3,"",1.46327,0,0,0,1.37731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,4,"",2.56766,0,2.04775,0,0.433948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,5,"",9.42639,0,8.8522,0,0.488223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,6,"",15.6075,0,11.4392,0,4.02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,3,7,"",99.4502,0,78.2808,0,20.8829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,3,8,"",160.313,0,117.479,0,29.9609,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,0.773653,0,0,0,0
"MtrNatGas",1,3,9,"",95.5216,0,65.6671,0,15.7809,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,1.37538,0,0,0,0
"MtrNatGas",1,3,10,"",79.1142,0,42.4557,0,13.8681,0,0,0,0,0,0,0,0,0,0,0,0,0,21.415,0,1.37538,0,0,0,0
"MtrNatGas",1,3,11,"",67.2647,0,30.1529,0,32.6119,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.31808,0,0,0,0
"MtrNatGas",1,3,12,"",53.8884,0,21.604,0,19.1793,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5292,0,1.57596,0,0,0,0
"MtrNatGas",1,3,13,"",35.5721,0,14.5211,0,7.05941,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1864,0,1.80519,0,0,0,0
"MtrNatGas",1,3,14,"",28.9317,0,15.3323,0,7.99195,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.69058,0,0,0,0
"MtrNatGas",1,3,15,"",33.0056,0,16.7274,0,6.80037,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.77654,0,0,0,0
"MtrNatGas",1,3,16,"",25.4106,0,12.2053,0,11.2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,3,17,"",53.4285,0,15.1505,0,24.3896,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,2.6075,0,0,0,0
"MtrNatGas",1,3,18,"",51.1365,0,18.8605,0,24.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.98288,0,0,0,0
"MtrNatGas",1,3,19,"",35.4697,0,20.1203,0,11.6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,3,20,"",28.9817,0,22.3477,0,4.5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,3,21,"",35.0273,0,24.3609,0,6.58976,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.916923,0,0,0,0
"MtrNatGas",1,3,22,"",41.8072,0,26.683,0,10.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.401154,0,0,0,0
"MtrNatGas",1,3,23,"",31.5247,0,30.3508,0,0.916092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,3,24,"",5.44773,0,0,0,5.30446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,1,"",1.20025,0,0,0,1.05698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,2,"",0.756208,0,0,0,0.641593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,4,3,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,4,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,5,"",3.21399,0,3.12803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,6,"",10.154,0,6.65472,0,3.35601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,7,"",91.7251,0,66.2288,0,25.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,4,8,"",155.738,0,111.218,0,39.3477,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.773653,0,0,0,0
