"",002
"Thu 04-Feb-21   6:58:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,23,"",64.6534,0,2.0547,0,0,0,0.0763637,0,0.433697,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.5914,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",51.874,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.68484,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",47.1612,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.13394,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",42.251,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.84581,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",43.5873,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.7265,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",42.6814,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.57408,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",39.9334,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.35416,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.4329,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.30619,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",47.1846,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.39326,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",82.8347,0,14.4649,11.5813,0,0,0.0763637,0,3.36883,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.87699,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.579746
"MtrElec",1,4,9,"",67.0526,0,10.7639,1.96001,0,0,0.0763637,0,2.36352,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.7807,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.971387
"MtrElec",1,4,10,"",48.5636,0,5.14868,0,0,0,0.0763637,0,1.08503,6.31333,0,0,0,4.37902,22.0268,0.571233,6.57142,0,0.57223,3.33459,0.338707,0,0,0,-1.85379
"MtrElec",1,4,11,"",47.5854,0,3.46519,0,0,0,0.0763637,0,0.724916,6.31333,0,0,0,4.33448,22.5562,0.456986,6.48831,0,1.40843,3.63303,0.324594,0,0,0,-2.1965
"MtrElec",1,4,12,"",47.167,0,2.80446,0,0,0,0.0763637,0,0.585149,6.31333,0,0,0,4.12411,22.2214,0.304657,6.6362,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.3861
"MtrElec",1,4,13,"",46.8911,0,1.94239,0,0,0,0.0763637,0,0.404139,6.31333,0,0,0,4.41274,22.8472,0.228493,6.78181,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.39521
"MtrElec",1,4,14,"",41.6052,0,0.807512,0,0,0,0.0763637,0,0.167633,6.31333,0,0,0,4.41274,23.4856,0.209452,6.8843,0,0.951753,0,0.416328,0,0,0,-2.11984
"MtrElec",1,4,15,"",44.1998,0,0.62874,0,0,0,0.0763637,0,0.130523,6.31333,0,0,0,4.41274,24.5389,0.209452,6.79348,0,0,2.33895,0.437497,0,0,0,-1.68019
"MtrElec",1,4,16,"",46.9716,0,0.606812,0,0,0,0.0763637,0,0.126055,6.31333,0,0,0,4.93865,25.7089,0.228493,7.00735,0,0.987901,1.59922,0.479835,0,0,0,-1.1013
"MtrElec",1,4,17,"",49.9881,0,0.708275,0,0,0,0.0763637,0,0.147398,6.31333,0,0,0,5.46456,28.6239,0.361781,6.83491,0,0.675462,0.472187,0.642132,0,0,0,-0.332136
"MtrElec",1,4,18,"",55.4842,0,1.03008,0,0,0,0.0763637,0,0.215158,6.31333,0,0,0,6.74902,31.933,0.723561,7.26346,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.1567,0,1.79247,0,0,0,0.0763637,0,0.377261,6.31333,0,0,0,10.8458,34.0729,0.913972,7.85445,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.6091,0,1.21669,0,0,0,0.0763637,0,0.256612,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.6823,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",80.4872,0,1.09646,0,0,0,0.0763637,0,0.230868,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.4525,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",78.6446,0,1.1465,0,0,0,0.0763637,0,0.241543,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.15032,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",65.4485,0,2.87297,0,0,0,0.0763637,0,0.609181,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.52741,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",52.5813,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.64709,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",44.3595,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.86803,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",45.2993,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.72587,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",42.0779,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.51349,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.5251,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.41654,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",40.838,0,0.580719,0.263762,0,0,0.0763637,0,0.128349,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.22491,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",184.566,0,56.9406,71.0321,0,0,0.0763637,0,13.5221,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.35462,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",101.858,0,29.3691,16.7399,0,0,0.0763637,0,6.61269,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.0831,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",103.06,0,32.1631,7.88718,0,0,0.0763637,0,7.12216,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.74239,0,0,1.76389,0.17641,0,0,0,-0.339709
"MtrElec",1,5,9,"",77.2881,0,15.0418,0,0,0,0.0763637,0,3.20019,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.51682,0,0.745014,1.88469,0.183466,0,0,0,-0.97121
"MtrElec",1,5,10,"",63.8908,0,8.82166,0,0,0,0.0763637,0,1.85714,6.31333,0,0,0,11.9498,25.8051,0.53315,5.97448,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.46014
"MtrElec",1,5,11,"",60.7152,0,5.22421,0,0,0,0.0763637,0,1.08981,6.31333,0,0,0,11.7394,26.0582,0.418904,5.82837,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.86945
"MtrElec",1,5,12,"",53.6746,0,2.25673,0,0,0,0.0763637,0,0.467744,6.31333,0,0,0,11.529,26.0582,0.285616,5.93574,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24619
"MtrElec",1,5,13,"",51.171,0.0108321,1.5076,0,0,0,0.0763637,0.00421693,0.311184,6.31333,0,0,0,11.1083,26.085,0.228493,6.18496,0,0.740009,0.537193,0.246974,0,0,0,-2.18351
"MtrElec",1,5,14,"",52.9517,0.0845959,0.543567,0,0,0,0.0763637,0.0324971,0.111939,6.31333,0,0,0,11.1083,26.5565,0.209452,6.06672,0,0.226894,3.45272,0.225805,0,0,0,-2.05702
"MtrElec",1,5,15,"",53.2485,0.118776,0.216063,0,0,0,0.0763637,0.0452086,0.0443885,6.31333,0,0,0,11.1083,27.3386,0.209452,6.21208,0,1.45833,1.54177,0.239918,0,0,0,-1.67406
"MtrElec",1,5,16,"",55.2891,0.114535,0.172011,0,0,0,0.0763637,0.0438153,0.0353532,6.31333,0,0,0,11.6342,28.0067,0.228493,6.2866,0,0.651197,2.41885,0.366933,0,0,0,-1.05938
"MtrElec",1,5,17,"",59.6977,0.0778032,0.236297,0,0,0,0.0763637,0.0301647,0.048689,6.31333,0,0,0,12.1601,30.9818,0.361781,6.46668,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.300988
"MtrElec",1,5,18,"",64.1821,0,1.39081,0,0,0,0.0763637,0,0.287848,6.31333,0,0,0,10.3962,33.352,0.70452,7.10077,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.3037,0,2.68639,0,0,0,0.0763637,0,0.558389,6.31333,0,0,0,13.8616,35.1059,0.933013,7.70349,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",77.4295,0,3.94958,0,0,0,0.0763637,0,0.8242,6.31333,0,0,0,17.3326,36.7715,1.23767,7.72774,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",77.4402,0,5.27597,0,0,0,0.0763637,0,1.10546,6.31333,0,0,0,15.8555,37.9399,1.73274,7.34859,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",84.3575,0,5.27452,0,0,0,0.0763637,0,1.10721,6.31333,0,0,0,13.9016,37.4974,1.99931,6.99359,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",71.7589,0,6.98007,0,0,0,0.0763637,0,1.46958,6.31333,0,0,0,8.31665,32.1726,1.73274,6.54274,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",60.3502,0,5.72449,0,0,0,0.0763637,0,1.2109,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.0118,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",46.5572,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.89963,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",44.3709,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.75,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",41.316,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.52944,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",40.5277,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.41917,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",42.1151,0,1.36258,0.588106,0,0,0.0763637,0,0.302435,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.22168,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",99.8231,0,28.5731,21.5292,0,0,0.0763637,0,6.65278,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.35129,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",80.3607,0,18.8601,8.17486,0,0,0.0763637,0,4.19208,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.08065,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",93.7702,0,27.0646,4.81033,0,0,0.0763637,0,5.97755,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.74095,0,0,1.76389,0.17641,0,0,0,-0.308224
"MtrElec",1,6,9,"",73.0953,0,12.6211,0,0,0,0.0763637,0,2.68622,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.51653,0,0.745014,0.574556,0.183466,0,0,0,-0.919017
"MtrElec",1,6,10,"",63.5335,0,6.71067,0,0,0,0.0763637,0,1.41087,6.31333,0,0,0,11.9498,25.8051,0.53315,5.96899,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.47133
"MtrElec",1,6,11,"",63.0354,0,3.45024,0,0,0,0.0763637,0,0.718177,6.31333,0,0,0,11.7394,26.0582,0.418904,5.82617,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.62599
"MtrElec",1,6,12,"",51.8641,0,0.971493,0,0,0,0.0763637,0,0.200876,6.31333,0,0,0,11.529,26.0582,0.285616,5.94058,0.888735,1.25869,0,0.204636,0,0,0,-1.86351
