16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:37:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-crossover\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,6,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.69739,4.85785,0.200621,0,0,9.59588,0,0,0,0,0.109595,0,0,0.0042672,0,0,0.113862,0,0,0,0,0,0,0,0,0,0,0,24.4078,311.434,0,0.00011101,0.004509,
4,6,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.64897,4.64267,0.200621,0,0,9.42865,0,0,0,0,0.108557,0,0,0.0042672,0,0,0.112824,0,0,0,0,0,0,0,0,0,0,0,24.4086,311.434,0,0.00011113,0.004509,
4,6,5,13.5955,0,1.85033,0,0.0223809,0,1.09533,1.72143,5.02459,0.161369,0,0,23.471,0,0,0,0,0.150995,0,0,0.0149352,0,0,0.16593,0,0,0,0,0,0,0,0,0,0,0,24.4111,311.434,0,0.000111583,0.004509,
4,6,6,7.14177,0,1.85033,0,0.0223809,0,1.58066,1.91739,5.89036,0.152647,0,0,18.5555,0,0,0,0,0.828371,0,0,0.0202692,0,0,0.84864,0,0,0,0,0,0,0,0,0,0,0,24.4131,311.434,0,0.000111748,0.004509,
4,6,7,8.24097,0,1.85033,0,0.0223809,0,2.1925,2.61045,6.59481,0.148285,-0.105924,0,21.5538,0.00989888,0,0,0,0.926124,0,0,0.02667,0,0,0.962693,0,0,0,0,0,0,0,0,0,0,0,24.4044,311.434,0,0.00011082,0.004509,
4,6,8,2.7014,0,1.85033,0,0.0223809,0,3.14607,3.76181,6.77623,0.143924,-0.327113,0,18.075,0,0,0,0,0.938759,0,0,0.181749,0,0,1.12051,0,0,0,0,0,0,0,0,0,0,0,21.43,311.434,0,3.45427e-005,0.004509,
4,6,9,1.11585,0,1.85033,0,0.0223809,0,3.30695,4.57527,6.83743,0.122117,-0.531577,0,17.2987,0,0,0,0,0.794382,0,0,0.252707,0,0,1.04709,0,0,0,0,0,0,0,0,0,0,0,18.4695,311.434,0,7.62412e-006,0.004509,
4,6,10,0.411948,0,1.85033,0,0.0223809,0,3.25876,3.46876,6.89552,0.0959493,-0.684455,0,15.3192,0,0,0,0,0.372789,0,0,0.409209,0,0,0.781998,0,0,0,0,0,0,0,0,0,0,0,17.601,311.434,0,0,0.004509,
4,6,11,0.0743408,0,1.85033,0,0.0223809,0,3.21058,2.39881,6.89552,0.06542,-0.766545,0,13.7508,0,0,0,0,0.35204,0,0,0.237862,0,0,0.589902,0,0,0,0,0,0,0,0,0,0,0,17.4903,311.434,0,0,0.004509,
4,6,12,0.0407214,0,1.85033,0,0.0223809,0,3.11421,2.75484,6.92474,0.0523359,-0.781843,0,13.9777,0,0,0,0,0.492578,0,0,0.101506,0,0,0.594084,0,0,0,0,0,0,0,0,0,0,0,17.5416,311.434,0,0,0.004509,
4,6,13,0.0045726,0.0293352,1.85033,0,0.0223809,0,3.11421,3.18548,7.03848,0.0479745,-0.764695,0,14.5281,0,0,0,0,0.38232,0,0,0.245101,0,0,0.627421,0,0,0,0,0,0,0,0,0,0,0,17.6979,311.434,0,0,0.004509,
4,6,14,0.000280613,0.0529057,1.85033,0,0.0223809,0,3.11421,2.55425,7.22078,0.0479745,-0.707433,0,14.1557,0,0,0,0,0.436482,0,0,0.324344,0,0,0.760826,0,0,0,0,0,0,0,0,0,0,0,17.8406,311.434,0,0,0.004509,
4,6,15,0,0.061479,1.85033,0,0.0223809,0,3.23467,2.47256,7.37386,0.0523359,-0.598564,0,14.4691,0,0,0,0,0.328965,0,0,0.1143,0,0,0.443265,0,0,0,0,0,0,0,0,0,0,0,17.6812,311.434,0,0,0.004509,
4,6,16,0,0.0576126,1.85033,0,0.0223809,0,3.35513,2.63263,8.08154,0.0828652,-0.428447,0,15.654,0,0,0,0,0.514604,0,0,0.236975,0,0,0.751579,0,0,0,0,0,0,0,0,0,0,0,17.7173,311.434,0,0,0.004509,
4,6,17,0.0159505,0.00724514,1.85033,0,0.0223809,0,2.7506,3.60525,8.56307,0.161369,-0.180701,0,16.7955,0,0,0,0,0.497607,0,0,0.243629,0,0,0.741236,0,0,0,0,0,0,0,0,0,0,0,18.074,311.434,0,0,0.004509,
4,6,18,0.0669838,0,1.85033,0,0.0223809,0,3.49683,4.69267,8.95161,0.213705,-0.049993,0,19.2445,0,0,0,0,0.59544,0,0,0.331512,0,0,0.926952,0,0,0,0,0,0,0,0,0,0,0,24.4335,311.434,0,0.00011257,0.004509,
4,6,19,0.1899,0,1.85033,0,0.0223809,0,4.29185,3.36727,9.3823,0.283486,-9.9153e-005,0,19.3874,0,0,0,0,0.330516,0,0,0.352392,0,0,0.682908,0,0,0,0,0,0,0,0,0,0,0,24.5134,311.434,0,0.000119015,0.004509,
4,6,20,0.410559,0,1.85033,0,0.0223809,0,3.8859,2.34152,9.6699,0.396882,0,0,18.5775,0,0,0,0,0.440369,0,0,0.0626352,0,0,0.503004,0,0,0,0,0,0,0,0,0,0,0,24.5317,311.434,0,0.000119806,0.004509,
4,6,21,0.457771,0,1.85033,0,0.0223809,0,3.42773,2.44166,9.57828,0.45794,0,0,18.2361,0,0,0,0,0.643429,0,0,0.021336,0,0,0.664765,0,0,0,0,0,0,0,0,0,0,0,24.5313,311.434,0,0.000119825,0.004509,
4,6,22,0.66693,0,1.85033,0,0.0223809,0,2.01314,2.20983,8.20445,0.396882,0,0,15.364,0,0,0,0,0.434267,0,0,0.0898176,0,0,0.524085,0,0,0,0,0,0,0,0,0,0,0,24.4528,311.434,0,0.000116107,0.004509,
4,6,23,0.859399,0,1.85033,0,0.0223809,0,1.13731,2.11272,6.92134,0.274763,0,0,13.1782,0,0,0,0,0.271504,0,0,0.0303159,0,0,0.30182,0,0,0,0,0,0,0,0,0,0,0,24.4189,311.434,0,0.000115,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.17467,5.58461,0.200621,0,0,10.5845,0,0,0,0,0.162433,0,0,0.0626885,0,0,0.225122,0,0,0,0,0,0,0,0,0,0,0,24.4171,311.434,0,0.000113078,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.38372,5.0835,0.200621,0,0,10.196,0,0,0,0,0.136166,0,0,0.0812832,0,0,0.217449,0,0,0,0,0,0,0,0,0,0,0,25.1161,311.434,0,0.000143094,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.94249,4.88892,0.200621,0,0,9.46385,0,0,0,0,0.155091,0,0,0.0042672,0,0,0.159358,0,0,0,0,0,0,0,0,0,0,0,25.1161,311.434,0,0.000143042,0.004509,
4,7,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.68205,4.85785,0.200621,0,0,9.58054,0,0,0,0,0.113559,0,0,0.0042672,0,0,0.117826,0,0,0,0,0,0,0,0,0,0,0,25.1143,311.434,0,0.000142053,0.004509,
4,7,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.63385,4.64267,0.200621,0,0,9.41353,0,0,0,0,0.101279,0,0,0.0042672,0,0,0.105546,0,0,0,0,0,0,0,0,0,0,0,25.1154,311.434,0,0.000143142,0.004509,
4,7,5,6.78185,0,1.85033,0,0.0223809,0,1.09533,1.70605,5.02459,0.161369,0,0,16.6419,0,0,0,0,0.264423,0,0,0.0149352,0,0,0.279358,0,0,0,0,0,0,0,0,0,0,0,25.1189,311.434,0,0.00014333,0.004509,
4,7,6,5.47466,0,1.85033,0,0.0223809,0,1.58066,1.90628,5.89036,0.152647,0,0,16.8773,0,0,0,0,0.614486,0,0,0.0202692,0,0,0.634755,0,0,0,0,0,0,0,0,0,0,0,25.1209,311.434,0,0.000143501,0.004509,
4,7,7,8.407,0,1.85033,0,0.0223809,0,2.1925,2.60205,6.59481,0.148285,-0.106187,0,21.7112,0.164574,0,0,0,1.14732,0,0,0.02667,0,0,1.33856,0,0,0,0,0,0,0,0,0,0,0,25.1199,311.434,0,0.000142037,0.004509,
4,7,8,4.047,0,1.85033,0,0.0223809,0,3.14607,2.89486,6.77623,0.143924,-0.335815,0,18.545,0.0870663,0,0,0,1.87134,0,0,0.181749,0,0,2.14016,0,0,0,0,0,0,0,0,0,0,0,22.7608,311.434,0,3.6455e-005,0.004509,
4,7,9,2.3218,0,1.85033,0,0.0223809,0,3.30695,3.59453,6.83743,0.122117,-0.543283,0,17.5123,0.028924,0,0,0,0.995595,0,0,0.217094,0,0,1.24161,0,0,0,0,0,0,0,0,0,0,0,19.4732,311.434,0,4.48763e-006,0.004509,
4,7,10,1.56584,0,1.85033,0,0.0223809,0,3.25876,3.82599,6.89552,0.0959493,-0.686219,0,16.8286,0,0,0,0,0.378798,0,0,0.367953,0,0,0.746751,0,0,0,0,0,0,0,0,0,0,0,18.9877,311.434,0,1.11758e-006,0.004509,
4,7,11,0.890709,0,1.85033,0,0.0223809,0,3.21058,3.54392,6.89552,0.06542,-0.781392,0,15.6975,0,0,0,0,0.615256,0,0,0.184956,0,0,0.800212,0,0,0,0,0,0,0,0,0,0,0,18.4854,311.434,0,0,0.004509,
4,7,12,0.695283,0,1.85033,0,0.0223809,0,3.11421,2.96232,6.92474,0.0523359,-0.834725,0,14.7869,0,0,0,0,0.397098,0,0,0.421361,0,0,0.818459,0,0,0,0,0,0,0,0,0,0,0,18.4077,311.434,0,0,0.004509,
4,7,13,0.408468,0,1.85033,0,0.0223809,0,3.11421,2.41546,7.03848,0.0479745,-0.71971,0,14.1776,0,0,0,0,0.335933,0,0,0.0560724,0,0,0.392005,0,0,0,0,0,0,0,0,0,0,0,18.3467,311.434,0,0,0.004509,
4,7,14,0.523491,0,1.85033,0,0.0223809,0,3.11421,1.99636,7.22078,0.0479745,-0.396348,0,14.3792,0,0,0,0,0.257115,0,0,0.0924171,0,0,0.349532,0,0,0,0,0,0,0,0,0,0,0,18.5491,311.434,0,0,0.004509,
4,7,15,0.729406,0,1.85033,0,0.0223809,0,3.23467,2.481,7.37386,0.0523359,-0.160919,0,15.5831,0,0,0,0,0.347209,0,0,0.0554736,0,0,0.402683,0,0,0,0,0,0,0,0,0,0,0,18.6021,311.434,0,0,0.004509,
4,7,16,0.808403,0,1.85033,0,0.0223809,0,3.35513,2.85623,8.08154,0.0828652,-0.361606,0,16.6953,0,0,0,0,0.440562,0,0,0.276732,0,0,0.717294,0,0,0,0,0,0,0,0,0,0,0,18.8283,311.434,0,0,0.004509,
4,7,17,1.31601,0,1.85033,0,0.0223809,0,2.7506,3.16952,8.56307,0.161369,-0.221096,0,17.6122,0,0,0,0,0.342455,0,0,0.3599,0,0,0.702355,0,0,0,0,0,0,0,0,0,0,0,21.4977,311.434,0,2.41319e-005,0.004509,
4,7,18,2.02313,0,1.85033,0,0.0223809,0,3.49683,2.80597,8.95161,0.213705,-0.0439402,0,19.32,0,0,0,0,1.00798,0,0,0.346054,0,0,1.35403,0,0,0,0,0,0,0,0,0,0,0,25.1899,311.434,0,0.000146181,0.004509,
4,7,19,3.00677,0,1.85033,0,0.0223809,0,4.29185,2.45081,9.3823,0.283486,-0.00435053,0,21.2836,0,0,0,0,0.398799,0,0,0.104546,0,0,0.503345,0,0,0,0,0,0,0,0,0,0,0,25.1908,311.434,0,0.000147089,0.004509,
4,7,20,3.69334,0,1.85033,0,0.0223809,0,3.8859,2.24463,9.6699,0.396882,0,0,21.7634,0.0655246,0,0,0,0.72786,0,0,0.0448056,0,0,0.83819,0,0,0,0,0,0,0,0,0,0,0,25.2103,311.434,0,0.000148037,0.004509,
4,7,21,4.4079,0,1.85033,0,0.0223809,0,3.42773,4.68082,9.57828,0.45794,0,0,24.4254,0.12996,0,0,0,0.479542,0,0,0.021336,0,0,0.630838,0,0,0,0,0,0,0,0,0,0,0,25.2113,311.434,0,0.000148098,0.004509,
4,7,22,6.39044,0,1.85033,0,0.0223809,0,2.01314,2.64307,8.20445,0.396882,0,0,21.5207,0.261963,0,0,0,0.429305,0,0,0.238533,0,0,0.929801,0,0,0,0,0,0,0,0,0,0,0,25.124,311.434,0,0.000143556,0.004509,
4,7,23,4.60851,0,1.85033,0,0.0223809,0,1.13731,1.79831,6.92134,0.274763,0,0,16.6129,0,0,0,0,0.249999,0,0,0.0159959,0,0,0.265995,0,0,0,0,0,0,0,0,0,0,0,25.1227,311.434,0,0.000143313,0.004509,
4,7,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.74184,5.58461,0.200621,0,0,10.5116,0,0,0,0,0.150917,0,0,0.005334,0,0,0.156251,0,0,0,0,0,0,0,0,0,0,0,25.1178,311.434,0,0.000143318,0.004509,
4,8,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.18861,5.0835,0.200621,0,0,10.3609,0,0,0,0,0.130653,0,0,0.0042672,0,0,0.13492,0,0,0,0,0,0,0,0,0,0,0,24.4784,311.434,0,0.000115026,0.004509,
4,8,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.85067,4.88892,0.200621,0,0,9.73205,0,0,0,0,0.151172,0,0,0.0042672,0,0,0.155439,0,0,0,0,0,0,0,0,0,0,0,24.4706,311.434,0,0.00011498,0.004509,
4,8,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.5876,4.85785,0.200621,0,0,9.4861,0,0,0,0,0.111057,0,0,0.0042672,0,0,0.115324,0,0,0,0,0,0,0,0,0,0,0,24.4694,311.434,0,0.000115091,0.004509,
4,8,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.52415,4.64267,0.200621,0,0,9.30383,0,0,0,0,0.115674,0,0,0.0042672,0,0,0.119941,0,0,0,0,0,0,0,0,0,0,0,24.4783,311.434,0,0.000115175,0.004509,
4,8,5,22.4497,0,1.85033,0,0.0223809,0,1.09533,1.82809,5.02459,0.161369,0,0,32.4318,0,0,0,0,0.244751,0,0,0.0149352,0,0,0.259686,0,0,0,0,0,0,0,0,0,0,0,24.4808,311.434,0,0.000115236,0.004509,
4,8,6,15.6627,0,1.85033,0,0.0223809,0,1.58066,2.15734,5.89036,0.152647,-0.000920671,0,27.3155,0.974112,0,0,0,0.464265,0,0,0.0972694,0,0,1.53565,0,0,0,0,0,0,0,0,0,0,0,24.4821,311.434,0,0.00011565,0.004509,
4,8,7,22.9459,0,1.85033,0,0.0223809,0,2.1925,2.11436,6.59481,0.148285,-0.111137,0,35.7575,1.80606,0,0,0,1.77048,0,0,0.103701,0,0,3.68024,0,0,0,0,0,0,0,0,0,0,0,24.474,311.434,0,0.000114881,0.004509,
4,8,8,9.31497,0,1.85033,0,0.0223809,0,3.14607,3.37854,6.77623,0.143924,-0.332919,0,24.2995,0.801123,0,0,0,0.940808,0,0,0.0277368,0,0,1.76967,0,0,0,0,0,0,0,0,0,0,0,20.8382,311.434,0,2.54522e-005,0.004509,
4,8,9,5.15936,0,1.85033,0,0.0223809,0,3.30695,3.65528,6.83743,0.122117,-0.539555,0,20.4143,0.494021,0,0,0,1.12361,0,0,0.227624,0,0,1.84525,0,0,0,0,0,0,0,0,0,0,0,17.9626,311.434,0,0,0.004509,
4,8,10,3.62812,0,1.85033,0,0.0223809,0,3.25876,2.49481,6.89552,0.0959493,-0.637491,0,17.6084,0.320085,0,0,0,0.336816,0,0,0.280274,0,0,0.937175,0,0,0,0,0,0,0,0,0,0,0,17.861,311.434,0,0,0.004509,
4,8,11,2.02584,0,1.85033,0,0.0223809,0,3.21058,2.85413,6.89552,0.06542,-0.488212,0,16.436,0.195272,0,0,0,0.640658,0,0,0.147096,0,0,0.983026,0,0,0,0,0,0,0,0,0,0,0,17.87,311.434,0,0,0.004509,
4,8,12,1.74849,0,1.85033,0,0.0223809,0,3.11421,3.33011,6.92474,0.0523359,-0.441351,0,16.6013,0.135437,0,0,0,0.612445,0,0,0.30928,0,0,1.05716,0,0,0,0,0,0,0,0,0,0,0,18.0023,311.434,0,0,0.004509,
4,8,13,1.17851,0,1.85033,0,0.0223809,0,3.11421,2.84778,7.03848,0.0479745,-0.386117,0,15.7136,0.130123,0,0,0,0.314084,0,0,0.35906,0,0,0.803267,0,0,0,0,0,0,0,0,0,0,0,17.9999,311.434,0,0,0.004509,
4,8,14,0.595141,0,1.85033,0,0.0223809,0,3.11421,2.47919,7.22078,0.0479745,-0.728913,0,14.6011,0.0222812,0,0,0,0.881135,0,0,0.209575,0,0,1.11299,0,0,0,0,0,0,0,0,0,0,0,17.7979,311.434,0,0,0.004509,
4,8,15,0.372161,0,1.85033,0,0.0223809,0,3.23467,3.42855,7.37386,0.0523359,-0.614176,0,15.7201,0,0,0,0,0.804586,0,0,0.169611,0,0,0.974197,0,0,0,0,0,0,0,0,0,0,0,17.8496,311.434,0,0,0.004509,
4,8,16,0.323498,0,1.85033,0,0.0223809,0,3.35513,3.21762,8.08154,0.0828652,-0.445768,0,16.4876,0,0,0,0,0.571158,0,0,0.200333,0,0,0.771491,0,0,0,0,0,0,0,0,0,0,0,17.8517,311.434,0,0,0.004509,
4,8,17,0.724129,0,1.85033,0,0.0223809,0,2.7506,4.19931,8.56307,0.161369,-0.229969,0,18.0412,0,0,0,0,0.878022,0,0,0.205892,0,0,1.08391,0,0,0,0,0,0,0,0,0,0,0,18.8855,311.434,0,1.44327e-005,0.004509,
4,8,18,1.24224,0,1.85033,0,0.0223809,0,3.49683,4.892,8.95161,0.213705,-0.0436882,0,20.6254,0,0,0,0,0.806177,0,0,0.349797,0,0,1.15597,0,0,0,0,0,0,0,0,0,0,0,24.502,311.434,0,0.000115895,0.004509,
4,8,19,1.55019,0,1.85033,0,0.0223809,0,4.29185,2.94555,9.3823,0.283486,-0.00449763,0,20.3216,0,0,0,0,0.580215,0,0,0.485746,0,0,1.06596,0,0,0,0,0,0,0,0,0,0,0,24.6486,311.434,0,0.00012047,0.004509,
4,8,20,2.1635,0,1.85033,0,0.0223809,0,3.8859,2.19756,9.6699,0.396882,0,0,20.1865,0,0,0,0,0.663292,0,0,0.0448056,0,0,0.708098,0,0,0,0,0,0,0,0,0,0,0,24.6677,311.434,0,0.000121265,0.004509,
4,8,21,3.09262,0,1.85033,0,0.0223809,0,3.42773,2.05174,9.57828,0.45794,0,0,20.481,0.120256,0,0,0,0.565364,0,0,0.021336,0,0,0.706956,0,0,0,0,0,0,0,0,0,0,0,24.6645,311.434,0,0.000121291,0.004509,
4,8,22,4.37291,0,1.85033,0,0.0223809,0,2.01314,1.90048,8.20445,0.396882,0,0,18.7606,0.254071,0,0,0,0.406811,0,0,0.0128016,0,0,0.673684,0,0,0,0,0,0,0,0,0,0,0,24.536,311.434,0,0.000116153,0.004509,
4,8,23,4.26631,0,1.85033,0,0.0223809,0,1.13731,1.72879,6.92134,0.274763,0,0,16.2012,0,0,0,0,0.305634,0,0,0.010668,0,0,0.316302,0,0,0,0,0,0,0,0,0,0,0,24.4871,311.434,0,0.000115365,0.004509,
4,8,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.94925,5.58461,0.200621,0,0,10.719,0,0,0,0,0.166868,0,0,0.005334,0,0,0.172202,0,0,0,0,0,0,0,0,0,0,0,24.4788,311.434,0,0.00011494,0.004509,
4,9,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.75861,5.0835,0.200621,0,0,9.93094,0,0,0,0,0.108505,0,0,0.0812832,0,0,0.189788,0,0,0,0,0,0,0,0,0,0,0,22.8524,311.434,0,7.70866e-005,0.004509,
4,9,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.58326,4.88892,0.200621,0,0,9.46464,0,0,0,0,0.127091,0,0,0.0042672,0,0,0.131358,0,0,0,0,0,0,0,0,0,0,0,22.8525,311.434,0,7.71808e-005,0.004509,
4,9,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.55285,4.85785,0.200621,0,0,9.45134,0,0,0,0,0.111653,0,0,0.0042672,0,0,0.11592,0,0,0,0,0,0,0,0,0,0,0,22.852,311.434,0,7.718e-005,0.004509,
4,9,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.48788,4.64267,0.200621,0,0,9.26756,0,0,0,0,0.129983,0,0,0.0042672,0,0,0.13425,0,0,0,0,0,0,0,0,0,0,0,22.8539,311.434,0,7.72768e-005,0.004509,
4,9,5,19.612,0,1.85033,0,0.0223809,0,1.09533,1.52821,5.02459,0.161369,0,0,29.2942,0,0,0,0,0.479816,0,0,0.0149352,0,0,0.494751,0,0,0,0,0,0,0,0,0,0,0,22.8559,311.434,0,7.7399e-005,0.004509,
4,9,6,14.4396,0,1.85033,0,0.0223809,0,1.58066,2.27401,5.89036,0.152647,-0.00187894,0,26.2081,0.870921,0,0,0,0.588324,0,0,0.0202692,0,0,1.47951,0,0,0,0,0,0,0,0,0,0,0,22.866,311.434,0,7.77548e-005,0.004509,
4,9,7,22.1833,0,1.85033,0,0.0223809,0,2.1925,2.71535,6.59481,0.148285,-0.118799,0,35.5882,2.70261,0,0,0,1.02548,0,0,0.180732,0,0,3.90882,0,0,0,0,0,0,0,0,0,0,0,22.8558,311.434,0,7.70422e-005,0.004509,
4,9,8,7.26693,0,1.85033,0,0.0223809,0,3.14607,2.84871,6.77623,0.143924,-0.336052,0,21.7185,1.0436,0,0,0,1.06224,0,0,0.181749,0,0,2.28759,0,0,0,0,0,0,0,0,0,0,0,18.6786,311.434,0,6.47224e-006,0.004509,
4,9,9,4.04923,0,1.85033,0,0.0223809,0,3.30695,3.22841,6.83743,0.122117,-0.523256,0,18.8936,0.585274,0,0,0,0.969367,0,0,0.109718,0,0,1.66436,0,0,0,0,0,0,0,0,0,0,0,16.7238,311.434,0,0,0.004509,
4,9,10,2.38645,0,1.85033,0,0.0223809,0,3.25876,2.9205,6.89552,0.0959493,-0.578778,0,16.8511,0.271885,0,0,0,0.645591,0,0,0.321254,0,0,1.23873,0,0,0,0,0,0,0,0,0,0,0,16.5911,311.434,0,0,0.004509,
4,9,11,1.22565,0,1.85033,0,0.0223809,0,3.21058,2.17038,6.89552,0.06542,-0.669505,0,14.7708,0.129812,0,0,0,0.319236,0,0,0.260199,0,0,0.709247,0,0,0,0,0,0,0,0,0,0,0,16.5669,311.434,0,0,0.004509,
4,9,12,0.617868,0,1.85033,0,0.0223809,0,3.11421,2.89185,6.92474,0.0523359,-0.720768,0,14.753,0.0254587,0,0,0,0.43132,0,0,0.061564,0,0,0.518343,0,0,0,0,0,0,0,0,0,0,0,16.5375,311.434,0,0,0.004509,
4,9,13,0.190233,0,1.85033,0,0.0223809,0,3.11421,2.75495,7.03848,0.0479745,-0.711753,0,14.3068,0,0,0,0,0.244422,0,0,0.0887022,0,0,0.333124,0,0,0,0,0,0,0,0,0,0,0,16.6795,311.434,0,0,0.004509,
4,9,14,0.081647,0,1.85033,0,0.0223809,0,3.11421,2.92056,7.22078,0.0479745,-0.721272,0,14.5366,0,0,0,0,0.878768,0,0,0.11476,0,0,0.993528,0,0,0,0,0,0,0,0,0,0,0,16.6479,311.434,0,0,0.004509,
4,9,15,0.0199335,0.0088008,1.85033,0,0.0223809,0,3.23467,3.88177,7.37386,0.0523359,-0.599657,0,15.8444,0,0,0,0,0.700698,0,0,0.342575,0,0,1.04327,0,0,0,0,0,0,0,0,0,0,0,16.6702,311.434,0,0,0.004509,
4,9,16,0.0128927,0.0185678,1.85033,0,0.0223809,0,3.35513,3.10889,8.08154,0.0828652,-0.430736,0,16.1019,0,0,0,0,0.423411,0,0,0.373163,0,0,0.796574,0,0,0,0,0,0,0,0,0,0,0,16.5195,311.434,0,0,0.004509,
4,9,17,0.107779,0,1.85033,0,0.0223809,0,2.7506,2.36375,8.56307,0.161369,-0.223505,0,15.5958,0,0,0,0,0.374216,0,0,0.205892,0,0,0.580108,0,0,0,0,0,0,0,0,0,0,0,16.8868,311.434,0,0,0.004509,
4,9,18,0.259267,0,1.85033,0,0.0223809,0,3.49683,3.2457,8.95161,0.213705,-0.0458851,0,17.9939,0,0,0,0,0.558863,0,0,0.192024,0,0,0.750887,0,0,0,0,0,0,0,0,0,0,0,21.1736,311.434,0,4.63967e-005,0.004509,
4,9,19,0.456156,0,1.85033,0,0.0223809,0,4.29185,3.17071,9.3823,0.283486,-0.00496527,0,19.4522,0,0,0,0,0.809504,0,0,0.317729,0,0,1.12723,0,0,0,0,0,0,0,0,0,0,0,22.6105,311.434,0,7.65665e-005,0.004509,
4,9,20,1.05432,0,1.85033,0,0.0223809,0,3.8859,2.716,9.6699,0.396882,0,0,19.5957,0,0,0,0,0.611004,0,0,0.0626352,0,0,0.673639,0,0,0,0,0,0,0,0,0,0,0,22.6252,311.434,0,7.70609e-005,0.004509,
4,9,21,1.54471,0,1.85033,0,0.0223809,0,3.42773,4.16132,9.57828,0.45794,0,0,21.0427,0,0,0,0,0.769892,0,0,0.021336,0,0,0.791228,0,0,0,0,0,0,0,0,0,0,0,22.6255,311.434,0,7.70263e-005,0.004509,
4,9,22,2.50199,0,1.85033,0,0.0223809,0,2.01314,2.95297,8.20445,0.396882,0,0,17.9422,0.000949455,0,0,0,0.30313,0,0,0.346487,0,0,0.650566,0,0,0,0,0,0,0,0,0,0,0,22.5609,311.434,0,7.4728e-005,0.004509,
4,9,23,2.41129,0,1.85033,0,0.0223809,0,1.13731,2.02332,6.92134,0.274763,0,0,14.6407,0,0,0,0,0.225937,0,0,0.0876415,0,0,0.313578,0,0,0,0,0,0,0,0,0,0,0,22.5595,311.434,0,7.43938e-005,0.004509,
4,9,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.03614,5.58461,0.200621,0,0,10.8059,0,0,0,0,0.171435,0,0,0.0568296,0,0,0.228265,0,0,0,0,0,0,0,0,0,0,0,22.553,311.434,0,7.34986e-005,0.004509,
4,10,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.76886,5.0835,0.200621,0,0,10.9412,0,0,0,0,0.157724,0,0,0.0812832,0,0,0.239007,0,0,0,0,0,0,0,0,0,0,0,22.9542,311.434,0,7.75818e-005,0.004509,
4,10,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.05763,4.88892,0.200621,0,0,9.939,0,0,0,0,0.157432,0,0,0.0042672,0,0,0.161699,0,0,0,0,0,0,0,0,0,0,0,22.9544,311.434,0,7.75236e-005,0.004509,
4,10,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.57275,4.85785,0.200621,0,0,9.47124,0,0,0,0,0.108008,0,0,0.0042672,0,0,0.112275,0,0,0,0,0,0,0,0,0,0,0,22.9535,311.434,0,7.73752e-005,0.004509,
4,10,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.51363,4.64267,0.200621,0,0,9.29331,0,0,0,0,0.144211,0,0,0.0042672,0,0,0.148478,0,0,0,0,0,0,0,0,0,0,0,22.9553,311.434,0,7.76944e-005,0.004509,
4,10,5,13.7314,0,1.85033,0,0.0223809,0,1.09533,1.56357,5.02459,0.161369,0,0,23.449,0,0,0,0,0.379479,0,0,0.0149352,0,0,0.394414,0,0,0,0,0,0,0,0,0,0,0,22.977,311.434,0,7.80071e-005,0.004509,
