16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:49:08"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,22,18,0,10.7148,1.85033,0,0.0654395,0,2.80878,3.96206,8.87975,0.229603,-4.90865,0,23.6022,0,0,0,0,0.752928,0,0,0.655799,0,0,1.40873,0,0,0,0,0,0,0,0,0,0,0,25.7897,351.409,0,0.0001793,0.004509,
3,22,19,0,8.39285,1.85033,0,0.0223809,0,3.65645,4.69128,9.19144,0.287004,0,0,28.0917,0,0,0,0,0.765953,0,0,0.241217,0,0,1.00717,0,0,0,0,0,0,0,0,0,0,0,25.9311,351.409,0,0.000182776,0.004509,
3,22,20,0,6.81622,1.85033,0,0.0223809,0,3.55076,4.83222,9.51243,0.397022,0,0,26.9814,0,0,0,0,0.934172,0,0,0.268409,0,0,1.20258,0,0,0,0,0,0,0,0,0,0,0,25.9291,351.409,0,0.000182731,0.004509,
3,22,21,0,5.8398,1.85033,0,0.0223809,0,3.10155,6.07286,9.43968,0.468772,0,0,26.7954,0,0,0,0,0.997748,0,0,0.179054,0,0,1.1768,0,0,0,0,0,0,0,0,0,0,0,25.9282,351.409,0,0.000182847,0.004509,
3,22,22,0,2.78354,1.85033,0,0.0223809,0,1.86239,3.99565,8.14212,0.406589,0,0,19.063,0,0,0,0,0.273242,0,0,0.938193,0,0,1.21144,0,0,0,0,0,0,0,0,0,0,0,25.8824,351.409,0,0.000182109,0.004509,
3,22,23,0,1.11608,1.85033,0,0.0223809,0,1.22824,2.51111,6.94979,0.28222,0,0,13.9602,0,0,0,0,0.174717,0,0,0.006444,0,0,0.181161,0,0,0,0,0,0,0,0,0,0,0,25.8388,351.409,0,0.000181886,0.004509,
3,22,24,0,0.371135,1.85033,0,0.0223809,0,0.805466,2.07903,5.70106,0.220036,0,0,11.0494,0,0,0,0,0.145156,0,0,0.006444,0,0,0.1516,0,0,0,0,0,0,0,0,0,0,0,25.8359,351.409,0,0.000181832,0.004509,
3,23,1,0,0.0490663,1.85033,0,0.0223809,0,0.699771,1.99281,5.19622,0.220036,0,0,10.0306,0,0,0,0,0.0851569,0,0,0.0051552,0,0,0.0903121,0,0,0,0,0,0,0,0,0,0,0,26.629,351.409,0,0.00020848,0.004509,
3,23,2,0,0,1.85033,0,0.0223809,0,0.59408,1.93937,4.99771,0.220036,0,0,9.62391,0,0,0,0,0.082576,0,0,0.0051552,0,0,0.0877312,0,0,0,0,0,0,0,0,0,0,0,26.6321,351.409,0,0.00020854,0.004509,
3,23,3,0,0,1.85033,0,0.0223809,0,0.646926,1.90602,4.96679,0.220036,0,0,9.61249,0,0,0,0,0.0911019,0,0,0.0051552,0,0,0.0962571,0,0,0,0,0,0,0,0,0,0,0,26.6328,351.409,0,0.000208444,0.004509,
3,23,4,0,0,1.85033,0,0.0223809,0,0.752617,1.88473,4.73942,0.220036,0,0,9.46952,0,0,0,0,0.0853841,0,0,0.0051552,0,0,0.0905393,0,0,0,0,0,0,0,0,0,0,0,26.6343,351.409,0,0.000208518,0.004509,
3,23,5,0,0,1.85033,0,0.0223809,0,1.1676,2.01069,5.14965,0.176985,0,0,10.3776,0,0,0,0,0.232434,0,0,0.0180432,0,0,0.250477,0,0,0,0,0,0,0,0,0,0,0,26.6406,351.409,0,0.000208704,0.004509,
3,23,6,0,0,1.85033,0,0.0223809,0,1.67858,2.67762,6.05548,0.167419,0,0,12.4518,0,0,0,0,0.644544,0,0,0.0244872,0,0,0.669031,0,0,0,0,0,0,0,0,0,0,0,26.6994,351.409,0,0.00020931,0.004509,
3,23,7,0,0,1.85033,0,0.0223809,0,2.28809,3.01094,6.76662,0.162635,-7.06377,0,7.03723,0,0,0,0,1.06761,0,0,0.186282,0,0,1.25389,0,0,0,0,0,0,0,0,0,0,0,26.6991,351.409,0,0.000209444,0.004509,
3,23,8,0,0.0310091,1.85033,0,0.0654395,0,3.22535,2.68384,6.88115,0.157852,-24.5394,0,-9.64441,0,0,0,0,1.75024,0,0,0.187521,0,0,1.93776,0,0,0,0,0,0,0,0,0,0,0,24.3998,351.409,0,0.000129944,0.004509,
3,23,9,0,0.124924,1.85033,0,0.0654395,0,3.37456,3.19305,6.88719,0.133935,-45.1052,0,-29.4758,0,0,0,0,0.452032,0,0,0.096561,0,0,0.548593,0,0,0,0,0,0,0,0,0,0,0,18.475,351.409,0,0,0.004509,
3,23,10,0,0.269817,1.85033,0,0.0654395,0,3.32172,3.46267,6.9461,0.105234,-62.1978,0,-46.1765,0,0,0,0,0.342091,0,0,0.266892,0,0,0.608983,0,0,0,0,0,0,0,0,0,0,0,17.6051,351.409,0,0,0.004509,
3,23,11,0,0.720688,1.85033,0,0.0654395,0,3.26887,3.88386,6.9461,0.0717509,-73.9938,0,-57.1868,0,0,0,0,0.405644,0,0,0.191394,0,0,0.597038,0,0,0,0,0,0,0,0,0,0,0,17.3688,351.409,0,0,0.004509,
3,23,12,0,1.6424,1.85033,0,0.0654395,0,3.16319,3.58835,6.96325,0.0574006,-75.6052,0,-58.2749,0,0,0,0,0.201634,0,0,0.470253,0,0,0.671887,0,0,0,0,0,0,0,0,0,0,0,18.1725,351.409,0,0,0.004509,
3,23,13,0,2.69454,1.85033,0,0.0654395,0,3.16319,3.64002,7.08485,0.0526172,-75.1937,0,-56.6427,0,0,0,0,0.172831,0,0,0.1552,0,0,0.328031,0,0,0,0,0,0,0,0,0,0,0,17.946,351.409,0,1.11211e-006,0.004509,
3,23,14,0,3.44344,1.85033,0,0.0654395,0,3.16319,3.25212,7.28212,0.0526172,-62.9317,0,-43.8225,0,0,0,0,0.203482,0,0,0.16007,0,0,0.363552,0,0,0,0,0,0,0,0,0,0,0,17.7297,351.409,0,0,0.004509,
3,23,15,0,3.91171,1.85033,0,0.0654395,0,3.29528,4.0802,7.44763,0.0574006,-58.0964,0,-37.3884,0,0,0,0,0.213562,0,0,0.307741,0,0,0.521303,0,0,0,0,0,0,0,0,0,0,0,18.1221,351.409,0,4.74335e-007,0.004509,
3,23,16,0,13.555,1.85033,0,0.0654395,0,3.4274,3.92121,8.20618,0.0908845,-48.743,0,-17.6266,0,0,0,0,0.17782,0,0,0.484312,0,0,0.662132,0,0,0,0,0,0,0,0,0,0,0,17.6467,351.409,0,0,0.004509,
3,23,17,0,26.6138,1.85033,0,0.0654395,0,2.85318,4.50683,8.75437,0.176985,-25.3899,0,19.4311,0,0,0,0,0.195079,0,0,0.325742,0,0,0.520821,0,0,0,0,0,0,0,0,0,0,0,18.8153,351.409,0,1.73422e-006,0.004509,
3,23,18,0,16.8284,1.85033,0,0.0654395,0,3.69267,4.96938,9.18098,0.234386,-4.76345,0,32.0581,0,0,0,0,0.485754,0,0,0.347437,0,0,0.833191,0,0,0,0,0,0,0,0,0,0,0,26.7298,351.409,0,0.000211163,0.004509,
3,23,19,0,13.7827,1.85033,0,0.0223809,0,4.56465,3.82434,9.62564,0.31092,0,0,33.981,0,0,0,0,0.414468,0,0,0.532003,0,0,0.946471,0,0,0,0,0,0,0,0,0,0,0,26.7384,351.409,0,0.000211748,0.004509,
3,23,20,0,10.5522,1.85033,0,0.0223809,0,4.14936,2.83961,9.92746,0.435287,0,0,29.7767,0,0,0,0,0.747439,0,0,0.148978,0,0,0.896417,0,0,0,0,0,0,0,0,0,0,0,26.715,351.409,0,0.000210591,0.004509,
3,23,21,0,7.72171,1.85033,0,0.0223809,0,3.65155,3.32725,9.82201,0.502257,0,0,26.8975,0,0,0,0,0.364201,0,0,0.0813744,0,0,0.445575,0,0,0,0,0,0,0,0,0,0,0,26.7143,351.409,0,0.000210617,0.004509,
3,23,22,0,5.14002,1.85033,0,0.0223809,0,2.16003,3.47558,8.40199,0.435287,0,0,21.4856,0,0,0,0,0.270309,0,0,0.267943,0,0,0.538252,0,0,0,0,0,0,0,0,0,0,0,26.679,351.409,0,0.000209092,0.004509,
3,23,23,0,2.75187,1.85033,0,0.0223809,0,1.22824,2.61435,7.076,0.301354,0,0,15.8445,0,0,0,0,0.511954,0,0,0.0521838,0,0,0.564138,0,0,0,0,0,0,0,0,0,0,0,26.6751,351.409,0,0.000208924,0.004509,
3,23,24,0,1.47285,1.85033,0,0.0223809,0,0.805466,2.24406,5.70106,0.220036,0,0,12.3162,0,0,0,0,0.146991,0,0,0.121153,0,0,0.268144,0,0,0,0,0,0,0,0,0,0,0,26.6783,351.409,0,0.000208919,0.004509,
3,24,1,0,1.10655,1.85033,0,0.0223809,0,0.699771,3.48834,5.19622,0.220036,0,0,12.5836,0,0,0,0,0.148226,0,0,0.0051552,0,0,0.153381,0,0,0,0,0,0,0,0,0,0,0,25.8157,351.409,0,0.000173953,0.004509,
3,24,2,0,0.161349,1.85033,0,0.0223809,0,0.59408,2.62722,4.99771,0.220036,0,0,10.4731,0,0,0,0,0.116668,0,0,0.0051552,0,0,0.121823,0,0,0,0,0,0,0,0,0,0,0,25.7867,351.409,0,0.000173341,0.004509,
3,24,3,0,0,1.85033,0,0.0223809,0,0.646926,1.91163,4.96679,0.220036,0,0,9.6181,0,0,0,0,0.0794227,0,0,0.0051552,0,0,0.0845779,0,0,0,0,0,0,0,0,0,0,0,25.7642,351.409,0,0.00017264,0.004509,
3,24,4,0,0,1.85033,0,0.0223809,0,0.752617,1.89186,4.73942,0.220036,0,0,9.47665,0,0,0,0,0.0898098,0,0,0.0051552,0,0,0.094965,0,0,0,0,0,0,0,0,0,0,0,25.7658,351.409,0,0.000172878,0.004509,
3,24,5,0,0,1.85033,0,0.0223809,0,1.1676,2.02172,5.14965,0.176985,0,0,10.3887,0,0,0,0,0.245394,0,0,0.0180432,0,0,0.263437,0,0,0,0,0,0,0,0,0,0,0,25.8039,351.409,0,0.000173407,0.004509,
3,24,6,0,0,1.85033,0,0.0223809,0,1.67858,2.42988,6.05548,0.167419,0,0,12.2041,0,0,0,0,0.810864,0,0,0.0244872,0,0,0.835351,0,0,0,0,0,0,0,0,0,0,0,25.8326,351.409,0,0.000174373,0.004509,
3,24,7,0,0,1.85033,0,0.0223809,0,2.28809,2.40567,6.76662,0.162635,-1.15979,0,12.3359,0,0,0,0,0.852543,0,0,0.109251,0,0,0.961794,0,0,0,0,0,0,0,0,0,0,0,25.8267,351.409,0,0.000174184,0.004509,
3,24,8,0,0.0437709,1.85033,0,0.0654395,0,3.22535,2.891,6.88115,0.157852,-22.6967,0,-7.58185,0,0,0,0,0.348438,0,0,0.0335088,0,0,0.381947,0,0,0,0,0,0,0,0,0,0,0,23.13,351.409,0,9.20441e-005,0.004509,
3,24,9,0,0.207714,1.85033,0,0.0654395,0,3.37456,3.69226,6.88719,0.133935,-44.7116,0,-28.5002,0,0,0,0,0.657208,0,0,0.105347,0,0,0.762555,0,0,0,0,0,0,0,0,0,0,0,18.0976,351.409,0,1.10862e-006,0.004509,
3,24,10,0,0.757399,1.85033,0,0.0654395,0,3.32172,3.50072,6.9461,0.105234,-56.2096,0,-39.6626,0,0,0,0,0.394837,0,0,0.341395,0,0,0.736232,0,0,0,0,0,0,0,0,0,0,0,17.5383,351.409,0,0,0.004509,
3,24,11,0,2.75649,1.85033,0,0.0654395,0,3.26887,2.65173,6.9461,0.0717509,-66.5366,0,-48.9259,0,0,0,0,0.236314,0,0,0.312937,0,0,0.549251,0,0,0,0,0,0,0,0,0,0,0,17.4668,351.409,0,0,0.004509,
3,24,12,0,3.85114,1.85033,0,0.0654395,0,3.16319,3.13242,6.96325,0.0574006,-79.6407,0,-60.5575,0,0,0,0,0.278112,0,0,0.0714041,0,0,0.349516,0,0,0,0,0,0,0,0,0,0,0,17.5836,351.409,0,0,0.004509,
3,24,13,0,4.4176,1.85033,0,0.0654395,0,3.16319,3.23209,7.08485,0.0526172,-74.3584,0,-54.4923,0,0,0,0,0.138156,0,0,0.306193,0,0,0.444349,0,0,0,0,0,0,0,0,0,0,0,17.5881,351.409,0,0,0.004509,
3,24,14,0,4.70181,1.85033,0,0.0654395,0,3.16319,2.58493,7.28212,0.0526172,-64.1849,0,-44.4845,0,0,0,0,0.152835,0,0,0.241012,0,0,0.393847,0,0,0,0,0,0,0,0,0,0,0,17.6059,351.409,0,0,0.004509,
3,24,15,0,6.54826,1.85033,0,0.0654395,0,3.29528,2.44484,7.44763,0.0574006,-60.464,0,-38.7548,0,0,0,0,0.110926,0,0,0.105364,0,0,0.21629,0,0,0,0,0,0,0,0,0,0,0,17.8513,351.409,0,0,0.004509,
3,24,16,0,20.9895,1.85033,0,0.0654395,0,3.4274,2.75162,8.20618,0.0908845,-39.9074,0,-2.52604,0,0,0,0,0.102369,0,0,0.186868,0,0,0.289237,0,0,0,0,0,0,0,0,0,0,0,17.553,351.409,0,0,0.004509,
3,24,17,0,31.62,1.85033,0,0.0654395,0,2.85318,3.58063,8.75437,0.176985,-24.6059,0,24.295,0,0,0,0,0.107465,0,0,0.248738,0,0,0.356203,0,0,0,0,0,0,0,0,0,0,0,19.4127,351.409,0,2.12133e-005,0.004509,
3,24,18,0,20.9356,1.85033,0,0.0654395,0,3.69267,3.50509,9.18098,0.234386,-5.0182,0,34.4463,0,0,0,0,0.150475,0,0,0.272433,0,0,0.422908,0,0,0,0,0,0,0,0,0,0,0,25.8954,351.409,0,0.000177155,0.004509,
3,24,19,0,15.063,1.85033,0,0.0223809,0,4.56465,3.47281,9.62564,0.31092,0,0,34.9097,0,0,0,0,0.272492,0,0,0.239892,0,0,0.512384,0,0,0,0,0,0,0,0,0,0,0,26.268,351.409,0,0.000182556,0.004509,
3,24,20,0,11.2728,1.85033,0,0.0223809,0,4.14936,2.51851,9.92746,0.435287,0,0,30.1761,0,0,0,0,0.272104,0,0,0.0541296,0,0,0.326234,0,0,0,0,0,0,0,0,0,0,0,26.2409,351.409,0,0.000181254,0.004509,
3,24,21,0,9.02299,1.85033,0,0.0223809,0,3.65155,3.56432,9.82201,0.502257,0,0,28.4358,0,0,0,0,0.440322,0,0,0.025776,0,0,0.466098,0,0,0,0,0,0,0,0,0,0,0,26.0749,351.409,0,0.000178624,0.004509,
3,24,22,0,5.7624,1.85033,0,0.0223809,0,2.16003,3.53168,8.40199,0.435287,0,0,22.1641,0,0,0,0,0.483759,0,0,0.0295934,0,0,0.513352,0,0,0,0,0,0,0,0,0,0,0,25.852,351.409,0,0.000174982,0.004509,
3,24,23,0,3.17924,1.85033,0,0.0223809,0,1.22824,2.53308,7.076,0.301354,0,0,16.1906,0,0,0,0,0.497738,0,0,0.0696907,0,0,0.567429,0,0,0,0,0,0,0,0,0,0,0,25.7992,351.409,0,0.00017356,0.004509,
3,24,24,0,1.59371,1.85033,0,0.0223809,0,0.805466,2.19925,5.70106,0.220036,0,0,12.3922,0,0,0,0,0.118517,0,0,0.0895463,0,0,0.208063,0,0,0,0,0,0,0,0,0,0,0,25.7654,351.409,0,0.000172516,0.004509,
3,25,1,0,0.646985,1.85033,0,0.0223809,0,0.699771,1.99583,5.19622,0.220036,0,0,10.6316,0,0,0,0,0.0850299,0,0,0.0051552,0,0,0.0901851,0,0,0,0,0,0,0,0,0,0,0,24.8776,351.409,0,0.000147271,0.004509,
3,25,2,0,0.127708,1.85033,0,0.0223809,0,0.59408,1.94329,4.99771,0.220036,0,0,9.75554,0,0,0,0,0.117984,0,0,0.0051552,0,0,0.123139,0,0,0,0,0,0,0,0,0,0,0,24.8815,351.409,0,0.000147432,0.004509,
3,25,3,0,0,1.85033,0,0.0223809,0,0.646926,1.91154,4.96679,0.220036,0,0,9.618,0,0,0,0,0.0871524,0,0,0.0051552,0,0,0.0923076,0,0,0,0,0,0,0,0,0,0,0,24.8831,351.409,0,0.00014744,0.004509,
3,25,4,0,0,1.85033,0,0.0223809,0,0.752617,1.89315,4.73942,0.220036,0,0,9.47794,0,0,0,0,0.0951202,0,0,0.0051552,0,0,0.100275,0,0,0,0,0,0,0,0,0,0,0,24.8845,351.409,0,0.000147608,0.004509,
3,25,5,0,0,1.85033,0,0.0223809,0,1.1676,2.02071,5.14965,0.176985,0,0,10.3877,0,0,0,0,0.280713,0,0,0.0180432,0,0,0.298756,0,0,0,0,0,0,0,0,0,0,0,24.9021,351.409,0,0.000147784,0.004509,
3,25,6,0,0,1.85033,0,0.0223809,0,1.67858,2.68461,6.05548,0.167419,0,0,12.4588,0,0,0,0,0.38078,0,0,0.0244872,0,0,0.405267,0,0,0,0,0,0,0,0,0,0,0,24.9957,351.409,0,0.000148639,0.004509,
3,25,7,0,0,1.85033,0,0.0223809,0,2.28809,2.50922,6.76662,0.162635,-8.36416,0,5.23512,0,0,0,0,1.08762,0,0,0.186282,0,0,1.2739,0,0,0,0,0,0,0,0,0,0,0,24.8893,351.409,0,0.00014785,0.004509,
3,25,8,0,0.0353276,1.85033,0,0.0654395,0,3.22535,2.73965,6.88115,0.157852,-30.1937,0,-15.2386,0,0,0,0,1.47812,0,0,0.0335088,0,0,1.51163,0,0,0,0,0,0,0,0,0,0,0,22.29,351.409,0,7.03157e-005,0.004509,
3,25,9,0,0.19341,1.85033,0,0.0654395,0,3.37456,3.78435,6.88719,0.133935,-51.9047,0,-35.6155,0,0,0,0,1.2035,0,0,0.0534369,0,0,1.25694,0,0,0,0,0,0,0,0,0,0,0,19.1221,351.409,0,6.75431e-006,0.004509,
3,25,10,0,0.554484,1.85033,0,0.0654395,0,3.32172,3.96599,6.9461,0.105234,-70.9645,0,-54.1552,0,0,0,0,0.447981,0,0,0.357923,0,0,0.805904,0,0,0,0,0,0,0,0,0,0,0,18.6478,351.409,0,2.64738e-008,0.004509,
3,25,11,0,2.15416,1.85033,0,0.0654395,0,3.26887,3.66559,6.9461,0.0717509,-84.1087,0,-66.0865,0,0,0,0,0.458494,0,0,0.296239,0,0,0.754733,0,0,0,0,0,0,0,0,0,0,0,18.5801,351.409,0,0,0.004509,
3,25,12,0,3.03317,1.85033,0,0.0654395,0,3.16319,2.72099,6.96325,0.0574006,-90.7043,0,-72.8505,0,0,0,0,0.238893,0,0,0.353387,0,0,0.59228,0,0,0,0,0,0,0,0,0,0,0,18.5892,351.409,0,0,0.004509,
3,25,13,0,3.88382,1.85033,0,0.0654395,0,3.16319,2.6516,7.08485,0.0526172,-91.1861,0,-72.4343,0,0,0,0,0.116545,0,0,0.0631764,0,0,0.179721,0,0,0,0,0,0,0,0,0,0,0,18.5574,351.409,0,0,0.004509,
3,25,14,0,4.45917,1.85033,0,0.0654395,0,3.16319,2.8946,7.28212,0.0526172,-83.3195,0,-63.552,0,0,0,0,0.0999971,0,0,0.169925,0,0,0.269922,0,0,0,0,0,0,0,0,0,0,0,18.576,351.409,0,0,0.004509,
3,25,15,0,6.71098,1.85033,0,0.0654395,0,3.29528,3.74646,7.44763,0.0574006,-71.2415,0,-48.068,0,0,0,0,0.112282,0,0,0.22775,0,0,0.340032,0,0,0,0,0,0,0,0,0,0,0,18.5757,351.409,0,0,0.004509,
3,25,16,0,20.8237,1.85033,0,0.0654395,0,3.4274,3.7294,8.20618,0.0908845,-52.0363,0,-13.843,0,0,0,0,0.115656,0,0,0.302549,0,0,0.418205,0,0,0,0,0,0,0,0,0,0,0,18.6717,351.409,0,0,0.004509,
3,25,17,0,29.8836,1.85033,0,0.0654395,0,2.85318,4.11726,8.75437,0.176985,-27.5363,0,20.165,0,0,0,0,0.154911,0,0,0.325742,0,0,0.480653,0,0,0,0,0,0,0,0,0,0,0,19.5274,351.409,0,2.33798e-005,0.004509,
3,25,18,0,18.3523,1.85033,0,0.0654395,0,3.69267,4.1483,9.18098,0.234386,-5.25275,0,32.2717,0,0,0,0,0.374657,0,0,0.308999,0,0,0.683656,0,0,0,0,0,0,0,0,0,0,0,24.8166,351.409,0,0.000146162,0.004509,
3,25,19,0,12.307,1.85033,0,0.0223809,0,4.56465,2.92559,9.62564,0.31092,0,0,31.6065,0,0,0,0,0.588282,0,0,0.280317,0,0,0.868599,0,0,0,0,0,0,0,0,0,0,0,24.8196,351.409,0,0.000146302,0.004509,
3,25,20,0,7.62664,1.85033,0,0.0223809,0,4.14936,2.67739,9.92746,0.435287,0,0,26.6889,0,0,0,0,0.653704,0,0,0.0541296,0,0,0.707834,0,0,0,0,0,0,0,0,0,0,0,24.7991,351.409,0,0.000145418,0.004509,
3,25,21,0,5.81026,1.85033,0,0.0223809,0,3.65155,5.676,9.82201,0.502257,0,0,27.3348,0,0,0,0,0.805421,0,0,0.025776,0,0,0.831197,0,0,0,0,0,0,0,0,0,0,0,24.7973,351.409,0,0.000145228,0.004509,
3,25,22,0,3.40898,1.85033,0,0.0223809,0,2.16003,3.20364,8.40199,0.435287,0,0,19.4826,0,0,0,0,0.278668,0,0,0.266795,0,0,0.545463,0,0,0,0,0,0,0,0,0,0,0,24.772,351.409,0,0.000144213,0.004509,
3,25,23,0,1.81108,1.85033,0,0.0223809,0,1.22824,2.46313,7.076,0.301354,0,0,14.7525,0,0,0,0,0.220919,0,0,0.0951894,0,0,0.316108,0,0,0,0,0,0,0,0,0,0,0,24.7667,351.409,0,0.000143968,0.004509,
3,25,24,0,1.2264,1.85033,0,0.0223809,0,0.805466,2.67147,5.70106,0.220036,0,0,12.4971,0,0,0,0,0.184627,0,0,0.0579396,0,0,0.242567,0,0,0,0,0,0,0,0,0,0,0,24.7549,351.409,0,0.000143478,0.004509,
3,26,1,0,1.17746,1.85033,0,0.0223809,0,0.699771,4.20423,5.19622,0.220036,0,0,13.3704,0,0,0,0,0.192148,0,0,0.159187,0,0,0.351335,0,0,0,0,0,0,0,0,0,0,0,24.589,351.409,0,0.000137087,0.004509,
3,26,2,0,0.442055,1.85033,0,0.0223809,0,0.59408,2.85574,4.99771,0.220036,0,0,10.9823,0,0,0,0,0.13307,0,0,0.0051552,0,0,0.138225,0,0,0,0,0,0,0,0,0,0,0,24.5914,351.409,0,0.000137161,0.004509,
3,26,3,0,0.0328191,1.85033,0,0.0223809,0,0.646926,1.91311,4.96679,0.220036,0,0,9.6524,0,0,0,0,0.0961134,0,0,0.0051552,0,0,0.101269,0,0,0,0,0,0,0,0,0,0,0,24.5942,351.409,0,0.000137216,0.004509,
3,26,4,0,0,1.85033,0,0.0223809,0,0.752617,1.89649,4.73942,0.220036,0,0,9.48128,0,0,0,0,0.122741,0,0,0.0051552,0,0,0.127896,0,0,0,0,0,0,0,0,0,0,0,24.5702,351.409,0,0.00013726,0.004509,
3,26,5,0,0,1.85033,0,0.0223809,0,1.1676,2.02769,5.14965,0.176985,0,0,10.3946,0,0,0,0,0.457555,0,0,0.0180432,0,0,0.475598,0,0,0,0,0,0,0,0,0,0,0,24.5355,351.409,0,0.000137291,0.004509,
3,26,6,0,0,1.85033,0,0.0223809,0,1.67858,2.17573,6.05548,0.167419,0,0,11.9499,0,0,0,0,0.462284,0,0,0.0244872,0,0,0.486771,0,0,0,0,0,0,0,0,0,0,0,24.6131,351.409,0,0.000137881,0.004509,
3,26,7,0,0,1.85033,0,0.0223809,0,2.28809,2.81657,6.76662,0.162635,-8.71225,0,5.19438,0,0,0,0,1.20573,0,0,0.03222,0,0,1.23795,0,0,0,0,0,0,0,0,0,0,0,24.5272,351.409,0,0.000137015,0.004509,
3,26,8,0,0.0711219,1.85033,0,0.0654395,0,3.22535,3.42752,6.88115,0.157852,-31.1002,0,-15.4215,0,0,0,0,0.761066,0,0,0.187521,0,0,0.948587,0,0,0,0,0,0,0,0,0,0,0,21.2001,351.409,0,6.9164e-005,0.004509,
3,26,9,0,0.19197,1.85033,0,0.0654395,0,3.37456,3.66419,6.88719,0.133935,-55.3203,0,-39.1527,0,0,0,0,0.458177,0,0,0.198638,0,0,0.656815,0,0,0,0,0,0,0,0,0,0,0,19.8751,351.409,0,1.52832e-005,0.004509,
3,26,10,0,0.350348,1.85033,0,0.0654395,0,3.32172,4.04503,6.9461,0.105234,-74.9543,0,-58.2701,0,0,0,0,0.345961,0,0,0.248083,0,0,0.594044,0,0,0,0,0,0,0,0,0,0,0,19.713,351.409,0,6.91188e-006,0.004509,
3,26,11,0,0.778308,1.85033,0,0.0654395,0,3.26887,3.42047,6.9461,0.0717509,-84.663,0,-68.2617,0,0,0,0,0.507419,0,0,0.363617,0,0,0.871036,0,0,0,0,0,0,0,0,0,0,0,19.7479,351.409,0,5.12952e-006,0.004509,
3,26,12,0,1.22982,1.85033,0,0.0654395,0,3.16319,3.03414,6.96325,0.0574006,-82.0639,0,-65.7003,0,0,0,0,0.303083,0,0,0.251732,0,0,0.554815,0,0,0,0,0,0,0,0,0,0,0,19.754,351.409,0,5.35461e-006,0.004509,
3,26,13,0,1.68541,1.85033,0,0.0654395,0,3.16319,3.06569,7.08485,0.0526172,-81.2723,0,-64.3047,0,0,0,0,0.15346,0,0,0.0772592,0,0,0.230719,0,0,0,0,0,0,0,0,0,0,0,19.6893,351.409,0,4.25836e-006,0.004509,
3,26,14,0,1.8842,1.85033,0,0.0654395,0,3.16319,3.03362,7.28212,0.0526172,-75.0668,0,-57.7353,0,0,0,0,0.221073,0,0,0.198285,0,0,0.419358,0,0,0,0,0,0,0,0,0,0,0,19.7476,351.409,0,4.32892e-006,0.004509,
3,26,15,0,1.93996,1.85033,0,0.0654395,0,3.29528,3.74623,7.44763,0.0574006,-64.3514,0,-45.9491,0,0,0,0,0.169177,0,0,0.26062,0,0,0.429797,0,0,0,0,0,0,0,0,0,0,0,19.7772,351.409,0,4.22631e-006,0.004509,
3,26,16,0,7.29387,1.85033,0,0.0654395,0,3.4274,3.67392,8.20618,0.0908845,-48.6955,0,-24.0875,0,0,0,0,0.208633,0,0,0.403803,0,0,0.612436,0,0,0,0,0,0,0,0,0,0,0,19.7857,351.409,0,4.34947e-006,0.004509,
3,26,17,0,18.3277,1.85033,0,0.0654395,0,2.85318,3.44819,8.75437,0.176985,-25.1602,0,10.316,0,0,0,0,0.168846,0,0,0.379235,0,0,0.548081,0,0,0,0,0,0,0,0,0,0,0,20.9264,351.409,0,2.3293e-005,0.004509,
3,26,18,0,8.65904,1.85033,0,0.0223809,0,3.69267,3.47121,9.18098,0.234386,-3.1199,0,23.9911,0,0,0,0,0.357018,0,0,0.349447,0,0,0.706465,0,0,0,0,0,0,0,0,0,0,0,24.646,351.409,0,0.000139058,0.004509,
3,26,19,0,6.13951,1.85033,0,0.0223809,0,4.56465,4.25519,9.62564,0.31092,0,0,26.7686,0,0,0,0,0.338738,0,0,0.162885,0,0,0.501623,0,0,0,0,0,0,0,0,0,0,0,24.6548,351.409,0,0.000139294,0.004509,
3,26,20,0,3.98919,1.85033,0,0.0223809,0,4.14936,3.27473,9.92746,0.435287,0,0,23.6487,0,0,0,0,0.606811,0,0,0.0541296,0,0,0.660941,0,0,0,0,0,0,0,0,0,0,0,24.6353,351.409,0,0.00013853,0.004509,
3,26,21,0,2.41668,1.85033,0,0.0223809,0,3.65155,3.42975,9.82201,0.502257,0,0,21.695,0,0,0,0,0.944517,0,0,0.025776,0,0,0.970293,0,0,0,0,0,0,0,0,0,0,0,24.635,351.409,0,0.000138566,0.004509,
