16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:05"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,19,8,0.0807887,0,0.221825,0,0.0100004,0,0.261751,0.701468,1.38279,0.0468828,-0.0196069,0,2.6859,0.119252,0,0,0,0.017697,0,0,0.00697357,0,0,0.143923,0,0,0,0,0,0,0,0,0,0,0,28.3757,353.535,0,0.000277938,0.004509,
2,19,9,0.0370431,0,0.221825,0,0.0100004,0,0.217062,0.539827,1.28189,0.0455038,-0.108902,0,2.24425,0.0546792,0,0,0,0.0142609,0,0,0.0842583,0,0,0.153198,0,0,0,0,0,0,0,0,0,0,0,26.383,353.535,0,0.000236492,0.004509,
2,19,10,0.0438373,0,0.221825,0,0.132585,0,0.185141,0.393385,1.20221,0.0386093,-0.184926,0,2.03267,0.0647084,0,0,0,0.0140226,0,0,0.00613674,0,0,0.0848677,0,0,0,0,0,0,0,0,0,0,0,24.7999,353.535,0,0.000185646,0.004509,
2,19,11,0.0329563,0,0.221825,0,0.132585,0,0.172373,0.640728,1.21593,0.0303359,-0.15261,0,2.29412,0.0486467,0,0,0,0.0146515,0,0,0.0058578,0,0,0.069156,0,0,0,0,0,0,0,0,0,0,0,24.6863,353.535,0,0.000168805,0.004509,
2,19,12,0.0266786,0,0.221825,0,0.132585,0,0.159604,0.499737,1.21593,0.0206836,-0.158073,0,2.11897,0.0393802,0,0,0,0.0145015,0,0,0.0850986,0,0,0.13898,0,0,0,0,0,0,0,0,0,0,0,24.4988,353.535,0,0.000163869,0.004509,
2,19,13,0.0280172,0,0.221825,0,0.132585,0,0.134067,0.407754,1.21827,0.0165469,-0.217092,0,1.94198,0.0413561,0,0,0,0.0163751,0,0,0.00976299,0,0,0.0674942,0,0,0,0,0,0,0,0,0,0,0,24.466,353.535,0,0.000161513,0.004509,
2,19,14,0.00670692,0,0.221825,0,0.132585,0,0.134067,1.1329,1.24619,0.015168,-0.232777,0,2.65667,0.00990005,0,0,0,0.0153668,0,0,0.00892617,0,0,0.034193,0,0,0,0,0,0,0,0,0,0,0,24.475,353.535,0,0.000161406,0.004509,
2,19,15,0.00768411,0,0.221825,0,0.132585,0,0.134067,0.837702,1.29148,0.015168,-0.27331,0,2.3672,0.0113425,0,0,0,0.0175553,0,0,0.0487286,0,0,0.0776264,0,0,0,0,0,0,0,0,0,0,0,24.4933,353.535,0,0.000165425,0.004509,
2,19,16,0.00671465,0,0.221825,0,0.132585,0,0.165988,1.02607,1.33004,0.0165469,-0.159238,0,2.74053,0.00991147,0,0,0,0.0150737,0,0,0.0902961,0,0,0.115281,0,0,0,0,0,0,0,0,0,0,0,24.8156,353.535,0,0.000187761,0.004509,
2,19,17,0.00503206,0,0.221825,0,0.0100004,0,0.197909,0.863313,1.50442,0.0261992,-0.0449168,0,2.78378,0.00742781,0,0,0,0.0151351,0,0,0.0710736,0,0,0.0936365,0,0,0,0,0,0,0,0,0,0,0,28.0982,353.535,0,0.00027538,0.004509,
2,19,18,0.000303376,0,0.221825,0,0.0100004,0,0.280903,0.526659,1.73465,0.0510196,0,0,2.82536,0.000447814,0,0,0,0.0140667,0,0,0.0538359,0,0,0.0683504,0,0,0,0,0,0,0,0,0,0,0,28.477,353.535,0,0.000282285,0.004509,
2,19,19,0,0,0.221825,0,0.0100004,0,0.536269,0.561256,1.89086,0.0675665,0,0,3.28778,0,0,0,0,0.0163646,0,0,0.0502097,0,0,0.0665743,0,0,0,0,0,0,0,0,0,0,0,28.4797,353.535,0,0.000282285,0.004509,
2,19,20,0,0,0.221825,0,0.0100004,0,0.746946,0.529624,1.99049,0.089629,0,0,3.58851,0,0,0,0,0.0151389,0,0,0.0273364,0,0,0.0424753,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.535,0,0.000282288,0.004509,
2,19,21,0,0,0.221825,0,0.0100004,0,0.72141,0.479052,2.07653,0.12548,0,0,3.6343,0,0,0,0,0.0161778,0,0,0.0117156,0,0,0.0278934,0,0,0,0,0,0,0,0,0,0,0,28.4505,353.535,0,0.000280806,0.004509,
2,19,22,0,0,0.221825,0,0.0100004,0,0.612881,1.55405,2.0614,0.144785,0,0,4.60493,0,0,0,0,0.0159455,0,0,0.00557885,0,0,0.0215243,0,0,0,0,0,0,0,0,0,0,0,28.4441,353.535,0,0.000280618,0.004509,
2,19,23,0,0,0.221825,0,0.0100004,0,0.402201,1.43332,1.8264,0.12548,0,0,4.01923,0,0,0,0,0.0162431,0,0,0.116845,0,0,0.133088,0,0,0,0,0,0,0,0,0,0,0,28.3856,353.535,0,0.000277688,0.004509,
2,19,24,0,0,0.221825,0,0.0100004,0,0.248982,0.433868,1.56057,0.086871,0,0,2.56212,0,0,0,0,0.0198303,0,0,0.0433249,0,0,0.0631552,0,0,0,0,0,0,0,0,0,0,0,28.3595,353.535,0,0.000276519,0.004509,
2,20,1,0,0,0.221825,0,0.0100004,0,0.146836,0.369852,1.25224,0.0634297,0,0,2.06419,0,0,0,0,0.0131005,0,0,0.00139471,0,0,0.0144952,0,0,0,0,0,0,0,0,0,0,0,28.1566,353.535,0,0.000266017,0.004509,
2,20,2,0,0,0.221825,0,0.0100004,0,0.121299,0.859562,1.13959,0.0634297,0,0,2.41571,0,0,0,0,0.0135509,0,0,0.00111577,0,0,0.0146667,0,0,0,0,0,0,0,0,0,0,0,27.7164,353.535,0,0.000253301,0.004509,
2,20,3,0,0,0.221825,0,0.0100004,0,0.0957626,0.576772,1.09499,0.0634297,0,0,2.06278,0,0,0,0,0.0133412,0,0,0.00111577,0,0,0.014457,0,0,0,0,0,0,0,0,0,0,0,27.6611,353.535,0,0.000251494,0.004509,
2,20,4,0,0,0.221825,0,0.0100004,0,0.108531,0.343079,1.0882,0.0634297,0,0,1.83507,0,0,0,0,0.0132516,0,0,0.00111577,0,0,0.0143674,0,0,0,0,0,0,0,0,0,0,0,27.8428,353.535,0,0.000256096,0.004509,
2,20,5,0,0,0.221825,0,0.0100004,0,0.134067,0.330347,1.03607,0.0634297,0,0,1.79574,0,0,0,0,0.0132252,0,0,0.00111577,0,0,0.014341,0,0,0,0,0,0,0,0,0,0,0,28.142,353.535,0,0.000267297,0.004509,
2,20,6,0,0,0.221825,0,0.0100004,0,0.197909,0.342277,1.12366,0.0510196,0,0,1.94669,0,0,0,0,0.0141686,0,0,0.0039052,0,0,0.0180738,0,0,0,0,0,0,0,0,0,0,0,28.2197,353.535,0,0.000268604,0.004509,
2,20,7,0,0,0.221825,0,0.0100004,0,0.268135,0.393269,1.28377,0.0482617,-0.00700774,0,2.21825,0,0,0,0,0.0137722,0,0,0.00529991,0,0,0.0190721,0,0,0,0,0,0,0,0,0,0,0,28.2314,353.535,0,0.000269244,0.004509,
2,20,8,0.135228,0,0.221825,0,0.132585,0,0.261751,0.440059,1.38279,0.0468828,-0.137931,0,2.48319,0.199609,0,0,0,0.0178285,0,0,0.00697357,0,0,0.224411,0,0,0,0,0,0,0,0,0,0,0,28.0932,353.535,0,0.000268046,0.004509,
2,20,9,0.0626574,0,0.221825,0,0.132585,0,0.217062,1.05689,1.28189,0.0455038,-0.149324,0,2.86909,0.0924882,0,0,0,0.0186026,0,0,0.00725251,0,0,0.118343,0,0,0,0,0,0,0,0,0,0,0,24.6071,353.535,0,0.000178278,0.004509,
2,20,10,0.0456509,0,0.221825,0,0.132585,0,0.185141,1.11573,1.20221,0.0386093,-0.189799,0,2.75195,0.0673852,0,0,0,0.0487296,0,0,0.0831304,0,0,0.199245,0,0,0,0,0,0,0,0,0,0,0,23.9186,353.535,0,0.000131974,0.004509,
2,20,11,0.0245883,0,0.221825,0,0.132585,0,0.172373,0.490585,1.21593,0.0303359,-0.38852,0,1.8997,0.0362947,0,0,0,0.0425119,0,0,0.0828886,0,0,0.161695,0,0,0,0,0,0,0,0,0,0,0,23.859,353.535,0,0.000121321,0.004509,
2,20,12,0.020201,0,0.221825,0,0.132585,0,0.159604,0.64836,1.21593,0.0206836,-0.211147,0,2.20804,0.0298187,0,0,0,0.0489736,0,0,0.00808934,0,0,0.0868816,0,0,0,0,0,0,0,0,0,0,0,23.8671,353.535,0,0.000122125,0.004509,
2,20,13,0.0133269,0,0.221825,0,0.0100004,0,0.134067,0.637327,1.21827,0.0165469,-0.112256,0,2.13911,0.0196718,0,0,0,0.0615779,0,0,0.0867785,0,0,0.168028,0,0,0,0,0,0,0,0,0,0,0,23.8766,353.535,0,0.00012206,0.004509,
2,20,14,0.0207778,0,0.221825,0,0.0100004,0,0.134067,0.584352,1.24619,0.015168,-0.102172,0,2.13021,0.0306701,0,0,0,0.0392327,0,0,0.0449438,0,0,0.114847,0,0,0,0,0,0,0,0,0,0,0,23.9582,353.535,0,0.000122473,0.004509,
2,20,15,0.0038879,0,0.221825,0,0.132585,0,0.134067,0.464324,1.29148,0.015168,-0.377538,0,1.8858,0.00573893,0,0,0,0.0370191,0,0,0.0504811,0,0,0.0932391,0,0,0,0,0,0,0,0,0,0,0,23.9056,353.535,0,0.000121752,0.004509,
2,20,16,0.00449707,0,0.221825,0,0.132585,0,0.165988,0.416793,1.33004,0.0165469,-0.182264,0,2.10601,0.00663813,0,0,0,0.0433093,0,0,0.014505,0,0,0.0644524,0,0,0,0,0,0,0,0,0,0,0,23.9337,353.535,0,0.000122286,0.004509,
2,20,17,0.00174827,0,0.221825,0,0.0100004,0,0.197909,0.451175,1.50442,0.0261992,-0.105855,0,2.30742,0.00258062,0,0,0,0.053357,0,0,0.0320784,0,0,0.088016,0,0,0,0,0,0,0,0,0,0,0,24.649,353.535,0,0.000146965,0.004509,
2,20,18,0,0,0.221825,0,0.0100004,0,0.280903,0.660363,1.73465,0.0510196,-0.0276281,0,2.93113,0,0,0,0,0.065119,0,0,0.0538359,0,0,0.118955,0,0,0,0,0,0,0,0,0,0,0,28.2906,353.535,0,0.000271795,0.004509,
2,20,19,0,0,0.221825,0,0.0100004,0,0.536269,0.938681,1.89086,0.0675665,0,0,3.6652,0,0,0,0,0.114456,0,0,0.0906584,0,0,0.205114,0,0,0,0,0,0,0,0,0,0,0,28.2932,353.535,0,0.000271981,0.004509,
2,20,20,0,0,0.221825,0,0.0100004,0,0.746946,0.724443,1.99049,0.089629,0,0,3.78333,0,0,0,0,0.0412856,0,0,0.123086,0,0,0.164372,0,0,0,0,0,0,0,0,0,0,0,28.2925,353.535,0,0.00027201,0.004509,
2,20,21,0.000829593,0,0.221825,0,0.0100004,0,0.72141,0.503386,2.07653,0.12548,0,0,3.65946,0.00122456,0,0,0,0.0618927,0,0,0.0295452,0,0,0.0926625,0,0,0,0,0,0,0,0,0,0,0,28.2614,353.535,0,0.000270552,0.004509,
2,20,22,0.00782192,0,0.221825,0,0.0100004,0,0.612881,0.863606,2.0614,0.144785,0,0,3.92231,0.0115459,0,0,0,0.0743442,0,0,0.00557885,0,0,0.091469,0,0,0,0,0,0,0,0,0,0,0,28.2577,353.535,0,0.000270493,0.004509,
2,20,23,0.0161307,0,0.221825,0,0.0100004,0,0.402201,0.909364,1.8264,0.12548,0,0,3.5114,0.0238105,0,0,0,0.0909441,0,0,0.0174751,0,0,0.13223,0,0,0,0,0,0,0,0,0,0,0,28.2228,353.535,0,0.000268817,0.004509,
2,20,24,0,0,0.221825,0,0.0100004,0,0.248982,0.51193,1.56057,0.086871,0,0,2.64018,0,0,0,0,0.0658565,0,0,0.0399442,0,0,0.105801,0,0,0,0,0,0,0,0,0,0,0,28.2249,353.535,0,0.000268845,0.004509,
2,21,1,0,0,0.221825,0,0.0100004,0,0.146836,0.867593,1.25528,0.0634297,0,0,2.56497,0,0,0,0,0.0445144,0,0,0.0271425,0,0,0.0716569,0,0,0,0,0,0,0,0,0,0,0,28.3583,353.535,0,0.000277872,0.004509,
2,21,2,0,0,0.221825,0,0.0100004,0,0.121299,0.641452,1.15251,0.0634297,0,0,2.21052,0,0,0,0,0.0331919,0,0,0.00111577,0,0,0.0343077,0,0,0,0,0,0,0,0,0,0,0,28.3501,353.535,0,0.000277463,0.004509,
2,21,3,0,0,0.221825,0,0.0100004,0,0.0957626,1.21645,1.0913,0.0620507,0,0,2.69739,0,0,0,0,0.0443224,0,0,0.000836828,0,0,0.0451592,0,0,0,0,0,0,0,0,0,0,0,28.3263,353.535,0,0.000277208,0.004509,
2,21,4,0,0,0.221825,0,0.0100004,0,0.108531,0.939374,1.08754,0.0620507,0,0,2.42932,0,0,0,0,0.038676,0,0,0.000836828,0,0,0.0395128,0,0,0,0,0,0,0,0,0,0,0,28.3277,353.535,0,0.00027706,0.004509,
2,21,5,0,0,0.221825,0,0.0100004,0,0.134067,0.332311,1.03237,0.0634297,0,0,1.794,0,0,0,0,0.0285551,0,0,0.000836828,0,0,0.0293919,0,0,0,0,0,0,0,0,0,0,0,28.383,353.535,0,0.000279452,0.004509,
2,21,6,0,0,0.221825,0,0.0100004,0,0.197909,0.3297,1.11996,0.0620507,0,0,1.94145,0,0,0,0,0.0285551,0,0,0.00139471,0,0,0.0299498,0,0,0,0,0,0,0,0,0,0,0,28.4079,353.535,0,0.000279989,0.004509,
2,21,7,0,0,0.221825,0,0.0100004,0,0.268135,0.335045,1.2603,0.0606717,0,0,2.15598,0,0,0,0,0.0974324,0,0,0.00278943,0,0,0.100222,0,0,0,0,0,0,0,0,0,0,0,28.4064,353.535,0,0.000280033,0.004509,
2,21,8,0.320879,0,0.221825,0,0.0100004,0,0.261751,0.374931,1.35628,0.0565352,-0.0422057,0,2.56,0.473648,0,0,0,0.101215,0,0,0.00753145,0,0,0.582394,0,0,0,0,0,0,0,0,0,0,0,28.0231,353.535,0,0.000266132,0.004509,
2,21,9,0.145123,0,0.221825,0,0.132585,0,0.217062,0.453348,1.27505,0.0496407,-0.148458,0,2.34617,0.214215,0,0,0,0.0460939,0,0,0.0133892,0,0,0.273698,0,0,0,0,0,0,0,0,0,0,0,24.9682,353.535,0,0.000190848,0.004509,
2,21,10,0.0739144,0,0.221825,0,0.132585,0,0.185141,1.21428,1.22557,0.0413672,-0.36711,0,2.72757,0.109105,0,0,0,0.113011,0,0,0.0133892,0,0,0.235505,0,0,0,0,0,0,0,0,0,0,0,24.5658,353.535,0,0.000183289,0.004509,
2,21,11,0.0476108,0,0.221825,0,0.132585,0,0.172373,0.758798,1.24609,0.0330938,-0.441228,0,2.17115,0.0702782,0,0,0,0.0539071,0,0,0.243906,0,0,0.368092,0,0,0,0,0,0,0,0,0,0,0,24.4895,353.535,0,0.000166267,0.004509,
2,21,12,0.0237606,0,0.221825,0,0.132585,0,0.159604,0.909206,1.22576,0.0220625,-0.402236,0,2.29257,0.0350729,0,0,0,0.0757061,0,0,0.0153418,0,0,0.126121,0,0,0,0,0,0,0,0,0,0,0,24.4806,353.535,0,0.000166223,0.004509,
2,21,13,0.006583,0,0.221825,0,0.132585,0,0.134067,0.700345,1.21452,0.0165469,-0.442884,0,1.98359,0.00971715,0,0,0,0.0305221,0,0,0.156626,0,0,0.196866,0,0,0,0,0,0,0,0,0,0,0,24.4957,353.535,0,0.000166829,0.004509,
2,21,14,0.0139685,0,0.221825,0,0.132585,0,0.134067,0.477595,1.25232,0.015168,-0.286915,0,1.96061,0.0206189,0,0,0,0.0300924,0,0,0.0314217,0,0,0.082133,0,0,0,0,0,0,0,0,0,0,0,24.5528,353.535,0,0.000175939,0.004509,
2,21,15,0.0124303,0,0.221825,0,0.0100004,0,0.134067,0.4501,1.31495,0.015168,-0.177799,0,1.98074,0.0183484,0,0,0,0.0314163,0,0,0.0172944,0,0,0.0670591,0,0,0,0,0,0,0,0,0,0,0,24.6755,353.535,0,0.000170544,0.004509,
2,21,16,0.0169289,0,0.221825,0,0.0100004,0,0.165988,0.468868,1.38371,0.0165469,-0.0391674,0,2.2447,0.0249887,0,0,0,0.0332963,0,0,0.0189681,0,0,0.0772531,0,0,0,0,0,0,0,0,0,0,0,24.9388,353.535,0,0.000184224,0.004509,
2,21,17,0.0197802,0,0.221825,0,0.0100004,0,0.197909,0.46143,1.55506,0.0261992,-0.0117422,0,2.48046,0.0291975,0,0,0,0.0321761,0,0,0.0253838,0,0,0.0867574,0,0,0,0,0,0,0,0,0,0,0,26.1523,353.535,0,0.000215258,0.004509,
2,21,18,0.0101451,0,0.221825,0,0.0100004,0,0.280903,0.769739,1.75502,0.0523983,0,0,3.10003,0.0149752,0,0,0,0.0372613,0,0,0.038773,0,0,0.0910095,0,0,0,0,0,0,0,0,0,0,0,28.3893,353.535,0,0.000279158,0.004509,
2,21,19,0.00501867,0,0.221825,0,0.0100004,0,0.536269,0.660096,1.88777,0.0661876,0,0,3.38717,0.00740802,0,0,0,0.0853806,0,0,0.113011,0,0,0.205799,0,0,0,0,0,0,0,0,0,0,0,28.3895,353.535,0,0.000279192,0.004509,
2,21,20,0.0117594,0,0.221825,0,0.0100004,0,0.746946,0.610309,1.96398,0.0827345,0,0,3.64755,0.0173581,0,0,0,0.0603447,0,0,0.0200839,0,0,0.0977867,0,0,0,0,0,0,0,0,0,0,0,28.3886,353.535,0,0.000279144,0.004509,
2,21,21,0,0,0.221825,0,0.0100004,0,0.72141,1.12232,2.03644,0.114449,0,0,4.22644,0,0,0,0,0.0580687,0,0,0.0376079,0,0,0.0956766,0,0,0,0,0,0,0,0,0,0,0,28.3891,353.535,0,0.000279203,0.004509,
2,21,22,0.00447837,0,0.221825,0,0.0100004,0,0.612881,0.809243,2.01826,0.135133,0,0,3.81183,0.00661053,0,0,0,0.0323041,0,0,0.0522433,0,0,0.0911579,0,0,0,0,0,0,0,0,0,0,0,28.3541,353.535,0,0.000277716,0.004509,
2,21,23,0.029276,0,0.221825,0,0.0100004,0,0.402201,0.406917,1.80299,0.117207,0,0,2.99041,0.0432143,0,0,0,0.0301285,0,0,0.00251048,0,0,0.0758533,0,0,0,0,0,0,0,0,0,0,0,28.3439,353.535,0,0.000277391,0.004509,
2,21,24,0,0,0.221825,0,0.0100004,0,0.248982,1.14529,1.53555,0.0813555,0,0,3.24299,0,0,0,0,0.0371055,0,0,0.00139471,0,0,0.0385002,0,0,0,0,0,0,0,0,0,0,0,28.3396,353.535,0,0.000277233,0.004509,
2,22,1,0,0,0.221825,0,0.0100004,0,0.146836,0.381417,1.25528,0.0634297,0,0,2.07879,0,0,0,0,0.0288543,0,0,0.00139471,0,0,0.030249,0,0,0,0,0,0,0,0,0,0,0,27.5979,353.535,0,0.000251136,0.004509,
2,22,2,0,0,0.221825,0,0.0100004,0,0.121299,0.364116,1.15251,0.0634297,0,0,1.93318,0,0,0,0,0.0287599,0,0,0.00111577,0,0,0.0298757,0,0,0,0,0,0,0,0,0,0,0,27.3932,353.535,0,0.000244183,0.004509,
2,22,3,0,0,0.221825,0,0.0100004,0,0.0957626,0.356144,1.0913,0.0620507,0,0,1.83708,0,0,0,0,0.0284896,0,0,0.000836828,0,0,0.0293264,0,0,0,0,0,0,0,0,0,0,0,27.3136,353.535,0,0.00024335,0.004509,
2,22,4,0,0,0.221825,0,0.0100004,0,0.108531,0.346663,1.08754,0.0620507,0,0,1.83661,0,0,0,0,0.0291574,0,0,0.000836828,0,0,0.0299942,0,0,0,0,0,0,0,0,0,0,0,27.4175,353.535,0,0.000244393,0.004509,
2,22,5,0,0,0.221825,0,0.0100004,0,0.134067,0.331036,1.03237,0.0634297,0,0,1.79273,0,0,0,0,0.0288207,0,0,0.000836828,0,0,0.0296575,0,0,0,0,0,0,0,0,0,0,0,27.5696,353.535,0,0.000248322,0.004509,
2,22,6,0,0,0.221825,0,0.0100004,0,0.197909,0.32873,1.11996,0.0620507,0,0,1.94048,0,0,0,0,0.0285333,0,0,0.00139471,0,0,0.029928,0,0,0,0,0,0,0,0,0,0,0,27.8969,353.535,0,0.000259388,0.004509,
2,22,7,0,0,0.221825,0,0.0100004,0,0.268135,0.334274,1.2603,0.0606717,0,0,2.15521,0,0,0,0,0.0326916,0,0,0.00278943,0,0,0.035481,0,0,0,0,0,0,0,0,0,0,0,27.9065,353.535,0,0.000260051,0.004509,
2,22,8,0.332415,0,0.221825,0,0.0100004,0,0.261751,0.374407,1.35628,0.0565352,-0.0407755,0,2.57244,0.490675,0,0,0,0.0619265,0,0,0.00753145,0,0,0.560133,0,0,0,0,0,0,0,0,0,0,0,27.6669,353.535,0,0.000251575,0.004509,
2,22,9,0.143378,0,0.221825,0,0.132585,0,0.217062,0.453339,1.27505,0.0496407,-0.161034,0,2.33184,0.21164,0,0,0,0.0356357,0,0,0.0133892,0,0,0.260665,0,0,0,0,0,0,0,0,0,0,0,25.6777,353.535,0,0.000203428,0.004509,
2,22,10,0.109976,0,0.221825,0,0.132585,0,0.185141,0.438632,1.22557,0.0413672,-0.215621,0,2.13948,0.162336,0,0,0,0.0415172,0,0,0.0133892,0,0,0.217242,0,0,0,0,0,0,0,0,0,0,0,24.9331,353.535,0,0.000178646,0.004509,
2,22,11,0.0844628,0,0.221825,0,0.0100004,0,0.172373,0.854218,1.24609,0.0330938,-0.094876,0,2.52719,0.124675,0,0,0,0.10547,0,0,0.0128314,0,0,0.242976,0,0,0,0,0,0,0,0,0,0,0,24.7616,353.535,0,0.00015862,0.004509,
2,22,12,0.0257981,0,0.221825,0,0.132585,0,0.159604,1.37671,1.22576,0.0220625,-0.254614,0,2.90974,0.0380804,0,0,0,0.0819971,0,0,0.096853,0,0,0.216931,0,0,0,0,0,0,0,0,0,0,0,24.7598,353.535,0,0.000157584,0.004509,
2,22,13,0.0216396,0,0.221825,0,0.132585,0,0.134067,1.17055,1.21452,0.0165469,-0.178188,0,2.73355,0.0319421,0,0,0,0.0515566,0,0,0.0901111,0,0,0.17361,0,0,0,0,0,0,0,0,0,0,0,24.7539,353.535,0,0.000157138,0.004509,
2,22,14,0.0136314,0,0.221825,0,0.132585,0,0.134067,0.933444,1.25232,0.015168,-0.285406,0,2.41764,0.0201213,0,0,0,0.0464843,0,0,0.093473,0,0,0.160079,0,0,0,0,0,0,0,0,0,0,0,24.771,353.535,0,0.000158336,0.004509,
2,22,15,0.0250049,0,0.221825,0,0.0100004,0,0.134067,0.68142,1.31495,0.015168,-0.103409,0,2.29903,0.0369096,0,0,0,0.0416113,0,0,0.0172944,0,0,0.0958153,0,0,0,0,0,0,0,0,0,0,0,24.8432,353.535,0,0.000159408,0.004509,
2,22,16,1.41559e-005,0,0.221825,0,0.132585,0,0.165988,0.994936,1.38371,0.0165469,-0.32381,0,2.59179,2.09084e-005,0,0,0,0.0444876,0,0,0.0880765,0,0,0.132585,0,0,0,0,0,0,0,0,0,0,0,24.9956,353.535,0,0.000169877,0.004509,
2,22,17,0,0,0.221825,0,0.132585,0,0.197909,0.89863,1.55506,0.0261992,-0.197909,0,2.8343,0,0,0,0,0.0418976,0,0,0.153084,0,0,0.194981,0,0,0,0,0,0,0,0,0,0,0,25.6561,353.535,0,0.000192973,0.004509,
2,22,18,0,0,0.221825,0,0.0100004,0,0.280903,0.996029,1.75502,0.0523983,-0.0300191,0,3.28616,0,0,0,0,0.0488523,0,0,0.11519,0,0,0.164042,0,0,0,0,0,0,0,0,0,0,0,27.9279,353.535,0,0.000260534,0.004509,
2,22,19,0,0,0.221825,0,0.0100004,0,0.536269,0.710817,1.88777,0.0661876,0,0,3.43287,0,0,0,0,0.0339618,0,0,0.147813,0,0,0.181774,0,0,0,0,0,0,0,0,0,0,0,27.9311,353.535,0,0.00026093,0.004509,
2,22,20,0,0,0.221825,0,0.0100004,0,0.746946,0.879295,1.96398,0.0827345,0,0,3.90478,0,0,0,0,0.046354,0,0,0.0200839,0,0,0.0664379,0,0,0,0,0,0,0,0,0,0,0,27.9291,353.535,0,0.000260637,0.004509,
2,22,21,0,0,0.221825,0,0.0100004,0,0.72141,1.40002,2.03644,0.114449,0,0,4.50415,0,0,0,0,0.0743897,0,0,0.00892617,0,0,0.0833159,0,0,0,0,0,0,0,0,0,0,0,27.9273,353.535,0,0.000260714,0.004509,
2,22,22,0,0,0.221825,0,0.0100004,0,0.612881,1.14009,2.01826,0.135133,0,0,4.13819,0,0,0,0,0.0541507,0,0,0.0039052,0,0,0.0580559,0,0,0,0,0,0,0,0,0,0,0,27.9026,353.535,0,0.000259747,0.004509,
2,22,23,0.00774311,0,0.221825,0,0.0100004,0,0.402201,0.625966,1.80299,0.117207,0,0,3.18793,0.0114296,0,0,0,0.0347909,0,0,0.156532,0,0,0.202753,0,0,0,0,0,0,0,0,0,0,0,27.8953,353.535,0,0.000259561,0.004509,
2,22,24,0,0,0.221825,0,0.0100004,0,0.248982,0.41997,1.53555,0.0813555,0,0,2.51768,0,0,0,0,0.0351468,0,0,0.00139471,0,0,0.0365415,0,0,0,0,0,0,0,0,0,0,0,27.8981,353.535,0,0.000259626,0.004509,
2,23,1,0,0,0.221825,0,0.0100004,0,0.146836,0.365099,1.25224,0.0634297,0,0,2.05943,0,0,0,0,0.0285683,0,0,0.00139471,0,0,0.029963,0,0,0,0,0,0,0,0,0,0,0,27.4154,353.535,0,0.000242171,0.004509,
2,23,2,0,0,0.221825,0,0.0100004,0,0.121299,0.357566,1.13959,0.0634297,0,0,1.91371,0,0,0,0,0.0286076,0,0,0.00111577,0,0,0.0297234,0,0,0,0,0,0,0,0,0,0,0,27.2946,353.535,0,0.000238175,0.004509,
2,23,3,0,0,0.221825,0,0.0100004,0,0.0957626,0.343492,1.09499,0.0634297,0,0,1.8295,0,0,0,0,0.0331647,0,0,0.00111577,0,0,0.0342805,0,0,0,0,0,0,0,0,0,0,0,27.2799,353.535,0,0.000237773,0.004509,
2,23,4,0,0,0.221825,0,0.0100004,0,0.108531,0.337279,1.0882,0.0634297,0,0,1.82927,0,0,0,0,0.0286557,0,0,0.00111577,0,0,0.0297715,0,0,0,0,0,0,0,0,0,0,0,27.3276,353.535,0,0.000239475,0.004509,
2,23,5,0,0,0.221825,0,0.0100004,0,0.134067,0.323366,1.03607,0.0634297,0,0,1.78876,0,0,0,0,0.0286951,0,0,0.00111577,0,0,0.0298109,0,0,0,0,0,0,0,0,0,0,0,27.7028,353.535,0,0.00025058,0.004509,
2,23,6,0,0,0.221825,0,0.0100004,0,0.197909,0.33296,1.12366,0.0510196,0,0,1.93738,0,0,0,0,0.0353443,0,0,0.0039052,0,0,0.0392495,0,0,0,0,0,0,0,0,0,0,0,27.727,353.535,0,0.000252326,0.004509,
2,23,7,0.0705677,0,0.221825,0,0.0100004,0,0.268135,0.384823,1.28377,0.0482617,-0.00147751,0,2.2859,0.104165,0,0,0,0.0744942,0,0,0.00529991,0,0,0.183959,0,0,0,0,0,0,0,0,0,0,0,27.7302,353.535,0,0.000252983,0.004509,
2,23,8,0.462817,0,0.221825,0,0.0100004,0,0.261751,0.43428,1.38279,0.0468828,-0.11153,0,2.70881,0.683163,0,0,0,0.0848541,0,0,0.00697357,0,0,0.774991,0,0,0,0,0,0,0,0,0,0,0,26.8304,353.535,0,0.000232468,0.004509,
