16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:03"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,9,5,0,0,0.221825,0,3.25648,0,0.134067,0.34834,1.03607,0.0634297,0,0,5.06022,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.0045,353.535,0,0.000226082,0.004509,
2,9,6,0,0,0.221825,0,0.00200008,0,0.197909,0.363349,1.12366,0.0510196,0,0,1.95977,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.0489,353.535,0,0.000227294,0.004509,
2,9,7,0,0,0.221825,0,0.00200008,0,0.268135,0.409946,1.28377,0.0482617,0,0,2.23394,0,0,0,0,0,0,0,0.00529991,0,0,0.00529991,0,0,0,0,0,0,0,0,0,0,0,27.0995,353.535,0,0.00023034,0.004509,
2,9,8,0,0,0.221825,0,0.0725663,0,0.261751,0.710333,1.38279,0.0468828,-0.169093,0,2.52705,0,0,0,0,0,0,0,0.00697357,0,0,0.00697357,0,0,0,0,0,0,0,0,0,0,0,26.9222,353.535,0,0.000224775,0.004509,
2,9,9,0,0,0.221825,0,2.0709,0,0.217062,0.547515,1.28189,0.0455038,-0.381433,0,4.00327,0,0,0,0,0,0,0,0.0842583,0,0,0.0842583,0,0,0,0,0,0,0,0,0,0,0,20.964,353.535,0,2.70574e-005,0.004509,
2,9,10,0,0,0.221825,0,1.99896,0,0.185141,0.543728,1.20221,0.0386093,-0.541416,0,3.64906,0,0,0,0,0,0,0,0.00613674,0,0,0.00613674,0,0,0,0,0,0,0,0,0,0,0,18.3626,353.535,0,0,0.004509,
2,9,11,0,0,0.221825,0,1.93685,0,0.172373,0.831228,1.21593,0.0303359,-0.637456,0,3.77109,0,0,0,0,0,0,0,0.0474759,0,0,0.0474759,0,0,0,0,0,0,0,0,0,0,0,18.2226,353.535,0,0,0.004509,
2,9,12,0,0,0.221825,0,2.07506,0,0.159604,0.565913,1.21593,0.0206836,-0.676419,0,3.5826,0,0,0,0,0,0,0,0.120492,0,0,0.120492,0,0,0,0,0,0,0,0,0,0,0,18.2592,353.535,0,0,0.004509,
2,9,13,0,0,0.221825,0,0.0684637,0,0.134067,0.813437,1.21827,0.0165469,-0.668883,0,1.80373,0,0,0,0,0,0,0,0.00976299,0,0,0.00976299,0,0,0,0,0,0,0,0,0,0,0,18.2598,353.535,0,0,0.004509,
2,9,14,0,0,0.221825,0,0.00200008,0,0.134067,1.22807,1.24619,0.015168,-0.63716,0,2.21016,0,0,0,0,0,0,0,0.124617,0,0,0.124617,0,0,0,0,0,0,0,0,0,0,0,18.2537,353.535,0,0,0.004509,
2,9,15,0,0,0.221825,0,0.00200008,0,0.134067,0.798867,1.29148,0.015168,-0.554578,0,1.90883,0,0,0,0,0,0,0,0.201836,0,0,0.201836,0,0,0,0,0,0,0,0,0,0,0,18.3256,353.535,0,0,0.004509,
2,9,16,0,0,0.221825,0,0.00200008,0,0.165988,0.643851,1.33004,0.0165469,-0.393945,0,1.9863,0,0,0,0,0,0,0,0.0439182,0,0,0.0439182,0,0,0,0,0,0,0,0,0,0,0,18.7752,353.535,0,0,0.004509,
2,9,17,0,0,0.221825,0,0.00200008,0,0.197909,0.710048,1.50442,0.0261992,-0.1813,0,2.4811,0,0,0,0,0,0,0,0.0796677,0,0,0.0796677,0,0,0,0,0,0,0,0,0,0,0,21.6361,353.535,0,4.28438e-005,0.004509,
2,9,18,0,0,0.221825,0,1.2776,0,0.280903,1.13386,1.73465,0.0510196,-0.01482,0,4.68503,0,0,0,0,0,0,0,0.0538359,0,0,0.0538359,0,0,0,0,0,0,0,0,0,0,0,27.4295,353.535,0,0.000246927,0.004509,
2,9,19,0,0,0.221825,0,1.93375,0,0.536269,1.97165,1.89086,0.0675665,0,0,6.62191,0,0,0,0,0,0,0,0.0502097,0,0,0.0502097,0,0,0,0,0,0,0,0,0,0,0,27.4262,353.535,0,0.000246964,0.004509,
2,9,20,0,0,0.221825,0,1.96203,0,0.746946,1.35705,1.99049,0.089629,0,0,6.36796,0,0,0,0,0,0,0,0.0273364,0,0,0.0273364,0,0,0,0,0,0,0,0,0,0,0,27.4324,353.535,0,0.000247162,0.004509,
2,9,21,0,0,0.221825,0,2.12148,0,0.72141,1.0284,2.07653,0.12548,0,0,6.29512,0,0,0,0,0,0,0,0.0117156,0,0,0.0117156,0,0,0,0,0,0,0,0,0,0,0,27.4076,353.535,0,0.00024586,0.004509,
2,9,22,0,0,0.221825,0,0.20514,0,0.612881,0.699278,2.0614,0.144785,0,0,3.9453,0,0,0,0,0,0,0,0.159633,0,0,0.159633,0,0,0,0,0,0,0,0,0,0,0,27.4064,353.535,0,0.000245823,0.004509,
2,9,23,0,0,0.221825,0,0.00200008,0,0.402201,0.514341,1.8264,0.12548,0,0,3.09225,0,0,0,0,0,0,0,0.00334731,0,0,0.00334731,0,0,0,0,0,0,0,0,0,0,0,27.3609,353.535,0,0.000240611,0.004509,
2,9,24,0,0,0.221825,0,0.00200008,0,0.248982,0.63718,1.56057,0.086871,0,0,2.75743,0,0,0,0,0,0,0,0.0224373,0,0,0.0224373,0,0,0,0,0,0,0,0,0,0,0,27.3307,353.535,0,0.000239831,0.004509,
2,10,1,0,0,0.221825,0,0.00200008,0,0.146836,0.484385,1.25224,0.0634297,0,0,2.17072,0,0,0,0,0,0,0,0.0587492,0,0,0.0587492,0,0,0,0,0,0,0,0,0,0,0,27.3811,353.535,0,0.000240419,0.004509,
2,10,2,0,0,0.221825,0,0.00200008,0,0.121299,0.390192,1.13959,0.0634297,0,0,1.93834,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.3028,353.535,0,0.000237626,0.004509,
2,10,3,0,0,0.221825,0,0.00200008,0,0.0957626,0.376496,1.09499,0.0634297,0,0,1.85451,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.283,353.535,0,0.000236804,0.004509,
2,10,4,0,0,0.221825,0,0.00200008,0,0.108531,0.369178,1.0882,0.0634297,0,0,1.85317,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.2911,353.535,0,0.000236975,0.004509,
2,10,5,0,0,0.221825,0,0.00200008,0,0.134067,0.358114,1.03607,0.0634297,0,0,1.81551,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.3103,353.535,0,0.000237912,0.004509,
2,10,6,0,0,0.221825,0,3.38392,0,0.197909,0.374191,1.12366,0.0510196,0,0,5.35252,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.4871,353.535,0,0.00024349,0.004509,
2,10,7,0,0,0.221825,0,0.00200008,0,0.268135,0.418345,1.28377,0.0482617,0,0,2.24234,0,0,0,0,0,0,0,0.00529991,0,0,0.00529991,0,0,0,0,0,0,0,0,0,0,0,27.5666,353.535,0,0.000247749,0.004509,
2,10,8,0,0,0.221825,0,0.246411,0,0.261751,0.71674,1.38279,0.0468828,-0.142461,0,2.73394,0,0,0,0,0,0,0,0.00697357,0,0,0.00697357,0,0,0,0,0,0,0,0,0,0,0,27.3248,353.535,0,0.000241108,0.004509,
2,10,9,0,0,0.221825,0,2.02302,0,0.217062,0.554467,1.28189,0.0455038,-0.28158,0,4.06219,0,0,0,0,0,0,0,0.0842583,0,0,0.0842583,0,0,0,0,0,0,0,0,0,0,0,23.3644,353.535,0,0.000108226,0.004509,
2,10,10,0,0,0.221825,0,1.95093,0,0.185141,0.901073,1.20221,0.0386093,-0.461058,0,4.03873,0,0,0,0,0,0,0,0.00613674,0,0,0.00613674,0,0,0,0,0,0,0,0,0,0,0,20.1632,353.535,0,3.80596e-006,0.004509,
2,10,11,0,0,0.221825,0,1.92776,0,0.172373,1.39492,1.21593,0.0303359,-0.62704,0,4.3361,0,0,0,0,0,0,0,0.0474759,0,0,0.0474759,0,0,0,0,0,0,0,0,0,0,0,19.5496,353.535,0,1.65525e-006,0.004509,
2,10,12,0,0,0.221825,0,1.97109,0,0.159604,0.731292,1.21593,0.0206836,-0.66779,0,3.65263,0,0,0,0,0,0,0,0.173398,0,0,0.173398,0,0,0,0,0,0,0,0,0,0,0,18.65,353.535,0,0,0.004509,
2,10,13,0,0,0.221825,0,0.593234,0,0.134067,0.467303,1.21827,0.0165469,-0.667904,0,1.98335,0,0,0,0,0,0,0,0.0338629,0,0,0.0338629,0,0,0,0,0,0,0,0,0,0,0,18.5546,353.535,0,0,0.004509,
2,10,14,0,0,0.221825,0,0.00200008,0,0.134067,0.943488,1.24619,0.015168,-0.625029,0,1.93771,0,0,0,0,0,0,0,0.00892617,0,0,0.00892617,0,0,0,0,0,0,0,0,0,0,0,18.6486,353.535,0,0,0.004509,
2,10,15,0,0,0.221825,0,0.00200008,0,0.134067,0.651697,1.29148,0.015168,-0.531671,0,1.78457,0,0,0,0,0,0,0,0.163498,0,0,0.163498,0,0,0,0,0,0,0,0,0,0,0,19.8241,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0,0.221825,0,0.00200008,0,0.165988,0.512599,1.33004,0.0165469,-0.382119,0,1.86688,0,0,0,0,0,0,0,0.014505,0,0,0.014505,0,0,0,0,0,0,0,0,0,0,0,19.9567,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0,0.221825,0,0.00200008,0,0.197909,0.648483,1.50442,0.0261992,-0.180358,0,2.42048,0,0,0,0,0,0,0,0.0511923,0,0,0.0511923,0,0,0,0,0,0,0,0,0,0,0,23.8574,353.535,0,6.43826e-005,0.004509,
2,10,18,0,0,0.221825,0,0.00200008,0,0.280903,0.693032,1.73465,0.0510196,-0.0149005,0,2.96853,0,0,0,0,0,0,0,0.0915732,0,0,0.0915732,0,0,0,0,0,0,0,0,0,0,0,27.6128,353.535,0,0.00024998,0.004509,
2,10,19,0,0,0.221825,0,0.00200008,0,0.536269,1.63356,1.89086,0.0675665,0,0,4.35208,0,0,0,0,0,0,0,0.070363,0,0,0.070363,0,0,0,0,0,0,0,0,0,0,0,27.6158,353.535,0,0.000250173,0.004509,
2,10,20,0,0,0.221825,0,0.00200008,0,0.746946,1.00891,1.99049,0.089629,0,0,4.05979,0,0,0,0,0,0,0,0.0273364,0,0,0.0273364,0,0,0,0,0,0,0,0,0,0,0,27.6209,353.535,0,0.000250382,0.004509,
2,10,21,0,0,0.221825,0,0.00200008,0,0.72141,0.516194,2.07653,0.12548,0,0,3.66344,0,0,0,0,0,0,0,0.0117156,0,0,0.0117156,0,0,0,0,0,0,0,0,0,0,0,27.5971,353.535,0,0.000249078,0.004509,
2,10,22,0,0,0.221825,0,0.00200008,0,0.612881,0.486218,2.0614,0.144785,0,0,3.5291,0,0,0,0,0,0,0,0.00557885,0,0,0.00557885,0,0,0,0,0,0,0,0,0,0,0,27.598,353.535,0,0.000249055,0.004509,
2,10,23,0,0,0.221825,0,1.45904,0,0.402201,0.453563,1.8264,0.12548,0,0,4.48851,0,0,0,0,0,0,0,0.00334731,0,0,0.00334731,0,0,0,0,0,0,0,0,0,0,0,27.5559,353.535,0,0.000247362,0.004509,
2,10,24,0,0,0.221825,0,2.05917,0,0.248982,0.42326,1.56057,0.086871,0,0,4.60068,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,27.4102,353.535,0,0.00024153,0.004509,
2,11,1,0,0,0.221825,0,1.36507,0,0.146836,0.408677,1.25224,0.0634297,0,0,3.45808,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.676,353.535,0,0.000249139,0.004509,
2,11,2,0,0,0.221825,0,3.11451,0,0.121299,0.394544,1.13959,0.0634297,0,0,5.0552,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.6728,353.535,0,0.000248918,0.004509,
2,11,3,0,0,0.221825,0,0.00200008,0,0.0957626,0.38028,1.09499,0.0634297,0,0,1.85829,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.6747,353.535,0,0.000248968,0.004509,
2,11,4,0,0,0.221825,0,0.00200008,0,0.108531,0.372604,1.0882,0.0634297,0,0,1.85659,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.6772,353.535,0,0.000248798,0.004509,
2,11,5,0,0,0.221825,0,0.00200008,0,0.134067,0.361997,1.03607,0.0634297,0,0,1.81939,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.695,353.535,0,0.00024968,0.004509,
2,11,6,0,0,0.221825,0,0.00200008,0,0.197909,0.378918,1.12366,0.0510196,0,0,1.97534,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.6942,353.535,0,0.000249755,0.004509,
2,11,7,0,0,0.221825,0,0.00200008,0,0.268135,0.422182,1.28377,0.0482617,0,0,2.24617,0,0,0,0,0,0,0,0.00529991,0,0,0.00529991,0,0,0,0,0,0,0,0,0,0,0,27.6939,353.535,0,0.000250419,0.004509,
2,11,8,0,0,0.221825,0,2.00208,0,0.261751,0.720017,1.38279,0.0468828,-0.15913,0,4.47622,0,0,0,0,0,0,0,0.00697357,0,0,0.00697357,0,0,0,0,0,0,0,0,0,0,0,27.6277,353.535,0,0.000248125,0.004509,
2,11,9,0,0,0.221825,0,0.199833,0,0.217062,1.35473,1.28189,0.0455038,-0.368842,0,2.95201,0,0,0,0,0,0,0,0.0842583,0,0,0.0842583,0,0,0,0,0,0,0,0,0,0,0,23.0525,353.535,0,9.40495e-005,0.004509,
2,11,10,0,0,0.221825,0,0.781505,0,0.185141,1.58556,1.20221,0.0386093,-0.491342,0,3.52351,0,0,0,0,0,0,0,0.133297,0,0,0.133297,0,0,0,0,0,0,0,0,0,0,0,20.0312,353.535,0,1.39639e-006,0.004509,
2,11,11,0,0,0.221825,0,1.92746,0,0.172373,1.49111,1.21593,0.0303359,-0.61791,0,4.44113,0,0,0,0,0,0,0,0.15136,0,0,0.15136,0,0,0,0,0,0,0,0,0,0,0,19.6647,353.535,0,2.28102e-007,0.004509,
2,11,12,0,0,0.221825,0,1.92861,0,0.159604,0.668772,1.21593,0.0206836,-0.710809,0,3.50462,0,0,0,0,0,0,0,0.120492,0,0,0.120492,0,0,0,0,0,0,0,0,0,0,0,19.6339,353.535,0,7.80866e-008,0.004509,
2,11,13,0,0,0.221825,0,1.3876,0,0.134067,0.558738,1.21827,0.0165469,-0.654121,0,2.88293,0,0,0,0,0,0,0,0.00976299,0,0,0.00976299,0,0,0,0,0,0,0,0,0,0,0,19.6344,353.535,0,3.54225e-007,0.004509,
2,11,14,0,0,0.221825,0,0.00200008,0,0.134067,0.619519,1.24619,0.015168,-0.639991,0,1.59878,0,0,0,0,0,0,0,0.0449438,0,0,0.0449438,0,0,0,0,0,0,0,0,0,0,0,19.6742,353.535,0,7.86347e-007,0.004509,
2,11,15,0,0,0.221825,0,0.00200008,0,0.134067,0.494538,1.29148,0.015168,-0.540595,0,1.61849,0,0,0,0,0,0,0,0.0504811,0,0,0.0504811,0,0,0,0,0,0,0,0,0,0,0,19.8901,353.535,0,2.82466e-006,0.004509,
2,11,16,0,0,0.221825,0,0.00200008,0,0.165988,0.709889,1.33004,0.0165469,-0.388617,0,2.05767,0,0,0,0,0,0,0,0.014505,0,0,0.014505,0,0,0,0,0,0,0,0,0,0,0,20.0226,353.535,0,3.90226e-006,0.004509,
2,11,17,0,0,0.221825,0,0.00200008,0,0.197909,0.866753,1.50442,0.0261992,-0.181649,0,2.63746,0,0,0,0,0,0,0,0.109103,0,0,0.109103,0,0,0,0,0,0,0,0,0,0,0,23.312,353.535,0,0.000100915,0.004509,
2,11,18,0,0,0.221825,0,0.00200008,0,0.280903,1.08074,1.73465,0.0510196,-0.0158037,0,3.35533,0,0,0,0,0,0,0,0.13084,0,0,0.13084,0,0,0,0,0,0,0,0,0,0,0,27.7455,353.535,0,0.000253506,0.004509,
2,11,19,0,0,0.221825,0,0.00200008,0,0.536269,0.896586,1.89086,0.0675665,0,0,3.61511,0,0,0,0,0,0,0,0.167673,0,0,0.167673,0,0,0,0,0,0,0,0,0,0,0,27.7506,353.535,0,0.000253734,0.004509,
2,11,20,0,0,0.221825,0,0.00200008,0,0.746946,0.617855,1.99049,0.089629,0,0,3.66874,0,0,0,0,0,0,0,0.0639191,0,0,0.0639191,0,0,0,0,0,0,0,0,0,0,0,27.7558,353.535,0,0.000253928,0.004509,
2,11,21,0,0,0.221825,0,0.00200008,0,0.72141,0.520517,2.07653,0.12548,0,0,3.66776,0,0,0,0,0,0,0,0.0117156,0,0,0.0117156,0,0,0,0,0,0,0,0,0,0,0,27.731,353.535,0,0.000252702,0.004509,
2,11,22,0,0,0.221825,0,0.539447,0,0.612881,0.490529,2.0614,0.144785,0,0,4.07086,0,0,0,0,0,0,0,0.00557885,0,0,0.00557885,0,0,0,0,0,0,0,0,0,0,0,27.7279,353.535,0,0.000252646,0.004509,
2,11,23,0,0,0.221825,0,2.04463,0,0.402201,0.457628,1.8264,0.12548,0,0,5.07817,0,0,0,0,0,0,0,0.00334731,0,0,0.00334731,0,0,0,0,0,0,0,0,0,0,0,27.6813,353.535,0,0.000250776,0.004509,
2,11,24,0,0,0.221825,0,2.05325,0,0.248982,0.428002,1.56057,0.086871,0,0,4.5995,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,27.6859,353.535,0,0.000250569,0.004509,
2,12,1,0,0,0.221825,0,0.634858,0,0.146836,0.412965,1.25224,0.0634297,0,0,2.73216,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.3813,353.535,0,0.000237895,0.004509,
2,12,2,0,0,0.221825,0,2.64938,0,0.121299,0.399087,1.13959,0.0634297,0,0,4.59461,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.3528,353.535,0,0.000236838,0.004509,
2,12,3,0,0,0.221825,0,0.00200008,0,0.0957626,0.385166,1.09499,0.0634297,0,0,1.86318,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.3577,353.535,0,0.000236849,0.004509,
2,12,4,0,0,0.221825,0,0.00200008,0,0.108531,0.377308,1.0882,0.0634297,0,0,1.8613,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.3808,353.535,0,0.000238332,0.004509,
2,12,5,0,0,0.221825,0,0.00200008,0,0.134067,0.367003,1.03607,0.0634297,0,0,1.8244,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4154,353.535,0,0.000238973,0.004509,
2,12,6,0,0,0.221825,0,0.00200008,0,0.197909,0.384595,1.12366,0.0510196,0,0,1.98101,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.417,353.535,0,0.000239072,0.004509,
2,12,7,0,0,0.221825,0,0.00200008,0,0.268135,0.427071,1.28377,0.0482617,-0.00566562,0,2.2454,0,0,0,0,0,0,0,0.00529991,0,0,0.00529991,0,0,0,0,0,0,0,0,0,0,0,27.4184,353.535,0,0.000239335,0.004509,
2,12,8,0,0,0.221825,0,0.00200008,0,0.261751,0.465007,1.38279,0.0468828,-0.163483,0,2.21677,0,0,0,0,0,0,0,0.00697357,0,0,0.00697357,0,0,0,0,0,0,0,0,0,0,0,27.3624,353.535,0,0.000238404,0.004509,
2,12,9,0,0,0.221825,0,0.00200008,0,0.217062,0.537375,1.28189,0.0455038,-0.373098,0,1.93256,0,0,0,0,0,0,0,0.00725251,0,0,0.00725251,0,0,0,0,0,0,0,0,0,0,0,21.6572,353.535,0,4.65646e-005,0.004509,
2,12,10,0,0,0.221825,0,1.64496,0,0.185141,0.91264,1.20221,0.0386093,-0.529144,0,3.67624,0,0,0,0,0,0,0,0.03122,0,0,0.03122,0,0,0,0,0,0,0,0,0,0,0,18.9772,353.535,0,1.8199e-006,0.004509,
2,12,11,0,0,0.221825,0,1.91938,0,0.172373,0.844692,1.21593,0.0303359,-0.649763,0,3.75477,0,0,0,0,0,0,0,0.141036,0,0,0.141036,0,0,0,0,0,0,0,0,0,0,0,18.7759,353.535,0,0,0.004509,
2,12,12,0,0,0.221825,0,1.64036,0,0.159604,0.527425,1.21593,0.0206836,-0.715715,0,3.07012,0,0,0,0,0,0,0,0.0788765,0,0,0.0788765,0,0,0,0,0,0,0,0,0,0,0,18.724,353.535,0,0,0.004509,
2,12,13,0,0,0.221825,0,0.00200008,0,0.134067,0.441789,1.21827,0.0165469,-0.711659,0,1.32284,0,0,0,0,0,0,0,0.00976299,0,0,0.00976299,0,0,0,0,0,0,0,0,0,0,0,18.7323,353.535,0,0,0.004509,
2,12,14,0,0,0.221825,0,0.00200008,0,0.134067,0.43544,1.24619,0.015168,-0.655844,0,1.39885,0,0,0,0,0,0,0,0.00892617,0,0,0.00892617,0,0,0,0,0,0,0,0,0,0,0,18.7519,353.535,0,0,0.004509,
2,12,15,0,0,0.221825,0,0.00200008,0,0.134067,0.440347,1.29148,0.015168,-0.549994,0,1.5549,0,0,0,0,0,0,0,0.00948405,0,0,0.00948405,0,0,0,0,0,0,0,0,0,0,0,18.8267,353.535,0,0,0.004509,
2,12,16,0,0,0.221825,0,0.00200008,0,0.165988,0.455665,1.33004,0.0165469,-0.389499,0,1.80256,0,0,0,0,0,0,0,0.014505,0,0,0.014505,0,0,0,0,0,0,0,0,0,0,0,18.9853,353.535,0,3.64675e-007,0.004509,
2,12,17,0,0,0.221825,0,0.00200008,0,0.197909,0.504683,1.50442,0.0261992,-0.182733,0,2.27431,0,0,0,0,0,0,0,0.0320784,0,0,0.0320784,0,0,0,0,0,0,0,0,0,0,0,21.0414,353.535,0,4.2857e-005,0.004509,
2,12,18,0,0,0.221825,0,0.00200008,0,0.280903,0.582955,1.73465,0.0510196,-0.0157138,0,2.85763,0,0,0,0,0,0,0,0.0538359,0,0,0.0538359,0,0,0,0,0,0,0,0,0,0,0,27.5978,353.535,0,0.000245846,0.004509,
2,12,19,0,0,0.221825,0,2.32013,0,0.536269,0.81057,1.89086,0.0675665,0,0,5.84722,0,0,0,0,0,0,0,0.0502097,0,0,0.0502097,0,0,0,0,0,0,0,0,0,0,0,27.6042,353.535,0,0.000246204,0.004509,
2,12,20,0,0,0.221825,0,0.00200008,0,0.746946,0.713154,1.99049,0.089629,0,0,3.76404,0,0,0,0,0,0,0,0.0865037,0,0,0.0865037,0,0,0,0,0,0,0,0,0,0,0,27.6085,353.535,0,0.000246307,0.004509,
2,12,21,0,0,0.221825,0,0.00200008,0,0.72141,0.549717,2.07653,0.12548,0,0,3.69696,0,0,0,0,0,0,0,0.0295452,0,0,0.0295452,0,0,0,0,0,0,0,0,0,0,0,27.5827,353.535,0,0.00024509,0.004509,
2,12,22,0,0,0.221825,0,0.00200008,0,0.612881,0.495148,2.0614,0.144785,0,0,3.53803,0,0,0,0,0,0,0,0.00557885,0,0,0.00557885,0,0,0,0,0,0,0,0,0,0,0,27.5553,353.535,0,0.000245031,0.004509,
2,12,23,0,0,0.221825,0,0.00200008,0,0.402201,0.462399,1.8264,0.12548,0,0,3.04031,0,0,0,0,0,0,0,0.00334731,0,0,0.00334731,0,0,0,0,0,0,0,0,0,0,0,27.4905,353.535,0,0.000241274,0.004509,
2,12,24,0,0,0.221825,0,0.00200008,0,0.248982,0.434037,1.56057,0.086871,0,0,2.55429,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,27.4743,353.535,0,0.000240915,0.004509,
2,13,1,0,0,0.221825,0,0.00200008,0,0.146836,0.418106,1.25224,0.0634297,0,0,2.10444,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.213,353.535,0,0.000229263,0.004509,
2,13,2,0,0,0.221825,0,0.00200008,0,0.121299,0.900145,1.13959,0.0634297,0,0,2.44829,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.2002,353.535,0,0.000229096,0.004509,
2,13,3,0,0,0.221825,0,2.84986,0,0.0957626,0.616851,1.09499,0.0634297,0,0,4.94273,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1959,353.535,0,0.000229164,0.004509,
2,13,4,0,0,0.221825,0,0.00200008,0,0.108531,0.381206,1.0882,0.0634297,0,0,1.8652,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1596,353.535,0,0.000228933,0.004509,
2,13,5,0,0,0.221825,0,0.00200008,0,0.134067,0.371405,1.03607,0.0634297,0,0,1.8288,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1901,353.535,0,0.000229031,0.004509,
2,13,6,0,0,0.221825,0,1.60753,0,0.197909,0.389865,1.12366,0.0510196,0,0,3.59181,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.2015,353.535,0,0.000229357,0.004509,
2,13,7,0,0,0.221825,0,2.24032,0,0.268135,0.430998,1.28377,0.0482617,0,0,4.49331,0,0,0,0,0,0,0,0.00529991,0,0,0.00529991,0,0,0,0,0,0,0,0,0,0,0,27.2163,353.535,0,0.000229967,0.004509,
2,13,8,0,0,0.221825,0,0.654239,0,0.261751,0.464769,1.38279,0.0468828,-0.132875,0,2.89938,0,0,0,0,0,0,0,0.00697357,0,0,0.00697357,0,0,0,0,0,0,0,0,0,0,0,27.1651,353.535,0,0.000228647,0.004509,
2,13,9,0,0,0.221825,0,0.274735,0,0.217062,0.449711,1.28189,0.0455038,-0.378496,0,2.11223,0,0,0,0,0,0,0,0.00725251,0,0,0.00725251,0,0,0,0,0,0,0,0,0,0,0,23.4756,353.535,0,0.000140405,0.004509,
2,13,10,0,0,0.221825,0,2.01241,0,0.185141,1.07672,1.20221,0.0386093,-0.549578,0,4.18734,0,0,0,0,0,0,0,0.00613674,0,0,0.00613674,0,0,0,0,0,0,0,0,0,0,0,19.7389,353.535,0,1.80588e-005,0.004509,
2,13,11,0,0,0.221825,0,2.00895,0,0.172373,1.12268,1.21593,0.0303359,-0.67129,0,4.1008,0,0,0,0,0,0,0,0.15992,0,0,0.15992,0,0,0,0,0,0,0,0,0,0,0,18.4413,353.535,0,0,0.004509,
2,13,12,0,0,0.221825,0,2.03538,0,0.159604,0.503116,1.21593,0.0206836,-0.738716,0,3.41782,0,0,0,0,0,0,0,0.00808934,0,0,0.00808934,0,0,0,0,0,0,0,0,0,0,0,18.169,353.535,0,0,0.004509,
