16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:51:49"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,11,14,0.501513,0.0586653,1.85033,0,0.0813244,0,3.16319,2.61916,7.28212,0.0526172,-69.5135,0,-53.9046,0,0,0,0,0.16554,0,0,0.249898,0,0,0.415438,0,0,0,0,0,0,0,0,0,0,0,17.3526,350.251,0,0,0.004509,
3,11,15,0.317081,0.0713787,1.85033,0,0.0813244,0,3.29528,4.3898,7.44763,0.0574006,-56.4074,0,-38.8972,0,0,0,0,0.146414,0,0,0.202537,0,0,0.348951,0,0,0,0,0,0,0,0,0,0,0,17.2294,350.251,0,0,0.004509,
3,11,16,0.190923,0.0686794,1.85033,0,0.0813244,0,3.4274,4.3045,8.20618,0.0908845,-38.2002,0,-19.9799,0,0,0,0,0.182637,0,0,0.493866,0,0,0.676503,0,0,0,0,0,0,0,0,0,0,0,17.334,350.251,0,0,0.004509,
3,11,17,0.321079,0.0184684,1.85033,0,0.0813244,0,2.85318,3.3156,8.75437,0.176985,-16.9246,0,0.446751,0,0,0,0,0.230577,0,0,0.440483,0,0,0.67106,0,0,0,0,0,0,0,0,0,0,0,18.0993,350.251,0,0,0.004509,
3,11,18,0.444015,0,1.85033,0,0.0813244,0,3.69267,4.39043,9.18098,0.234386,-2.40201,0,17.4721,0,0,0,0,0.30147,0,0,0.406167,0,0,0.707637,0,0,0,0,0,0,0,0,0,0,0,23.6031,350.251,0,9.23798e-005,0.004509,
3,11,19,0.628368,0,1.85033,0,0.0223809,0,4.56465,4.17115,9.62564,0.31092,0,0,21.1735,0,0,0,0,0.467182,0,0,0.280317,0,0,0.747499,0,0,0,0,0,0,0,0,0,0,0,23.6285,350.251,0,9.39618e-005,0.004509,
3,11,20,1.37776,0,1.85033,0,0.0223809,0,4.14936,3.43317,9.92746,0.435287,0,0,21.1958,0,0,0,0,0.901446,0,0,0.362205,0,0,1.26365,0,0,0,0,0,0,0,0,0,0,0,23.6552,350.251,0,9.48205e-005,0.004509,
3,11,21,2.29692,0,1.85033,0,0.0223809,0,3.65155,3.63993,9.82201,0.502257,0,0,21.7854,0,0,0,0,0.651491,0,0,0.24817,0,0,0.899661,0,0,0,0,0,0,0,0,0,0,0,23.6483,350.251,0,9.46042e-005,0.004509,
3,11,22,5.15128,0,1.85033,0,0.0223809,0,2.16003,5.68527,8.40199,0.435287,0,0,23.7066,0,0,0,0,0.766265,0,0,0.269313,0,0,1.03558,0,0,0,0,0,0,0,0,0,0,0,23.5799,350.251,0,9.19085e-005,0.004509,
3,11,23,4.81751,0,1.85033,0,0.0223809,0,1.22824,1.91666,7.076,0.301354,0,0,17.2125,0,0,0,0,0.290789,0,0,0.0500428,0,0,0.340832,0,0,0,0,0,0,0,0,0,0,0,23.5707,350.251,0,9.15306e-005,0.004509,
3,11,24,1.38546,0,1.85033,0,0.0223809,0,0.805466,1.77081,5.70106,0.220036,0,0,11.7555,0,0,0,0,0.0895497,0,0,0.0321918,0,0,0.121741,0,0,0,0,0,0,0,0,0,0,0,23.4747,350.251,0,8.52107e-005,0.004509,
3,12,1,1.55346,0,1.85033,0,0.0223809,0,0.699771,2.68848,5.19622,0.220036,0,0,12.2307,0,0,0,0,0.146601,0,0,0.0051552,0,0,0.151756,0,0,0,0,0,0,0,0,0,0,0,25.4115,350.251,0,0.000140534,0.004509,
3,12,2,1.46059,0,1.85033,0,0.0223809,0,0.59408,2.09004,4.99771,0.220036,0,0,11.2352,0,0,0,0,0.111418,0,0,0.0051552,0,0,0.116573,0,0,0,0,0,0,0,0,0,0,0,25.3696,350.251,0,0.000137499,0.004509,
3,12,3,1.27925,0,1.85033,0,0.0223809,0,0.646926,1.6089,4.96679,0.220036,0,0,10.5946,0,0,0,0,0.0850585,0,0,0.0051552,0,0,0.0902137,0,0,0,0,0,0,0,0,0,0,0,25.3257,350.251,0,0.000137447,0.004509,
3,12,4,1.51812,0,1.85033,0,0.0223809,0,0.752617,1.55934,4.73942,0.220036,0,0,10.6622,0,0,0,0,0.117606,0,0,0.0051552,0,0,0.122761,0,0,0,0,0,0,0,0,0,0,0,25.3886,350.251,0,0.000140699,0.004509,
3,12,5,8.50799,0,1.85033,0,0.0223809,0,1.1676,1.62741,5.14965,0.176985,0,0,18.5023,0,0,0,0,0.186237,0,0,0.0180432,0,0,0.20428,0,0,0,0,0,0,0,0,0,0,0,25.5161,350.251,0,0.000149414,0.004509,
3,12,6,6.24841,0,1.85033,0,0.0223809,0,1.67858,2.10735,6.05548,0.167419,0,0,18.13,0,0,0,0,1.20736,0,0,0.0244872,0,0,1.23185,0,0,0,0,0,0,0,0,0,0,0,25.5308,350.251,0,0.000152275,0.004509,
3,12,7,11.9454,0,1.85033,0,0.0223809,0,2.28809,3.45039,6.76662,0.162635,-2.07967,0,24.4061,0,0,0,0,1.13272,0,0,0.109251,0,0,1.24197,0,0,0,0,0,0,0,0,0,0,0,25.5328,350.251,0,0.000152331,0.004509,
3,12,8,5.11724,0,1.85033,0,0.0813244,0,3.22535,2.99069,6.88115,0.157852,-23.1868,0,-2.8829,0,0,0,0,2.63817,0,0,0.418538,0,0,3.05671,0,0,0,0,0,0,0,0,0,0,0,22.1446,350.251,0,3.22206e-005,0.004509,
3,12,9,1.22492,0,1.85033,0,0.0813244,0,3.37456,3.67911,6.88719,0.133935,-44.8347,0,-27.6033,0,0,0,0,0.648392,0,0,0.164769,0,0,0.813161,0,0,0,0,0,0,0,0,0,0,0,18.4557,350.251,0,0,0.004509,
3,12,10,0.344134,0,1.85033,0,0.0813244,0,3.32172,5.52351,6.9461,0.105234,-60.0451,0,-41.8728,0,0,0,0,0.616329,0,0,0.352807,0,0,0.969136,0,0,0,0,0,0,0,0,0,0,0,17.8942,350.251,0,0,0.004509,
3,12,11,0.161346,0.0176839,1.85033,0,0.0813244,0,3.26887,2.99001,6.9461,0.0717509,-69.5237,0,-54.1363,0,0,0,0,0.262649,0,0,0.422422,0,0,0.685071,0,0,0,0,0,0,0,0,0,0,0,17.8094,350.251,0,0,0.004509,
3,12,12,0.172981,0.0604351,1.85033,0,0.0813244,0,3.16319,3.80342,6.96325,0.0574006,-74.6181,0,-58.4658,0,0,0,0,0.268108,0,0,0.122124,0,0,0.390232,0,0,0,0,0,0,0,0,0,0,0,18.0424,350.251,0,0,0.004509,
3,12,13,0.0236504,0.0969886,1.85033,0,0.0813244,0,3.16319,3.50185,7.08485,0.0526172,-74.7078,0,-58.853,0,0,0,0,0.183366,0,0,0.322563,0,0,0.505929,0,0,0,0,0,0,0,0,0,0,0,17.7932,350.251,0,0,0.004509,
3,12,14,0,0.118072,1.85033,0,0.0813244,0,3.16319,2.40003,7.28212,0.0526172,-68.7796,0,-53.8319,0,0,0,0,0.233675,0,0,0.224626,0,0,0.458301,0,0,0,0,0,0,0,0,0,0,0,17.7664,350.251,0,0,0.004509,
3,12,15,0,0.12229,1.85033,0,0.0813244,0,3.29528,4.50762,7.44763,0.0574006,-56.25,0,-38.8881,0,0,0,0,0.183306,0,0,0.134777,0,0,0.318083,0,0,0,0,0,0,0,0,0,0,0,17.9444,350.251,0,0,0.004509,
3,12,16,0,0.111584,1.85033,0,0.0813244,0,3.4274,4.83154,8.20618,0.0908845,-38.0815,0,-19.4822,0,0,0,0,0.197216,0,0,0.542557,0,0,0.739773,0,0,0,0,0,0,0,0,0,0,0,18.0029,350.251,0,0,0.004509,
3,12,17,0.0360396,0.0429635,1.85033,0,0.0813244,0,2.85318,4.0035,8.75437,0.176985,-16.9967,0,0.802005,0,0,0,0,0.234201,0,0,0.556754,0,0,0.790955,0,0,0,0,0,0,0,0,0,0,0,19.6748,350.251,0,1.09793e-005,0.004509,
3,12,18,0.185877,0.00272933,1.85033,0,0.0813244,0,3.69267,4.12975,9.18098,0.234386,-2.17262,0,17.1854,0,0,0,0,0.344173,0,0,0.540043,0,0,0.884216,0,0,0,0,0,0,0,0,0,0,0,25.6355,350.251,0,0.00015718,0.004509,
3,12,19,0.363703,0,1.85033,0,0.0223809,0,4.56465,3.59416,9.62564,0.31092,0,0,20.3318,0,0,0,0,0.371132,0,0,0.20331,0,0,0.574442,0,0,0,0,0,0,0,0,0,0,0,25.632,350.251,0,0.000157318,0.004509,
3,12,20,0.701903,0,1.85033,0,0.0223809,0,4.14936,3.95187,9.92746,0.435287,0,0,21.0386,0,0,0,0,1.08218,0,0,0.131148,0,0,1.21333,0,0,0,0,0,0,0,0,0,0,0,25.6547,350.251,0,0.000157228,0.004509,
3,12,21,1.0413,0,1.85033,0,0.0223809,0,3.65155,4.69889,9.82201,0.502257,0,0,21.5887,0,0,0,0,0.88313,0,0,0.389483,0,0,1.27261,0,0,0,0,0,0,0,0,0,0,0,25.6159,350.251,0,0.000156876,0.004509,
3,12,22,4.1924,0,1.85033,0,0.0223809,0,2.16003,4.13802,8.40199,0.435287,0,0,21.2004,0,0,0,0,0.620439,0,0,0.139498,0,0,0.759937,0,0,0,0,0,0,0,0,0,0,0,25.5305,350.251,0,0.000152034,0.004509,
3,12,23,4.11395,0,1.85033,0,0.0223809,0,1.22824,2.1278,7.076,0.301354,0,0,16.72,0,0,0,0,0.376591,0,0,0.0898615,0,0,0.466453,0,0,0,0,0,0,0,0,0,0,0,25.5297,350.251,0,0.000151659,0.004509,
3,12,24,2.80295,0,1.85033,0,0.0223809,0,0.805466,1.8608,5.70106,0.220036,0,0,13.263,0,0,0,0,0.0862218,0,0,0.0579396,0,0,0.144161,0,0,0,0,0,0,0,0,0,0,0,25.5271,350.251,0,0.00015155,0.004509,
3,13,1,4.55469,0,1.85033,0,0.0223809,0,0.699771,1.73192,5.19622,0.220036,0,0,14.2753,0,0,0,0,0.0841772,0,0,0.0051552,0,0,0.0893324,0,0,0,0,0,0,0,0,0,0,0,25.6958,350.251,0,0.000169497,0.004509,
3,13,2,5.58288,0,1.85033,0,0.0223809,0,0.59408,1.66915,4.99771,0.220036,0,0,14.9366,0,0,0,0,0.111713,0,0,0.0051552,0,0,0.116868,0,0,0,0,0,0,0,0,0,0,0,25.6969,350.251,0,0.000169622,0.004509,
3,13,3,6.54328,0,1.85033,0,0.0223809,0,0.646926,1.63875,4.96679,0.220036,0,0,15.8885,0,0,0,0,0.0911191,0,0,0.0051552,0,0,0.0962743,0,0,0,0,0,0,0,0,0,0,0,25.6957,350.251,0,0.000169567,0.004509,
3,13,4,7.24232,0,1.85033,0,0.0223809,0,0.752617,1.5863,4.73942,0.220036,0,0,16.4134,0,0,0,0,0.0815326,0,0,0.0051552,0,0,0.0866878,0,0,0,0,0,0,0,0,0,0,0,25.697,350.251,0,0.00016979,0.004509,
3,13,5,23.9633,0,1.85033,0,0.0223809,0,1.1676,1.6525,5.14965,0.176985,0,0,33.9827,0,0,0,0,0.22153,0,0,0.0180432,0,0,0.239573,0,0,0,0,0,0,0,0,0,0,0,25.7008,350.251,0,0.000170042,0.004509,
3,13,6,17.1493,0,1.85033,0,0.0223809,0,1.67858,1.86539,6.05548,0.167419,0,0,28.7888,0,0,0,0,0.861152,0,0,0.0244872,0,0,0.885639,0,0,0,0,0,0,0,0,0,0,0,25.7451,350.251,0,0.000170719,0.004509,
3,13,7,21.8806,0,1.85033,0,0.0223809,0,2.28809,2.05929,6.76662,0.162635,0,0,35.03,0,0,0,0,1.20231,0,0,0.03222,0,0,1.23453,0,0,0,0,0,0,0,0,0,0,0,25.7449,350.251,0,0.000171167,0.004509,
3,13,8,10.1342,0,1.85033,0,0.0223809,0,3.22535,1.99706,6.88115,0.157852,-5.20689,0,19.0614,0,0,0,0,2.36142,0,0,0.0335088,0,0,2.39493,0,0,0,0,0,0,0,0,0,0,0,25.6525,350.251,0,0.000153853,0.004509,
3,13,9,7.88308,0,1.85033,0,0.0813244,0,3.37456,2.40196,6.88719,0.133935,-27.6777,0,-5.06533,0,0,0,0,0.602767,0,0,0.0283536,0,0,0.631121,0,0,0,0,0,0,0,0,0,0,0,19.128,350.251,0,8.15097e-006,0.004509,
3,13,10,6.05702,0,1.85033,0,0.0813244,0,3.32172,3.76761,6.9461,0.105234,-50.1764,0,-28.0471,0,0,0,0,0.314008,0,0,0.0270648,0,0,0.341073,0,0,0,0,0,0,0,0,0,0,0,18.0221,350.251,0,0,0.004509,
3,13,11,2.29745,0,1.85033,0,0.0813244,0,3.26887,2.68744,6.9461,0.0717509,-68.4968,0,-51.2935,0,0,0,0,0.39448,0,0,0.0373752,0,0,0.431855,0,0,0,0,0,0,0,0,0,0,0,17.9421,350.251,0,0,0.004509,
3,13,12,1.7023,0,1.85033,0,0.0813244,0,3.16319,2.28538,6.96325,0.0574006,-58.7107,0,-42.6076,0,0,0,0,0.246306,0,0,0.199139,0,0,0.445445,0,0,0,0,0,0,0,0,0,0,0,17.97,350.251,0,0,0.004509,
3,13,13,1.14593,0,1.85033,0,0.0813244,0,3.16319,3.18022,7.08485,0.0526172,-69.578,0,-53.0195,0,0,0,0,0.292214,0,0,0.0911806,0,0,0.383395,0,0,0,0,0,0,0,0,0,0,0,17.9181,350.251,0,0,0.004509,
3,13,14,0.895274,0.0133297,1.85033,0,0.0813244,0,3.16319,3.2705,7.28212,0.0526172,-59.3488,0,-42.7401,0,0,0,0,0.174968,0,0,0.418215,0,0,0.593183,0,0,0,0,0,0,0,0,0,0,0,18.2711,350.251,0,0,0.004509,
3,13,15,0.830945,0.0252062,1.85033,0,0.0813244,0,3.29528,4.42911,7.44763,0.0574006,-47.9009,0,-29.8837,0,0,0,0,0.282135,0,0,0.319288,0,0,0.601423,0,0,0,0,0,0,0,0,0,0,0,17.8762,350.251,0,0,0.004509,
3,13,16,0.878771,0.0217291,1.85033,0,0.0813244,0,3.4274,4.05781,8.20618,0.0908845,-32.7899,0,-14.1754,0,0,0,0,0.202707,0,0,0.780842,0,0,0.983549,0,0,0,0,0,0,0,0,0,0,0,18.1156,350.251,0,0,0.004509,
3,13,17,1.35894,0,1.85033,0,0.0813244,0,2.85318,3.94381,8.75437,0.176985,-15.759,0,3.25991,0,0,0,0,0.227043,0,0,0.556754,0,0,0.783797,0,0,0,0,0,0,0,0,0,0,0,19.7954,350.251,0,1.45842e-005,0.004509,
3,13,18,1.95748,0,1.85033,0,0.0223809,0,3.69267,4.56911,9.18098,0.234386,-3.71545,0,17.7919,0,0,0,0,0.434923,0,0,0.540043,0,0,0.974966,0,0,0,0,0,0,0,0,0,0,0,25.8109,350.251,0,0.000164082,0.004509,
3,13,19,2.25488,0,1.85033,0,0.0223809,0,4.56465,3.91471,9.62564,0.31092,0,0,22.5435,0,0,0,0,0.382,0,0,0.126302,0,0,0.508302,0,0,0,0,0,0,0,0,0,0,0,25.866,350.251,0,0.000175112,0.004509,
3,13,20,2.92006,0,1.85033,0,0.0223809,0,4.14936,3.12957,9.92746,0.435287,0,0,22.4345,0,0,0,0,1.02653,0,0,0.285186,0,0,1.31172,0,0,0,0,0,0,0,0,0,0,0,25.8929,350.251,0,0.00017611,0.004509,
3,13,21,5.40657,0,1.85033,0,0.0223809,0,3.65155,3.65963,9.82201,0.502257,0,0,24.9147,0,0,0,0,0.453637,0,0,0.192571,0,0,0.646208,0,0,0,0,0,0,0,0,0,0,0,25.891,350.251,0,0.000176179,0.004509,
3,13,22,6.42273,0,1.85033,0,0.0223809,0,2.16003,5.26864,8.40199,0.435287,0,0,24.5614,0,0,0,0,0.434613,0,0,0.079722,0,0,0.514335,0,0,0,0,0,0,0,0,0,0,0,25.7519,350.251,0,0.000171219,0.004509,
3,13,23,6.45069,0,1.85033,0,0.0223809,0,1.22824,1.77935,7.076,0.301354,0,0,18.7083,0,0,0,0,0.296143,0,0,0.012888,0,0,0.309031,0,0,0,0,0,0,0,0,0,0,0,25.7405,350.251,0,0.000170055,0.004509,
3,13,24,3.93325,0,1.85033,0,0.0223809,0,0.805466,4.70417,5.71694,0.220036,0,0,17.2526,0,0,0,0,0.296237,0,0,0.006444,0,0,0.302681,0,0,0,0,0,0,0,0,0,0,0,25.7062,350.251,0,0.000169734,0.004509,
3,14,1,4.2993,0,1.85033,0,0.0223809,0,0.699771,1.72012,5.25806,0.220036,0,0,14.07,0,0,0,0,0.0889131,0,0,0.0051552,0,0,0.0940683,0,0,0,0,0,0,0,0,0,0,0,25.352,350.251,0,0.00014379,0.004509,
3,14,2,4.57129,0,1.85033,0,0.0223809,0,0.59408,1.68539,4.98183,0.215253,0,0,13.9206,0,0,0,0,0.0895047,0,0,0.0038664,0,0,0.0933711,0,0,0,0,0,0,0,0,0,0,0,25.3425,350.251,0,0.000141357,0.004509,
3,14,3,4.64354,0,1.85033,0,0.0223809,0,0.646926,1.64245,4.96679,0.215253,0,0,13.9877,0,0,0,0,0.109584,0,0,0.0038664,0,0,0.11345,0,0,0,0,0,0,0,0,0,0,0,25.3432,350.251,0,0.000141286,0.004509,
3,14,4,4.74086,0,1.85033,0,0.0223809,0,0.752617,1.58024,4.72353,0.220036,0,0,13.89,0,0,0,0,0.0886238,0,0,0.0038664,0,0,0.0924902,0,0,0,0,0,0,0,0,0,0,0,25.3441,350.251,0,0.000141449,0.004509,
3,14,5,13.7681,0,1.85033,0,0.0223809,0,1.01685,1.57282,5.10135,0.215253,0,0,23.547,0,0,0,0,0.242308,0,0,0.006444,0,0,0.248752,0,0,0,0,0,0,0,0,0,0,0,25.3464,350.251,0,0.000141845,0.004509,
3,14,6,10.3582,0,1.85033,0,0.0223809,0,1.45826,1.75957,5.73977,0.210469,0,0,21.399,0,0,0,0,0.531928,0,0,0.012888,0,0,0.544816,0,0,0,0,0,0,0,0,0,0,0,25.5071,350.251,0,0.00014697,0.004509,
3,14,7,13.8388,0,1.85033,0,0.0223809,0,1.62353,2.33661,6.32433,0.196119,0,0,26.1921,0,0,0,0,1.63611,0,0,0.0787861,0,0,1.7149,0,0,0,0,0,0,0,0,0,0,0,25.5608,350.251,0,0.000150777,0.004509,
3,14,8,7.45875,0,1.85033,0,0.0223809,0,2.07527,2.7001,6.16958,0.172202,-2.16721,0,18.2814,0,0,0,0,1.35677,0,0,0.205973,0,0,1.56274,0,0,0,0,0,0,0,0,0,0,0,24.3222,350.251,0,9.44984e-005,0.004509,
3,14,9,5.85087,0,1.85033,0,0.0813244,0,2.064,2.45816,6.19695,0.143502,-12.5987,0,6.04643,0,0,0,0,1.6029,0,0,0.181834,0,0,1.78473,0,0,0,0,0,0,0,0,0,0,0,19.0855,350.251,0,1.26387e-006,0.004509,
3,14,10,3.76953,0,1.85033,0,0.0813244,0,2.05976,3.36951,6.3354,0.114801,-40.9215,0,-23.3408,0,0,0,0,1.12385,0,0,0.136305,0,0,1.26015,0,0,0,0,0,0,0,0,0,0,0,17.8925,350.251,0,0,0.004509,
3,14,11,2.16029,0,1.85033,0,0.0813244,0,2.00691,4.188,6.24176,0.0765343,-68.1565,0,-51.5514,0,0,0,0,1.14259,0,0,0.448732,0,0,1.59132,0,0,0,0,0,0,0,0,0,0,0,17.7493,350.251,0,0,0.004509,
3,14,12,2.1046,0,1.85033,0,0.0813244,0,1.44076,4.32987,6.03828,0.0574006,-73.1984,0,-57.2959,0,0,0,0,0.580225,0,0,0.357389,0,0,0.937614,0,0,0,0,0,0,0,0,0,0,0,17.804,350.251,0,0,0.004509,
3,14,13,1.98411,0,1.85033,0,0.0813244,0,1.44076,3.82967,6.20586,0.0526172,-72.9572,0,-57.5125,0,0,0,0,0.791649,0,0,0.115207,0,0,0.906857,0,0,0,0,0,0,0,0,0,0,0,17.5932,350.251,0,0,0.004509,
3,14,14,1.78489,0,1.85033,0,0.0813244,0,1.44076,2.67072,6.48004,0.0526172,-66.9168,0,-52.5561,0,0,0,0,0.410824,0,0,0.20259,0,0,0.613414,0,0,0,0,0,0,0,0,0,0,0,17.8679,350.251,0,0,0.004509,
3,14,15,1.74166,0,1.85033,0,0.0813244,0,1.57288,3.11132,6.78511,0.0574006,-55.2096,0,-40.0095,0,0,0,0,0.248076,0,0,0.207012,0,0,0.455088,0,0,0,0,0,0,0,0,0,0,0,17.6468,350.251,0,0,0.004509,
3,14,16,1.80218,0,1.85033,0,0.0813244,0,1.70499,3.00191,7.52778,0.0908845,-37.8924,0,-21.833,0,0,0,0,0.2758,0,0,0.345857,0,0,0.621657,0,0,0,0,0,0,0,0,0,0,0,17.7649,350.251,0,0,0.004509,
3,14,17,2.17107,0,1.85033,0,0.0813244,0,1.74699,3.36336,8.32603,0.181769,-17.343,0,0.377882,0,0,0,0,0.430207,0,0,0.331977,0,0,0.762184,0,0,0,0,0,0,0,0,0,0,0,18.9518,350.251,0,5.68166e-006,0.004509,
3,14,18,2.32513,0,1.85033,0,0.0813244,0,2.74722,2.87729,8.83924,0.229603,-3.01882,0,15.9313,0,0,0,0,0.49645,0,0,0.389913,0,0,0.886363,0,0,0,0,0,0,0,0,0,0,0,25.3172,350.251,0,0.000150111,0.004509,
3,14,19,0.779315,0,1.85033,0,0.0223809,0,3.58678,3.12712,9.14285,0.287004,0,0,18.7958,0,0,0,0,0.366179,0,0,0.0927936,0,0,0.458973,0,0,0,0,0,0,0,0,0,0,0,25.3774,350.251,0,0.000152701,0.004509,
3,14,20,0.938757,0,1.85033,0,0.0223809,0,3.4811,4.60965,9.46383,0.397022,0,0,20.7631,0,0,0,0,0.829536,0,0,0.0412416,0,0,0.870778,0,0,0,0,0,0,0,0,0,0,0,25.3762,350.251,0,0.000152517,0.004509,
3,14,21,1.26928,0,1.85033,0,0.0223809,0,2.9995,5.97796,9.3587,0.468772,0,0,21.9469,0,0,0,0,0.942018,0,0,0.165851,0,0,1.10787,0,0,0,0,0,0,0,0,0,0,0,25.3377,350.251,0,0.000152575,0.004509,
3,14,22,1.81249,0,1.85033,0,0.0223809,0,2.11943,3.03161,8.40944,0.406589,0,0,17.6523,0,0,0,0,0.206263,0,0,0.787961,0,0,0.994224,0,0,0,0,0,0,0,0,0,0,0,25.3131,350.251,0,0.000152472,0.004509,
3,14,23,1.71897,0,1.85033,0,0.0223809,0,1.22824,1.96051,6.94979,0.28222,0,0,14.0124,0,0,0,0,0.226856,0,0,0.006444,0,0,0.2333,0,0,0,0,0,0,0,0,0,0,0,25.2801,350.251,0,0.000149392,0.004509,
3,14,24,3.9896,0,1.85033,0,0.0223809,0,0.805466,1.80039,5.71694,0.220036,0,0,14.4051,0,0,0,0,0.149045,0,0,0.006444,0,0,0.155489,0,0,0,0,0,0,0,0,0,0,0,25.2632,350.251,0,0.000147835,0.004509,
3,15,1,4.38373,0,1.85033,0,0.0223809,0,0.699771,1.71748,5.25806,0.220036,0,0,14.1518,0,0,0,0,0.0845837,0,0,0.0051552,0,0,0.0897389,0,0,0,0,0,0,0,0,0,0,0,22.9311,350.251,0,0.000121748,0.004509,
3,15,2,4.62354,0,1.85033,0,0.0223809,0,0.59408,2.82778,4.98183,0.215253,0,0,15.1152,0,0,0,0,0.151537,0,0,0.0038664,0,0,0.155403,0,0,0,0,0,0,0,0,0,0,0,22.9316,350.251,0,0.000118577,0.004509,
3,15,3,4.80426,0,1.85033,0,0.0223809,0,0.646926,2.52093,4.96679,0.215253,0,0,15.0269,0,0,0,0,0.141372,0,0,0.0038664,0,0,0.145238,0,0,0,0,0,0,0,0,0,0,0,22.8878,350.251,0,0.000116072,0.004509,
3,15,4,5.71619,0,1.85033,0,0.0223809,0,0.752617,1.72758,4.72353,0.220036,0,0,15.0127,0,0,0,0,0.0933837,0,0,0.0038664,0,0,0.0972501,0,0,0,0,0,0,0,0,0,0,0,22.8935,350.251,0,0.000116607,0.004509,
3,15,5,6.81408,0,1.85033,0,0.0223809,0,1.01685,1.56962,5.10135,0.215253,0,0,16.5899,0,0,0,0,0.0944813,0,0,0.006444,0,0,0.100925,0,0,0,0,0,0,0,0,0,0,0,22.9339,350.251,0,0.000118582,0.004509,
3,15,6,6.92521,0,1.85033,0,0.0223809,0,1.30751,1.92125,5.70739,0.210469,0,0,17.9445,0,0,0,0,0.562412,0,0,0.012888,0,0,0.5753,0,0,0,0,0,0,0,0,0,0,0,22.9343,350.251,0,0.00012205,0.004509,
3,15,7,17.0983,0,1.85033,0,0.0223809,0,1.46468,2.15866,6.28382,0.196119,-0.643242,0,28.4311,0,0,0,0,0.631569,0,0,0.128686,0,0,0.760255,0,0,0,0,0,0,0,0,0,0,0,22.938,350.251,0,0.000122148,0.004509,
3,15,8,12.7966,0,1.85033,0,0.0223809,0,1.28782,2.86056,5.96547,0.172202,-5.68104,0,19.2744,0,0,0,0,1.13008,0,0,0.134258,0,0,1.26434,0,0,0,0,0,0,0,0,0,0,0,19.957,350.251,0,1.89673e-005,0.004509,
3,15,9,7.14415,0,1.85033,0,0.0813244,0,1.1557,3.19693,5.77359,0.143502,-14.0708,0,5.27479,0,0,0,0,1.51782,0,0,0.262019,0,0,1.77984,0,0,0,0,0,0,0,0,0,0,0,17.133,350.251,0,0,0.004509,
3,15,10,5.98244,0,1.85033,0,0.0813244,0,1.15146,3.57423,5.91205,0.114801,-20.3423,0,-1.67567,0,0,0,0,1.15814,0,0,0.325518,0,0,1.48366,0,0,0,0,0,0,0,0,0,0,0,16.7436,350.251,0,0,0.004509,
3,15,11,4.98757,0,1.85033,0,0.0813244,0,1.09861,3.76827,5.81841,0.0765343,-32.6178,0,-14.9368,0,0,0,0,0.750416,0,0,0.432244,0,0,1.18266,0,0,0,0,0,0,0,0,0,0,0,16.6341,350.251,0,0,0.004509,
3,15,12,2.48734,0,1.85033,0,0.0813244,0,1.20082,3.98386,6.01398,0.0574006,-46.2052,0,-30.5301,0,0,0,0,0.393949,0,0,0.242414,0,0,0.636363,0,0,0,0,0,0,0,0,0,0,0,16.65,350.251,0,0,0.004509,
3,15,13,1.28935,0,1.85033,0,0.0813244,0,1.20082,3.13636,6.18157,0.0526172,-68.2066,0,-54.4143,0,0,0,0,0.629364,0,0,0.343506,0,0,0.97287,0,0,0,0,0,0,0,0,0,0,0,16.7917,350.251,0,0,0.004509,
3,15,14,0.923879,0,1.85033,0,0.0813244,0,1.20082,2.43965,6.45574,0.0526172,-53.6152,0,-40.6108,0,0,0,0,0.295211,0,0,0.27453,0,0,0.569741,0,0,0,0,0,0,0,0,0,0,0,16.7815,350.251,0,0,0.004509,
3,15,15,1.35998,0,1.85033,0,0.0813244,0,1.33293,2.37197,6.76081,0.0574006,-30.5888,0,-16.774,0,0,0,0,0.30933,0,0,0.112734,0,0,0.422064,0,0,0,0,0,0,0,0,0,0,0,16.7542,350.251,0,0,0.004509,
3,15,16,1.22257,0,1.85033,0,0.0813244,0,1.46505,2.47261,7.50349,0.0908845,-24.8804,0,-10.1941,0,0,0,0,0.219201,0,0,0.169198,0,0,0.388399,0,0,0,0,0,0,0,0,0,0,0,16.804,350.251,0,0,0.004509,
3,15,17,1.06722,0,1.85033,0,0.0813244,0,1.78425,3.20238,8.33414,0.181769,-15.0472,0,1.45417,0,0,0,0,0.385224,0,0,0.256174,0,0,0.641398,0,0,0,0,0,0,0,0,0,0,0,17.678,350.251,0,2.34754e-006,0.004509,
